id_node1,id_node2,distance_km,time_h
345fd59866,f15c148a6b,48.170062246091874,0.5352229138454653
345fd59866,d172433026,144.07961449835324,1.600884605537258
345fd59866,01bb856af9,370.30856970094135,4.114539663343793
345fd59866,6871679ae5,279.82804518476456,3.1092005020529396
345fd59866,1c365b01df,550.931173891995,6.121457487688833
345fd59866,c7a41cfefd,232.19885104456577,2.5799872338285086
345fd59866,bad0c64c7d,226.27234650284453,2.514137183364939
345fd59866,10c1a3432c,256.99048469739915,2.8554498299711017
345fd59866,17cefebfdc,936.6708085137296,10.40745342793033
345fd59866,8a766e4a89,258.1875361936847,2.8687504021520525
345fd59866,e5592a2a36,671.0146929025383,7.455718810028203
345fd59866,7426b293df,93.22988870907255,1.0358876523230285
345fd59866,c9eed4dd25,197.61936955672698,2.195770772852522
345fd59866,de0c1f40b4,81.05725190750259,0.9006361323055844
345fd59866,99f5c51525,325.63912158291276,3.618212462032364
345fd59866,ac30530da1,287.5320795325296,3.1948008836947737
345fd59866,7b0b944330,309.9172721220129,3.443525245800143
345fd59866,323857f277,328.78760639774293,3.653195626641588
345fd59866,4fc75cc1b8,175.70880992177857,1.952320110241984
345fd59866,918139003b,383.35893508087617,4.259543723120847
345fd59866,dee3d2e10f,2121.4047265549607,23.57116362838845
345fd59866,5758fc58f5,228.28395791614943,2.5364884212905494
345fd59866,6cad90dae0,127.27506310735569,1.4141673678595077
345fd59866,2a7f397c3e,270.2990628738619,3.0033229208206875
345fd59866,ce95e5b722,273.98578648462876,3.044286516495875
345fd59866,2fd98aad68,675.2839631280065,7.503155145866739
345fd59866,951362d212,315.0914399065212,3.5010159989613467
345fd59866,ff99d64e7c,76.73862462251526,0.852651384694614
345fd59866,13ffc02990,432.6202850846545,4.806892056496161
345fd59866,166438f590,285.07066081956066,3.1674517868840075
345fd59866,99e076ff71,214.20291419414494,2.380032379934944
345fd59866,9658cb58c7,269.94135001396813,2.999348333488535
345fd59866,0dde5e2a00,157.47675872129545,1.7497417635699495
345fd59866,0958251aaf,266.5768207368125,2.9619646748534723
345fd59866,150feca7f8,158.35528487807704,1.759503165311967
345fd59866,8b3e9cead9,38.458309707137275,0.42731455230152526
345fd59866,1a8c4eb49e,139.47138118356733,1.549682013150748
345fd59866,6b934f26b5,315.5321095322917,3.5059123281365747
345fd59866,29f7724804,301.0558724832438,3.34506524981382
345fd59866,dda26e4012,317.36091647949837,3.5262324053277596
345fd59866,7af18c173a,180.53511022933571,2.0059456692148414
345fd59866,9b9d52cdcb,172.60239774330188,1.9178044193700208
345fd59866,9f3155a07f,269.2169204936179,2.9912991165957545
28ee3b7fe9,d0482fc0b2,244.38430485471395,2.7153811650523774
28ee3b7fe9,0e9a33426b,37.57655270158473,0.4175172522398303
28ee3b7fe9,27fb7349ab,81.91203598450947,0.9101337331612164
28ee3b7fe9,18f2991dd2,214.24520071634913,2.380502230181657
28ee3b7fe9,acfe01d5e7,248.00643592279414,2.7556270658088238
28ee3b7fe9,9bef564262,449.47573336037857,4.994174815115318
28ee3b7fe9,74c123185f,73.42183281653435,0.8157981424059372
28ee3b7fe9,846cf2e480,32.445048870241386,0.3605005430026821
28ee3b7fe9,36bedd0ef0,497.38324319573184,5.526480479952576
28ee3b7fe9,8841aea1bd,298.9382647251854,3.321536274724282
28ee3b7fe9,e55c73b893,54.642063578719906,0.6071340397635545
28ee3b7fe9,3ec1090115,684.1251164510282,7.601390182789203
28ee3b7fe9,0006ef2978,89.69207063899164,0.9965785626554626
28ee3b7fe9,061d60c000,145.4812448174197,1.616458275749108
28ee3b7fe9,76fe43c036,122.1398760041,1.3571097333788888
28ee3b7fe9,d90b3a9685,86.42446747550905,0.9602718608389894
28ee3b7fe9,0d7cd9c417,202.39424287490712,2.2488249208323015
28ee3b7fe9,83a43c612b,213.9833205104585,2.3775924501162056
28ee3b7fe9,e69f0b8fe6,55.239792992960254,0.6137754776995584
28ee3b7fe9,61a782fe9e,97.19425641220093,1.079936182357788
28ee3b7fe9,f51d5b83de,260.8195460183679,2.897994955759643
28ee3b7fe9,bd0631981a,485.9101624308613,5.399001804787348
28ee3b7fe9,bd0d51945d,168.76120263363984,1.8751244737071093
28ee3b7fe9,d0a298c1ca,57.6181185018551,0.6402013166872789
28ee3b7fe9,a43a3dfe6b,424.572994156413,4.717477712849034
28ee3b7fe9,f89d2d069f,209.47344709630312,2.3274827455144793
28ee3b7fe9,ba744e4ccd,82.3993626987915,0.9155484744310167
28ee3b7fe9,0836588c90,305.4911442069897,3.39434604674433
28ee3b7fe9,d83aee5461,357.7129568656679,3.9745884096185318
28ee3b7fe9,13af5f0b62,270.3188028290856,3.003542253656507
28ee3b7fe9,27a3622b33,211.00008863720083,2.3444454293022314
28ee3b7fe9,164ad58858,284.08542271353593,3.156504696817066
28ee3b7fe9,dd0b23f486,269.68003541435576,2.996444837937286
28ee3b7fe9,b268eccc2e,52.33043133565222,0.5814492370628025
28ee3b7fe9,c31b25537f,289.4436309459067,3.216040343843408
28ee3b7fe9,cb9f3fe19d,173.93382215250813,1.932598023916757
28ee3b7fe9,7a4124b685,470.1387815887448,5.223764239874942
28ee3b7fe9,6a74eaf5ca,215.53316067701564,2.394812896411285
28ee3b7fe9,4c6c43cee5,607.384305545675,6.748714506063056
28ee3b7fe9,a34630deee,196.5907916963602,2.184342129959558
28ee3b7fe9,ba003048e8,416.9574871076339,4.632860967862599
28ee3b7fe9,f4e70c8e0a,45.154956027948366,0.5017217336438707
28ee3b7fe9,ee0434766a,106.59906824236202,1.1844340915818004
28ee3b7fe9,1eea7b8045,296.51373181502817,3.2945970201669796
28ee3b7fe9,0529d01b37,225.78381163246118,2.5087090181384575
28ee3b7fe9,37fd2072f0,27.601567698507846,0.3066840855389761
28ee3b7fe9,62ebfbbb84,280.96290278708886,3.121810030967654
28ee3b7fe9,80970b9691,105.72442886801684,1.1747158763112984
28ee3b7fe9,a28f8ae066,372.94296004071924,4.143810667119102
28ee3b7fe9,922c6c5ef3,146.71805464837186,1.6302006072041317
28ee3b7fe9,b00c419c25,274.3627520628274,3.048475022920304
28ee3b7fe9,424487056d,198.1926247784121,2.20214027531569
28ee3b7fe9,3c96fc947f,176.9664874927486,1.9662943054749844
28ee3b7fe9,7dddc644e9,722.0235296160894,8.022483662400994
28ee3b7fe9,281490894e,584.8178153022822,6.497975725580913
28ee3b7fe9,7bf43bceb8,163.2581010526863,1.8139789005854032
28ee3b7fe9,74e1ed67d0,33.353477125598985,0.3705941902844332
28ee3b7fe9,edd8009eca,252.78761941453357,2.8087513268281508
28ee3b7fe9,12b0b1a628,247.36036872720848,2.7484485414134276
28ee3b7fe9,d0125b298d,154.94140973636965,1.7215712192929962
28ee3b7fe9,60c6c43768,110.64974363084282,1.2294415958982536
28ee3b7fe9,3d907cf790,87.56485806027659,0.9729428673364066
28ee3b7fe9,e670a8a9d4,531.3098383278764,5.903442648087515
28ee3b7fe9,a3b09374ca,134.25811692437682,1.491756854715298
28ee3b7fe9,b6dce97688,2211.883794232913,24.57648660258792
28ee3b7fe9,0fdecd5432,73.02200553666361,0.8113556170740401
28ee3b7fe9,ff39ac6cd5,208.33163739752743,2.314795971083638
28ee3b7fe9,ddb5fdc991,141.0027726642393,1.5666974740471034
28ee3b7fe9,d7f1b6856c,245.41947851893386,2.726883094654821
28ee3b7fe9,db6c6815b7,262.0491908825497,2.911657676472774
28ee3b7fe9,2e6a884ef6,193.47468614219278,2.149718734913253
28ee3b7fe9,12384e93b5,236.2011651092472,2.6244573901027466
28ee3b7fe9,586fa13d50,44.77986215249041,0.4975540239165601
28ee3b7fe9,e31fdcab4d,115.22111012559986,1.2802345569511095
28ee3b7fe9,0efb9deb16,190.3172671702681,2.114636301891868
28ee3b7fe9,1f6b6dee21,198.11891379240345,2.2013212643600384
28ee3b7fe9,41ef9fd543,183.16551725319462,2.0351724139243847
28ee3b7fe9,2ead0b9159,115.13162797942111,1.2792403108824568
28ee3b7fe9,2564412b8f,181.13585379861527,2.012620597762392
28ee3b7fe9,d9b1bf95e4,467.9027819958279,5.198919799953644
28ee3b7fe9,848e63cb28,170.17183348781091,1.8907981498645656
28ee3b7fe9,5dd85f8e6a,2045.1469133867574,22.723854593186193
28ee3b7fe9,6402422335,224.99977159026918,2.499997462114102
28ee3b7fe9,b9aad8372d,83.11778390025462,0.9235309322250513
28ee3b7fe9,c008c057ed,258.6083267563594,2.8734258528484378
28ee3b7fe9,95082386e2,298.2731998743574,3.3141466652706373
28ee3b7fe9,ed02bf352c,236.39778218775183,2.6266420243083535
28ee3b7fe9,cd1422ca19,301.21188165244956,3.3467986850272173
28ee3b7fe9,e41909fd82,233.31293468275038,2.5923659409194486
28ee3b7fe9,005141b844,58.75295902237959,0.6528106558042177
28ee3b7fe9,49a6fe0fc7,275.9767971023078,3.0664088566923087
28ee3b7fe9,346f4572dd,178.9038099239212,1.9878201102657909
28ee3b7fe9,aadd50e099,266.61576734101766,2.962397414900196
28ee3b7fe9,6cf3b39ac6,243.6778739616011,2.707531932906679
28ee3b7fe9,234ac45c54,142.6592169676898,1.5851024107521088
28ee3b7fe9,e3125ea691,126.39590509707283,1.4043989455230315
28ee3b7fe9,50eba3b5e2,63.21609610905557,0.7024010678783952
28ee3b7fe9,5f5c0209bb,149.50866385442,1.6612073761602224
28ee3b7fe9,c2bdcbf1e6,200.15185100900166,2.223909455655574
28ee3b7fe9,42ff9f0471,248.84588018317686,2.7649542242575205
28ee3b7fe9,3821e42e30,164.83862118735462,1.8315402354150514
28ee3b7fe9,5ce079596e,237.28745075391112,2.6365272305990124
28ee3b7fe9,7c7c461a2c,218.74088577169053,2.430454286352117
28ee3b7fe9,3a0c8b81c5,250.3805525067088,2.782006138963431
28ee3b7fe9,9427f1d332,191.5249582866621,2.1280550920740233
28ee3b7fe9,759ab81d90,232.06357356578715,2.578484150730968
28ee3b7fe9,b589ec1523,457.28973510615384,5.080997056735042
28ee3b7fe9,71d038e16f,263.44943792904036,2.9272159769893373
28ee3b7fe9,1cebeaa211,257.26818532193187,2.85853539246591
28ee3b7fe9,590999acbe,694.97092517778,7.721899168642
28ee3b7fe9,78e967fa70,285.31530109116886,3.1701700121240983
28ee3b7fe9,e79898ae7c,156.91432351969584,1.7434924835521761
28ee3b7fe9,95e6949dee,293.0026011919066,3.255584457687851
28ee3b7fe9,8e4c430aea,120.03823479390275,1.3337581643766971
28ee3b7fe9,d617085ab1,567.0631935060752,6.300702150067503
28ee3b7fe9,5960156fbf,89.68125372819566,0.9964583747577295
28ee3b7fe9,f2684ab93d,65.92899204735083,0.7325443560816759
28ee3b7fe9,e639973562,178.8552183361102,1.9872802037345578
28ee3b7fe9,afe899e53c,162.16900507705085,1.801877834189454
28ee3b7fe9,8a629a2faf,150.4670363293998,1.6718559592155533
28ee3b7fe9,f555606743,191.6537348196721,2.1294859424408012
28ee3b7fe9,7cf439946f,221.59723950004496,2.4621915500004996
28ee3b7fe9,2647a93e20,192.22409442560456,2.1358232713956062
28ee3b7fe9,415553669e,151.71685631728118,1.685742847969791
28ee3b7fe9,ca6be55f56,38.693336879186454,0.42992596532429395
28ee3b7fe9,78bfc9430a,268.4526031444433,2.9828067016049253
28ee3b7fe9,27b24c9df5,22.349417973691132,0.24832686637434592
28ee3b7fe9,79fa107203,66.10145015033169,0.7344605572259076
28ee3b7fe9,981f604d5a,198.71032466336206,2.2078924962595785
28ee3b7fe9,efbcc0b9a0,89.04293538375343,0.9893659487083715
28ee3b7fe9,2fac506b51,263.0912821750186,2.9232364686113175
28ee3b7fe9,d0be6fa4fa,313.6983129749678,3.4855368108329756
28ee3b7fe9,842b603099,127.05989991730553,1.4117766657478392
28ee3b7fe9,b239d81b8f,99.71343574764848,1.1079270638627607
28ee3b7fe9,804e0ad062,223.24141185827565,2.4804601317586186
28ee3b7fe9,7ce0c227c6,211.29618983253602,2.3477354425837333
28ee3b7fe9,04964861f5,230.36234711761082,2.55958163464012
28ee3b7fe9,89890345fa,87.87452271907699,0.9763835857675222
28ee3b7fe9,b1ce30e917,106.55199648598268,1.1839110720664743
28ee3b7fe9,1d2f5b1f88,129.38184350304473,1.4375760389227192
28ee3b7fe9,bab5bfe703,74.79410582265778,0.8310456202517531
28ee3b7fe9,a414d2ed32,227.6412731166818,2.529347479074242
28ee3b7fe9,b690a2ff75,188.81018215880715,2.097890912875635
28ee3b7fe9,726881ca61,337.74402142166434,3.752711349129604
28ee3b7fe9,6d5a036687,231.0391527911049,2.567101697678943
28ee3b7fe9,14e455cf83,66.51298429737844,0.7390331588597604
28ee3b7fe9,78f9d4c5d1,243.97528744275212,2.7108365271416903
28ee3b7fe9,cfdcacd037,278.0532690941031,3.0894807677122564
28ee3b7fe9,60aefb3512,78.17451211507063,0.8686056901674514
28ee3b7fe9,34ad001b2f,270.6769136963078,3.007521263292309
28ee3b7fe9,b3cfda26af,47.080886111370994,0.5231209567930111
28ee3b7fe9,1272cc6601,320.1267569985557,3.556963966650619
28ee3b7fe9,9f242fa503,145.24183867873336,1.6137982075414818
28ee3b7fe9,5d01947735,19.47906667789941,0.21643407419888233
28ee3b7fe9,1aed189151,78.80603934935485,0.8756226594372761
28ee3b7fe9,1ea179db6e,42.21622886691141,0.469069209632349
28ee3b7fe9,69dfc2f4c6,39.10606918017521,0.43451187977972455
28ee3b7fe9,b204986e97,206.71644331696208,2.296849370188468
28ee3b7fe9,449532c12a,166.40352332989215,1.8489280369988017
28ee3b7fe9,b1dbe52773,176.8436098923642,1.9649289988040468
28ee3b7fe9,5aa18783d9,236.5658323803124,2.6285092486701376
28ee3b7fe9,d7a7f5f186,131.56061769020556,1.4617846410022841
28ee3b7fe9,a4b4269028,98.442064974617,1.0938007219401888
28ee3b7fe9,4f29488858,229.78633459080012,2.5531814954533347
28ee3b7fe9,dc68d61efe,150.5806291235474,1.6731181013727487
28ee3b7fe9,ab3aa544bb,310.29294275527775,3.4476993639475304
28ee3b7fe9,cdb82c173e,689.8869190946065,7.6654102121622945
28ee3b7fe9,1afc5769de,240.71878612001964,2.6746531791113295
28ee3b7fe9,aace534141,116.70128035707647,1.2966808928564053
28ee3b7fe9,ba22951abf,155.96791361690734,1.732976817965637
28ee3b7fe9,76842b6054,227.36072655535244,2.5262302950594715
28ee3b7fe9,96938eb81c,97.41999244657913,1.0824443605175458
28ee3b7fe9,a65fbc4ab8,556.3714772862448,6.181905303180498
28ee3b7fe9,7f694862c1,172.20428923627705,1.9133809915141895
28ee3b7fe9,c07d769be6,79.82664600688338,0.8869627334098154
28ee3b7fe9,e543fa995c,192.0978461860425,2.1344205131782497
28ee3b7fe9,8a1bb7feec,247.3698250652892,2.7485536118365466
28ee3b7fe9,d58d68833e,158.17808646409736,1.7575342940455263
28ee3b7fe9,d8cc4bb419,104.27288304178347,1.1585875893531496
28ee3b7fe9,299e7a18cb,273.4666693068155,3.0385185478535055
28ee3b7fe9,49b4f34ea9,214.5409949444563,2.383788832716181
28ee3b7fe9,a3a9e10564,75.2435900232369,0.8360398891470767
28ee3b7fe9,63c4c4f3d9,112.00769137156217,1.2445299041284685
28ee3b7fe9,af421d3b60,234.1298378759349,2.601442643065943
28ee3b7fe9,8306cc8e30,173.6806000912364,1.9297844454581823
28ee3b7fe9,598f6b1ff7,201.57811590888736,2.239756843432082
28ee3b7fe9,abce769cab,90.7403200148852,1.008225777943169
28ee3b7fe9,98754995a6,508.68327502593525,5.652036389177058
28ee3b7fe9,33e177c42e,203.86596203839744,2.265177355982194
28ee3b7fe9,ad71836e91,304.7957676547921,3.386619640608801
28ee3b7fe9,a6c2fe526b,66.54911741406463,0.7394346379340514
28ee3b7fe9,1dfb6be4dc,62.46174082582264,0.6940193425091404
28ee3b7fe9,a43706005a,234.58413261298625,2.606490362366514
28ee3b7fe9,b0ab1673fb,67.25747337690393,0.747305259743377
28ee3b7fe9,b82e1d1c74,160.67220909375925,1.785246767708436
28ee3b7fe9,b2de859bf8,332.89388903879177,3.6988209893199087
28ee3b7fe9,f183432985,373.9069882481255,4.154522091645839
28ee3b7fe9,c6f610746c,93.37178794411929,1.0374643104902144
28ee3b7fe9,167d5c6c7b,99.29779581160862,1.103308842351207
28ee3b7fe9,85c935495a,196.84755291044377,2.187195032338264
28ee3b7fe9,6d722d410f,419.6104747915906,4.6623386087954515
28ee3b7fe9,5f0ac761d4,654.2265500266437,7.26918388918493
28ee3b7fe9,cfdd95192d,294.28540773623666,3.269837863735963
28ee3b7fe9,79ada411eb,296.3828387649309,3.293142652943677
28ee3b7fe9,9f5acb8ed6,254.55868329481697,2.828429814386855
28ee3b7fe9,e86d450d76,746.132689887392,8.290363220971022
28ee3b7fe9,1a1043fa41,273.09986559608416,3.034442951067602
28ee3b7fe9,3954004707,267.05735941575244,2.9673039935083603
28ee3b7fe9,c83d9fa7a3,201.05632114235647,2.233959123803961
28ee3b7fe9,e88a15fc13,355.08451059420315,3.945383451046702
28ee3b7fe9,0ecd8c5a61,281.00394128707785,3.122266014300865
28ee3b7fe9,c23d6b7fb2,193.1718899706376,2.1463543330070847
28ee3b7fe9,1abd0377b2,162.67434226140097,1.807492691793344
28ee3b7fe9,86907304fb,55.00185737426115,0.6111317486029016
28ee3b7fe9,f15c148a6b,278.7169725803961,3.09685525089329
28ee3b7fe9,d172433026,189.97002154150053,2.1107780171277835
28ee3b7fe9,01bb856af9,85.51338503793653,0.9501487226437392
28ee3b7fe9,6871679ae5,175.87592744855618,1.9541769716506243
28ee3b7fe9,1c365b01df,246.08862063754748,2.734318007083861
28ee3b7fe9,c7a41cfefd,103.61839265006694,1.1513154738896327
28ee3b7fe9,bad0c64c7d,246.10188473369783,2.7344653859299757
28ee3b7fe9,10c1a3432c,172.23267500194677,1.9136963889105196
28ee3b7fe9,17cefebfdc,807.2274709017939,8.969194121131043
28ee3b7fe9,8a766e4a89,65.65114821877036,0.7294572024307817
28ee3b7fe9,e5592a2a36,367.21789417789125,4.080198824198792
28ee3b7fe9,7426b293df,228.1215636879787,2.534684040977541
28ee3b7fe9,c9eed4dd25,143.03577632775148,1.5892864036416832
28ee3b7fe9,de0c1f40b4,252.36574052116703,2.8040637835685227
28ee3b7fe9,99f5c51525,287.24937024911526,3.191659669434614
28ee3b7fe9,ac30530da1,95.93570873474135,1.0659523192749039
28ee3b7fe9,7b0b944330,11.299726141427481,0.12555251268252757
28ee3b7fe9,323857f277,172.88374322531925,1.920930480281325
28ee3b7fe9,4fc75cc1b8,272.44281318276904,3.027142368697434
28ee3b7fe9,918139003b,69.02922283294457,0.7669913648104952
28ee3b7fe9,dee3d2e10f,2042.2034970593365,22.691149967325963
28ee3b7fe9,5758fc58f5,184.8531904427587,2.0539243382528745
28ee3b7fe9,6cad90dae0,201.11673666414976,2.234630407379442
28ee3b7fe9,2a7f397c3e,56.54946632719513,0.6283274036355014
28ee3b7fe9,ce95e5b722,90.00452072951484,1.0000502303279426
28ee3b7fe9,2fd98aad68,649.5008206594119,7.216675785104577
28ee3b7fe9,951362d212,84.35342221797062,0.9372602468663402
28ee3b7fe9,ff99d64e7c,244.83429886212397,2.720381098468044
28ee3b7fe9,13ffc02990,147.89508956459585,1.6432787729399538
28ee3b7fe9,166438f590,52.805834548507775,0.5867314949834197
28ee3b7fe9,99e076ff71,224.03078473386884,2.4892309414874316
28ee3b7fe9,9658cb58c7,51.40478555313655,0.5711642839237394
28ee3b7fe9,0dde5e2a00,165.31539947930958,1.8368377719923286
28ee3b7fe9,0958251aaf,84.15985074751225,0.9351094527501361
28ee3b7fe9,150feca7f8,177.32217526221808,1.9702463918024231
28ee3b7fe9,8b3e9cead9,311.4193245610499,3.460214717344999
28ee3b7fe9,1a8c4eb49e,273.46341598522935,3.0384823998358814
28ee3b7fe9,6b934f26b5,237.9653524379272,2.6440594715325245
28ee3b7fe9,29f7724804,271.37241012022747,3.0152490013358606
28ee3b7fe9,dda26e4012,80.80379321151437,0.8978199245723819
28ee3b7fe9,7af18c173a,246.3258092058631,2.736953435620701
28ee3b7fe9,9b9d52cdcb,233.7827809156309,2.597586454618121
28ee3b7fe9,9f3155a07f,83.74612209853879,0.9305124677615422
d0482fc0b2,0e9a33426b,281.7309866541152,3.1303442961568355
d0482fc0b2,27fb7349ab,311.889037825462,3.465433753616245
d0482fc0b2,18f2991dd2,69.76766799226954,0.7751963110252171
d0482fc0b2,acfe01d5e7,159.19912304143017,1.7688791449047796
d0482fc0b2,9bef564262,439.73701899567203,4.88596687772969
d0482fc0b2,74c123185f,171.26751722136586,1.9029724135707318
d0482fc0b2,846cf2e480,224.84384193718114,2.498264910413124
d0482fc0b2,36bedd0ef0,671.9129466093805,7.465699406770894
d0482fc0b2,8841aea1bd,93.22246906501536,1.035805211833504
d0482fc0b2,e55c73b893,272.92047963711366,3.0324497737457072
d0482fc0b2,3ec1090115,886.0295008790697,9.844772231989664
d0482fc0b2,0006ef2978,297.3686221602701,3.304095801780779
d0482fc0b2,061d60c000,162.1538396166377,1.8017093290737523
d0482fc0b2,76fe43c036,360.64748857643076,4.007194317515897
d0482fc0b2,d90b3a9685,184.6210920957944,2.051345467731049
d0482fc0b2,0d7cd9c417,389.0290096435154,4.322544551594616
d0482fc0b2,83a43c612b,36.155649089768765,0.4017294343307641
d0482fc0b2,e69f0b8fe6,191.37973124115607,2.1264414582350675
d0482fc0b2,61a782fe9e,256.85553273328657,2.8539503637031842
d0482fc0b2,f51d5b83de,466.0357343157081,5.17817482573009
d0482fc0b2,bd0631981a,472.65713697636033,5.251745966404004
d0482fc0b2,bd0d51945d,117.5861823721813,1.3065131374686811
d0482fc0b2,d0a298c1ca,256.4810016563255,2.8497889072925053
d0482fc0b2,a43a3dfe6b,656.1083894295048,7.290093215883386
d0482fc0b2,f89d2d069f,48.29440907319422,0.5366045452577135
d0482fc0b2,ba744e4ccd,162.32782581747423,1.803642509083047
d0482fc0b2,0836588c90,90.86871947645483,1.0096524386272758
d0482fc0b2,d83aee5461,475.4631417757544,5.282923797508382
d0482fc0b2,13af5f0b62,166.48684522343842,1.8498538358159824
d0482fc0b2,27a3622b33,109.07810630884677,1.2119789589871863
d0482fc0b2,164ad58858,78.49930969318663,0.8722145521465181
d0482fc0b2,dd0b23f486,237.0017758060288,2.6333530645114314
d0482fc0b2,b268eccc2e,219.11281450742973,2.4345868278603304
d0482fc0b2,c31b25537f,60.129486912982735,0.6681054101442526
d0482fc0b2,cb9f3fe19d,247.6251174544118,2.7513901939379086
d0482fc0b2,7a4124b685,239.87818937395545,2.665313215266172
d0482fc0b2,6a74eaf5ca,447.8095049821765,4.975661166468628
d0482fc0b2,4c6c43cee5,688.0186315786318,7.644651461984798
d0482fc0b2,a34630deee,116.94255015036026,1.2993616683373364
d0482fc0b2,ba003048e8,652.7794040204777,7.253104489116419
d0482fc0b2,f4e70c8e0a,239.26034766570507,2.658448307396723
d0482fc0b2,ee0434766a,166.616379071909,1.8512931007989888
d0482fc0b2,1eea7b8045,67.88856888990267,0.7543174321100297
d0482fc0b2,0529d01b37,135.9746085787781,1.5108289842086455
d0482fc0b2,37fd2072f0,239.2125014574212,2.6579166828602356
d0482fc0b2,62ebfbbb84,88.5710361704763,0.9841226241164034
d0482fc0b2,80970b9691,338.5242992646876,3.7613811029409736
d0482fc0b2,a28f8ae066,265.75993482853295,2.952888164761477
d0482fc0b2,922c6c5ef3,164.02695467147103,1.8225217185719003
d0482fc0b2,b00c419c25,65.92199253411862,0.732466583712429
d0482fc0b2,424487056d,145.8053588739165,1.6200595430435167
d0482fc0b2,3c96fc947f,108.65299085566217,1.207255453951802
d0482fc0b2,7dddc644e9,785.660854316572,8.729565047961911
d0482fc0b2,281490894e,806.6325492608258,8.962583880675842
d0482fc0b2,7bf43bceb8,404.82684875839385,4.498076097315487
d0482fc0b2,74e1ed67d0,242.2720868119325,2.6919120756881387
d0482fc0b2,edd8009eca,46.640289731991274,0.5182254414665697
d0482fc0b2,12b0b1a628,484.62232456998413,5.384692495222046
d0482fc0b2,d0125b298d,246.37516563116657,2.737501840346295
d0482fc0b2,60c6c43768,320.77108110893414,3.5641231234326014
d0482fc0b2,3d907cf790,157.7684318017831,1.7529825755753676
d0482fc0b2,e670a8a9d4,614.1442456300366,6.823824951444851
d0482fc0b2,a3b09374ca,163.5479167812649,1.8171990753473877
d0482fc0b2,b6dce97688,2267.9741297475243,25.19971255275027
d0482fc0b2,0fdecd5432,175.75203797976195,1.952800421997355
d0482fc0b2,ff39ac6cd5,360.26920388260055,4.002991154251117
