id_node1,id_node2,distance_km,time_h
14e455cf83,bad0c64c7d,179.58950167514197,1.9954389075015775
14e455cf83,10c1a3432c,192.40490663178127,2.1378322959086806
14e455cf83,17cefebfdc,864.4552775144864,9.60505863904985
14e455cf83,8a766e4a89,33.691292761486075,0.3743476973498453
14e455cf83,e5592a2a36,430.75899419490196,4.786211046610021
14e455cf83,7426b293df,185.0415289746115,2.0560169886067947
14e455cf83,c9eed4dd25,84.62543316745283,0.9402825907494758
14e455cf83,de0c1f40b4,218.99203006020386,2.4332447784467095
14e455cf83,99f5c51525,315.1446440876668,3.501607156529631
14e455cf83,ac30530da1,130.70190505268735,1.4522433894743039
14e455cf83,7b0b944330,60.45488620446317,0.6717209578273686
14e455cf83,323857f277,215.24371613021896,2.3915968458913217
14e455cf83,4fc75cc1b8,207.61606656349122,2.3068451840387914
14e455cf83,918139003b,134.16298913230668,1.490699879247852
14e455cf83,dee3d2e10f,2096.7269660416646,23.29696628935183
14e455cf83,5758fc58f5,194.93655010686356,2.1659616678540394
14e455cf83,6cad90dae0,170.7689302016814,1.89743255779646
14e455cf83,2a7f397c3e,69.52016186106063,0.7724462429006737
14e455cf83,ce95e5b722,117.16259592385991,1.3018066213762212
14e455cf83,2fd98aad68,689.7767894093338,7.664186548992598
14e455cf83,951362d212,132.7410748187313,1.4749008313192367
14e455cf83,ff99d64e7c,201.03304351964667,2.2337004835516296
14e455cf83,13ffc02990,214.25778385886295,2.380642042876255
14e455cf83,166438f590,13.744236073779469,0.1527137341531052
14e455cf83,99e076ff71,229.38344808653665,2.548704978739296
14e455cf83,9658cb58c7,41.89831537650777,0.46553683751675295
14e455cf83,0dde5e2a00,132.9629857367046,1.4773665081856069
14e455cf83,0958251aaf,17.677241509249995,0.19641379454722216
14e455cf83,150feca7f8,155.66302319954602,1.7295891466616224
14e455cf83,8b3e9cead9,261.95723875335733,2.9106359861484146
14e455cf83,1a8c4eb49e,211.62147981564985,2.351349775729443
14e455cf83,6b934f26b5,269.3235288223237,2.9924836535813744
14e455cf83,29f7724804,295.4931040873861,3.2832567120820677
14e455cf83,dda26e4012,130.58362952354548,1.4509292169282832
14e455cf83,7af18c173a,241.9180145917969,2.6879779399088544
14e455cf83,9b9d52cdcb,227.0359726038872,2.5226219178209686
14e455cf83,9f3155a07f,17.299962117103586,0.19222180130115096
78f9d4c5d1,cfdcacd037,301.3176759399819,3.3479741771109097
78f9d4c5d1,60aefb3512,201.7606348891844,2.2417848321020486
78f9d4c5d1,34ad001b2f,201.02710590198663,2.233634510022074
78f9d4c5d1,b3cfda26af,202.86139094793856,2.254015454977095
78f9d4c5d1,1272cc6601,76.1516250860599,0.8461291676228877
78f9d4c5d1,9f242fa503,100.5254755088258,1.1169497278758422
78f9d4c5d1,5d01947735,236.509903207151,2.627887813412789
78f9d4c5d1,1aed189151,231.79017005018088,2.575446333890899
78f9d4c5d1,1ea179db6e,257.6526977154387,2.8628077523937634
78f9d4c5d1,69dfc2f4c6,246.9126748160337,2.743474164622597
78f9d4c5d1,b204986e97,259.6190513257805,2.884656125842006
78f9d4c5d1,449532c12a,221.9479479514265,2.4660883105714055
78f9d4c5d1,b1dbe52773,88.6288342932415,0.9847648254804611
78f9d4c5d1,5aa18783d9,230.00211524308878,2.555579058256542
78f9d4c5d1,d7a7f5f186,355.6346489780187,3.951496099755763
78f9d4c5d1,a4b4269028,145.70550703150312,1.6189500781278123
78f9d4c5d1,4f29488858,299.80805439420845,3.331200604380094
78f9d4c5d1,dc68d61efe,164.53760052479842,1.8281955613866492
78f9d4c5d1,ab3aa544bb,204.070897692455,2.2674544188050554
78f9d4c5d1,cdb82c173e,828.4590189962992,9.205100211069992
78f9d4c5d1,1afc5769de,32.404673493249234,0.3600519277027693
78f9d4c5d1,aace534141,140.6856909012812,1.5631743433475689
78f9d4c5d1,ba22951abf,95.80760941418052,1.0645289934908946
78f9d4c5d1,76842b6054,82.37483892647106,0.9152759880719006
78f9d4c5d1,96938eb81c,244.70163532820354,2.7189070592022615
78f9d4c5d1,a65fbc4ab8,716.5023704906531,7.961137449896146
78f9d4c5d1,7f694862c1,154.85317431283187,1.720590825698132
78f9d4c5d1,c07d769be6,277.50982326830615,3.0834424807589573
78f9d4c5d1,e543fa995c,53.427965529439035,0.5936440614382115
78f9d4c5d1,8a1bb7feec,33.68520377806398,0.37428004197848863
78f9d4c5d1,d58d68833e,86.37200409131268,0.9596889343479186
78f9d4c5d1,d8cc4bb419,142.20053162470506,1.5800059069411674
78f9d4c5d1,299e7a18cb,62.51993640390993,0.6946659600434437
78f9d4c5d1,49b4f34ea9,32.20084913537054,0.3577872126152282
78f9d4c5d1,a3a9e10564,193.93418340425305,2.1548242600472562
78f9d4c5d1,63c4c4f3d9,142.8545464375231,1.5872727381947012
78f9d4c5d1,af421d3b60,38.19949795809912,0.4244388662011014
78f9d4c5d1,8306cc8e30,368.8003065433984,4.097781183815537
78f9d4c5d1,598f6b1ff7,92.274605325114,1.0252733925012667
78f9d4c5d1,abce769cab,168.81683717843612,1.8757426353159568
78f9d4c5d1,98754995a6,380.23315849524073,4.224812872169341
78f9d4c5d1,33e177c42e,53.599222732427485,0.5955469192491942
78f9d4c5d1,ad71836e91,149.1196696073243,1.656885217859159
78f9d4c5d1,a6c2fe526b,237.87822523906232,2.643091391545137
78f9d4c5d1,1dfb6be4dc,248.29024775343703,2.7587805305937447
78f9d4c5d1,a43706005a,111.45358200591448,1.2383731333990498
78f9d4c5d1,b0ab1673fb,212.68544006616258,2.363171556290695
78f9d4c5d1,b82e1d1c74,130.22377507010702,1.4469308341123002
78f9d4c5d1,b2de859bf8,149.90028288493136,1.6655586987214595
78f9d4c5d1,f183432985,227.71344330723164,2.5301493700803515
78f9d4c5d1,c6f610746c,219.42297666956492,2.438033074106277
78f9d4c5d1,167d5c6c7b,146.27658454869163,1.6252953838743514
78f9d4c5d1,85c935495a,261.65343104870254,2.9072603449855836
78f9d4c5d1,6d722d410f,289.7705722312087,3.2196730247912075
78f9d4c5d1,5f0ac761d4,592.0706504999524,6.578562783332805
78f9d4c5d1,cfdd95192d,481.1976498322559,5.346640553691732
78f9d4c5d1,79ada411eb,205.09347526784333,2.278816391864926
78f9d4c5d1,9f5acb8ed6,455.72380315455644,5.063597812828405
78f9d4c5d1,e86d450d76,906.7897923086691,10.075442136762991
78f9d4c5d1,1a1043fa41,90.80430120072408,1.0089366800080453
78f9d4c5d1,3954004707,41.90669216743629,0.46562991297151435
78f9d4c5d1,c83d9fa7a3,424.6106557528818,4.7178961750320205
78f9d4c5d1,e88a15fc13,545.2492187316545,6.05832465257394
78f9d4c5d1,0ecd8c5a61,103.42327715691769,1.149147523965752
78f9d4c5d1,c23d6b7fb2,63.196979725674105,0.7021886636186012
78f9d4c5d1,1abd0377b2,107.43332963883753,1.1937036626537503
78f9d4c5d1,86907304fb,215.08905982643594,2.389878442515955
78f9d4c5d1,f15c148a6b,100.96016935219059,1.1217796594687843
78f9d4c5d1,d172433026,154.3319173642805,1.7147990818253391
78f9d4c5d1,01bb856af9,263.7931665259076,2.9310351836211956
78f9d4c5d1,6871679ae5,142.27663062088843,1.5808514513432048
78f9d4c5d1,1c365b01df,438.4249636525511,4.871388485028346
78f9d4c5d1,c7a41cfefd,140.3624413822049,1.559582682024499
78f9d4c5d1,bad0c64c7d,281.0368257153523,3.1226313968372477
78f9d4c5d1,10c1a3432c,121.1831797752317,1.3464797752803521
78f9d4c5d1,17cefebfdc,794.7499494173423,8.830554993526025
78f9d4c5d1,8a766e4a89,198.4592661546725,2.2051029572741387
78f9d4c5d1,e5592a2a36,553.8924746361619,6.154360829290687
78f9d4c5d1,7426b293df,110.72463314200375,1.2302737015778196
78f9d4c5d1,c9eed4dd25,183.49985993972743,2.0388873326636383
78f9d4c5d1,de0c1f40b4,72.44925731962834,0.8049917479958705
78f9d4c5d1,99f5c51525,182.42899113753657,2.026988790417073
78f9d4c5d1,ac30530da1,175.55062109287303,1.9505624565874782
78f9d4c5d1,7b0b944330,233.15811981026826,2.5906457756696475
78f9d4c5d1,323857f277,192.71850205831288,2.1413166895368096
78f9d4c5d1,4fc75cc1b8,253.6092461674214,2.8178805129713487
78f9d4c5d1,918139003b,290.4466943830152,3.227185493144613
78f9d4c5d1,dee3d2e10f,1991.5502055172765,22.128335616858628
78f9d4c5d1,5758fc58f5,91.22354221224722,1.0135949134694135
78f9d4c5d1,6cad90dae0,74.27311316969589,0.825256812996621
78f9d4c5d1,2a7f397c3e,187.45260419348585,2.082806713260954
78f9d4c5d1,ce95e5b722,167.7605554961146,1.864006172179051
78f9d4c5d1,2fd98aad68,548.0084436386876,6.088982707096529
78f9d4c5d1,951362d212,204.65100952447082,2.2739001058274537
78f9d4c5d1,ff99d64e7c,114.62703928359606,1.273633769817734
78f9d4c5d1,13ffc02990,317.4336601336497,3.5270406681516633
78f9d4c5d1,166438f590,230.21290135636258,2.5579211261818062
78f9d4c5d1,99e076ff71,69.49731857790039,0.7721924286433376
78f9d4c5d1,9658cb58c7,201.51379126455348,2.2390421251617054
78f9d4c5d1,0dde5e2a00,104.15405342122303,1.1572672602358114
78f9d4c5d1,0958251aaf,227.7775152217866,2.5308612802420734
78f9d4c5d1,150feca7f8,74.76457068071618,0.8307174520079575
78f9d4c5d1,8b3e9cead9,166.62436547865786,1.851381838651754
78f9d4c5d1,1a8c4eb49e,223.95509112625788,2.4883899014028654
78f9d4c5d1,6b934f26b5,170.75437845848376,1.8972708717609306
78f9d4c5d1,29f7724804,157.38384443227125,1.7487093825807916
78f9d4c5d1,dda26e4012,208.11937011377424,2.3124374457086025
78f9d4c5d1,7af18c173a,36.9986162934987,0.41109573659443
78f9d4c5d1,9b9d52cdcb,27.75970989119385,0.308441221013265
78f9d4c5d1,9f3155a07f,230.6478519679917,2.5627539107554633
cfdcacd037,60aefb3512,206.96056880748,2.2995618756386667
cfdcacd037,34ad001b2f,116.8317993686356,1.2981311040959511
cfdcacd037,b3cfda26af,287.23006874233135,3.191445208248126
cfdcacd037,1272cc6601,345.35723458202784,3.837302606466976
cfdcacd037,9f242fa503,280.64532473248175,3.1182813859164638
cfdcacd037,5d01947735,292.26840913593173,3.2474267681770193
cfdcacd037,1aed189151,199.2918466673321,2.2143538518592454
cfdcacd037,1ea179db6e,244.24419912503484,2.7138244347226093
cfdcacd037,69dfc2f4c6,315.06746445543223,3.500749605060358
cfdcacd037,b204986e97,71.35450906553208,0.7928278785059121
cfdcacd037,449532c12a,115.64492832843588,1.284943648093732
cfdcacd037,b1dbe52773,225.81242730958004,2.509026970106445
cfdcacd037,5aa18783d9,71.34393973546038,0.7927104415051154
cfdcacd037,d7a7f5f186,396.7861271369923,4.408734745966582
cfdcacd037,a4b4269028,257.09857845782955,2.856650871753662
cfdcacd037,4f29488858,489.11016558370915,5.434557395374546
cfdcacd037,dc68d61efe,361.60776653892395,4.017864072654711
cfdcacd037,ab3aa544bb,485.88425662447025,5.398713962494114
cfdcacd037,cdb82c173e,966.5265900147463,10.73918433349718
cfdcacd037,1afc5769de,327.03058180204806,3.6336731311338673
cfdcacd037,aace534141,302.74144705288654,3.3637938561431837
cfdcacd037,ba22951abf,238.7510493710508,2.65278943745612
cfdcacd037,76842b6054,358.83857639843376,3.9870952933159307
cfdcacd037,96938eb81c,365.0887367137123,4.0565415190412475
cfdcacd037,a65fbc4ab8,830.1440198299982,9.223822442555536
cfdcacd037,7f694862c1,157.88583056273433,1.7542870062526037
cfdcacd037,c07d769be6,357.78082938627904,3.9753425487364336
cfdcacd037,e543fa995c,289.7567063752624,3.219518959725138
cfdcacd037,8a1bb7feec,273.2028753425254,3.0355875038058375
cfdcacd037,d58d68833e,261.4149004310874,2.90461000478986
cfdcacd037,d8cc4bb419,244.42359610999674,2.7158177345555194
cfdcacd037,299e7a18cb,363.34494533047496,4.037166059227499
cfdcacd037,49b4f34ea9,276.6172395582114,3.073524883980127
cfdcacd037,a3a9e10564,215.23496129765084,2.3914995699738983
cfdcacd037,63c4c4f3d9,225.3075442357488,2.5034171581749867
cfdcacd037,af421d3b60,327.61541961647544,3.6401713290719493
cfdcacd037,8306cc8e30,448.84762039305707,4.987195782145078
cfdcacd037,598f6b1ff7,347.5802343393504,3.86200260377056
cfdcacd037,abce769cab,220.04304338465585,2.444922704273954
cfdcacd037,98754995a6,677.4857815488726,7.527619794987474
cfdcacd037,33e177c42e,312.79849867479066,3.4755388741643407
cfdcacd037,ad71836e91,206.79004693505888,2.297667188167321
cfdcacd037,a6c2fe526b,212.1034499365015,2.356704999294461
cfdcacd037,1dfb6be4dc,218.87715931077352,2.4319684367863723
cfdcacd037,a43706005a,385.050159766681,4.278335108518678
cfdcacd037,b0ab1673fb,213.85595920819128,2.3761773245354587
cfdcacd037,b82e1d1c74,343.2280615449679,3.813645128277421
cfdcacd037,b2de859bf8,242.59164033766328,2.6954626704184808
cfdcacd037,f183432985,524.6389895377998,5.829322105975554
cfdcacd037,c6f610746c,349.43445491004775,3.882605054556086
cfdcacd037,167d5c6c7b,275.3238076519793,3.0591534183553253
cfdcacd037,85c935495a,81.52070375352201,0.9057855972613557
cfdcacd037,6d722d410f,585.0311669029821,6.5003462989220235
cfdcacd037,5f0ac761d4,872.6631347180086,9.696257052422318
cfdcacd037,cfdd95192d,566.2767459520982,6.291963843912201
cfdcacd037,79ada411eb,134.729504005177,1.496994488946411
cfdcacd037,9f5acb8ed6,522.5367501677475,5.80596389075275
cfdcacd037,e86d450d76,1017.5442423313206,11.306047137014673
cfdcacd037,1a1043fa41,387.5013362382749,4.305570402647499
cfdcacd037,3954004707,282.1375707999242,3.134861897776936
cfdcacd037,c83d9fa7a3,457.3086292242159,5.081206991380177
cfdcacd037,e88a15fc13,623.3419232611797,6.926021369568663
cfdcacd037,0ecd8c5a61,231.42504108511991,2.5713893453902212
cfdcacd037,c23d6b7fb2,310.09166839331743,3.4454629821479714
cfdcacd037,1abd0377b2,323.29999460214316,3.5922221622460353
cfdcacd037,86907304fb,226.21397561184193,2.513488617909355
cfdcacd037,f15c148a6b,231.82692847969318,2.5758547608854796
cfdcacd037,d172433026,150.91617319553572,1.6768463688392858
cfdcacd037,01bb856af9,361.0112299655148,4.01123588850572
cfdcacd037,6871679ae5,366.0659872298635,4.067399858109594
cfdcacd037,1c365b01df,518.3297541676504,5.759219490751671
cfdcacd037,c7a41cfefd,262.54294639786764,2.917143848865196
cfdcacd037,bad0c64c7d,31.962126392597867,0.35513473769553183
cfdcacd037,10c1a3432c,346.214751253782,3.846830569486467
cfdcacd037,17cefebfdc,1054.4570582323393,11.71618953591488
cfdcacd037,8a766e4a89,223.56065841550503,2.4840073157278337
cfdcacd037,e5592a2a36,636.5365038094635,7.07262782010515
cfdcacd037,7426b293df,192.42866635979138,2.138096292886571
cfdcacd037,c9eed4dd25,154.54939966697918,1.7172155518553243
cfdcacd037,de0c1f40b4,239.7728156728466,2.664142396364962
cfdcacd037,99f5c51525,461.0537547952558,5.1228194977250645
cfdcacd037,ac30530da1,318.2875889709987,3.53652876634443
cfdcacd037,7b0b944330,271.52596179951917,3.0169551311057683
cfdcacd037,323857f277,397.47328086795665,4.416369787421741
cfdcacd037,4fc75cc1b8,56.12272262747492,0.6235858069719435
cfdcacd037,918139003b,344.72686462280484,3.8302984958089428
cfdcacd037,dee3d2e10f,2275.2141091687504,25.28015676854167
cfdcacd037,5758fc58f5,331.18248850615345,3.6798054278461496
cfdcacd037,6cad90dae0,229.54653426285506,2.550517047365056
cfdcacd037,2a7f397c3e,262.7751146007117,2.919723495563463
cfdcacd037,ce95e5b722,301.28921341610203,3.347657926845578
cfdcacd037,2fd98aad68,841.450576961026,9.34945085512251
cfdcacd037,951362d212,331.8347366955573,3.6870526299506365
cfdcacd037,ff99d64e7c,194.26132215191706,2.1584591350213005
cfdcacd037,13ffc02990,425.6829326229983,4.7298103624777585
cfdcacd037,166438f590,225.26593374891945,2.5029548194324382
cfdcacd037,99e076ff71,346.3761941171552,3.848624379079502
cfdcacd037,9658cb58c7,240.5751501937418,2.673057224374909
cfdcacd037,0dde5e2a00,215.13067751239396,2.3903408612488217
cfdcacd037,0958251aaf,193.91913349646657,2.1546570388496287
cfdcacd037,150feca7f8,246.34418423947017,2.73715760266078
cfdcacd037,8b3e9cead9,194.80229612853267,2.1644699569836963
cfdcacd037,1a8c4eb49e,92.3493215122603,1.0261035723584477
cfdcacd037,6b934f26b5,427.50654593632026,4.750072732625781
cfdcacd037,29f7724804,436.5551531612577,4.850612812902863
cfdcacd037,dda26e4012,331.04030117285413,3.6782255685872682
cfdcacd037,7af18c173a,333.74286433268367,3.7082540481409296
cfdcacd037,9b9d52cdcb,318.2927125614521,3.5365856951272456
cfdcacd037,9f3155a07f,194.31815237382432,2.1590905819313813
60aefb3512,34ad001b2f,192.71524829792202,2.141280536643578
60aefb3512,b3cfda26af,80.55844944579549,0.8950938827310609
60aefb3512,1272cc6601,275.4311453819654,3.0603460597996155
60aefb3512,9f242fa503,119.01796709018704,1.3224218565576338
60aefb3512,5d01947735,88.06402317264222,0.9784891463626914
60aefb3512,1aed189151,30.77990473759625,0.34199894152884724
60aefb3512,1ea179db6e,64.14754070290495,0.7127504522544994
60aefb3512,69dfc2f4c6,110.68230758629723,1.2298034176255248
60aefb3512,b204986e97,136.3417973993347,1.5149088599926077
60aefb3512,449532c12a,91.89866995359013,1.021096332817668
60aefb3512,b1dbe52773,119.34620099738265,1.3260688999709183
60aefb3512,5aa18783d9,159.51801828748043,1.7724224254164491
60aefb3512,d7a7f5f186,209.0100734976776,2.322334149974196
60aefb3512,a4b4269028,72.26629560402615,0.8029588400447351
60aefb3512,4f29488858,284.36659625648343,3.15962884729426
60aefb3512,dc68d61efe,170.37410126577822,1.8930455696197581
60aefb3512,ab3aa544bb,320.34060524782444,3.5593400583091603
60aefb3512,cdb82c173e,765.9303717609341,8.510337464010378
60aefb3512,1afc5769de,208.47481045707534,2.3163867828563927
60aefb3512,aace534141,115.71069577111184,1.2856743974567983
60aefb3512,ba22951abf,105.99818253164759,1.1777575836849732
60aefb3512,76842b6054,212.18021820086253,2.3575579800095836
60aefb3512,96938eb81c,158.12899474989038,1.7569888305543375
60aefb3512,a65fbc4ab8,633.7626988823765,7.0418077653597395
60aefb3512,7f694862c1,96.21417560711174,1.0690463956345748
60aefb3512,c07d769be6,154.4861245140166,1.7165124946001846
60aefb3512,e543fa995c,157.357782435556,1.7484198048395112
60aefb3512,8a1bb7feec,195.6489858881296,2.173877620979218
60aefb3512,d58d68833e,118.50427318250208,1.3167141464722454
60aefb3512,d8cc4bb419,66.57171802650164,0.7396857558500183
60aefb3512,299e7a18cb,245.88554406845344,2.732061600760594
60aefb3512,49b4f34ea9,169.72252503539556,1.8858058337266175
60aefb3512,a3a9e10564,10.934942497693037,0.12149936108547818
60aefb3512,63c4c4f3d9,59.275723489551936,0.6586191498839103
60aefb3512,af421d3b60,203.85913443159006,2.265101493684334
60aefb3512,8306cc8e30,251.37371870368153,2.7930413189297947
60aefb3512,598f6b1ff7,190.32130868649898,2.1146812076277666
60aefb3512,abce769cab,34.04224902945664,0.3782472114384071
60aefb3512,98754995a6,521.0754639566863,5.789727377296515
60aefb3512,33e177c42e,175.90509005640578,1.954501000626731
60aefb3512,ad71836e91,233.0444275565747,2.5893825284063854
60aefb3512,a6c2fe526b,36.42883322524991,0.4047648136138879
60aefb3512,1dfb6be4dc,47.55039292192892,0.5283376991325436
60aefb3512,a43706005a,228.6792860124603,2.540880955694003
60aefb3512,b0ab1673fb,13.174491827849039,0.146383242531656
60aefb3512,b82e1d1c74,164.04615193653328,1.8227350215170364
60aefb3512,b2de859bf8,263.9299876515141,2.932555418350157
60aefb3512,f183432985,375.6302588302113,4.173669542557903
60aefb3512,c6f610746c,143.31887063474773,1.5924318959416415
60aefb3512,167d5c6c7b,86.88114938629693,0.965346104292188
60aefb3512,85c935495a,128.35013341408506,1.426112593489834
60aefb3512,6d722d410f,428.73945746119256,4.763771749568806
60aefb3512,5f0ac761d4,689.503838586051,7.661153762067233
60aefb3512,cfdd95192d,372.2872344631199,4.136524827367999
60aefb3512,79ada411eb,218.77308422309488,2.4308120469232763
60aefb3512,9f5acb8ed6,332.71631138487993,3.6968479042764435
60aefb3512,e86d450d76,823.8792374139892,9.154213749044326
60aefb3512,1a1043fa41,254.8748602788004,2.8319428919866714
60aefb3512,3954004707,214.66098680987025,2.385122075665225
60aefb3512,c83d9fa7a3,277.50851338550626,3.083427926505625
60aefb3512,e88a15fc13,433.2548956639324,4.813943285154805
60aefb3512,0ecd8c5a61,215.08047635847723,2.389783070649747
60aefb3512,c23d6b7fb2,167.12210221791898,1.8569122468657664
60aefb3512,1abd0377b2,153.84358056990158,1.7093731174433509
60aefb3512,86907304fb,23.50560770405564,0.2611734189339516
60aefb3512,f15c148a6b,213.08655893793426,2.367628432643714
60aefb3512,d172433026,113.77639379021554,1.2641821532246171
60aefb3512,01bb856af9,155.23793069079696,1.7248658965644106
60aefb3512,6871679ae5,185.23501183324353,2.0581667981471505
