id_node1,id_node2,distance_km,time_h
7ce0c227c6,1abd0377b2,76.43199050968045,0.8492443389964494
7ce0c227c6,86907304fb,219.4980020102521,2.438866689002801
7ce0c227c6,f15c148a6b,250.2786762401802,2.7808741804464465
7ce0c227c6,d172433026,252.65977356207213,2.807330817356357
7ce0c227c6,01bb856af9,176.9694145670634,1.9663268285229267
7ce0c227c6,6871679ae5,37.33365766998933,0.414818418555437
7ce0c227c6,1c365b01df,319.5844236326421,3.55093804036269
7ce0c227c6,c7a41cfefd,144.74930228862198,1.6083255809846886
7ce0c227c6,bad0c64c7d,371.9898078966657,4.13322008774073
7ce0c227c6,10c1a3432c,53.607175407629626,0.5956352823069958
7ce0c227c6,17cefebfdc,658.8104934814786,7.320116594238651
7ce0c227c6,8a766e4a89,208.80396270231662,2.3200440300257403
7ce0c227c6,e5592a2a36,424.4537257025482,4.716152507806091
7ce0c227c6,7426b293df,238.0299369929282,2.6447770776992026
7ce0c227c6,c9eed4dd25,248.9689058758416,2.76632117639824
7ce0c227c6,de0c1f40b4,218.15978199896196,2.423997577766244
7ce0c227c6,99f5c51525,75.98473760370284,0.8442748622633649
7ce0c227c6,ac30530da1,115.55367262089077,1.2839296957876751
7ce0c227c6,7b0b944330,205.02882990331423,2.278098110036825
7ce0c227c6,323857f277,58.11868237653744,0.6457631375170827
7ce0c227c6,4fc75cc1b8,364.9045390618495,4.054494878464994
7ce0c227c6,918139003b,219.93956256468908,2.4437729173854343
7ce0c227c6,dee3d2e10f,1875.5852894399954,20.83983654933328
7ce0c227c6,5758fc58f5,72.85163484913402,0.8094626094348224
7ce0c227c6,6cad90dae0,188.56119602093773,2.0951244002326415
7ce0c227c6,2a7f397c3e,171.98682100972252,1.9109646778858058
7ce0c227c6,ce95e5b722,125.0300803165569,1.38922311462841
7ce0c227c6,2fd98aad68,451.01891149468054,5.011321238829784
7ce0c227c6,951362d212,131.28799831682304,1.4587555368535894
7ce0c227c6,ff99d64e7c,249.12751852678653,2.768083539186517
7ce0c227c6,13ffc02990,205.072835521591,2.2785870613510113
7ce0c227c6,166438f590,232.62740383402763,2.584748931489196
7ce0c227c6,99e076ff71,84.8597109533124,0.9428856772590267
7ce0c227c6,9658cb58c7,199.06884018678335,2.2118760020753707
7ce0c227c6,0dde5e2a00,187.4602119285548,2.082891243650609
7ce0c227c6,0958251aaf,249.96764823548006,2.7774183137275563
7ce0c227c6,150feca7f8,160.92551696328232,1.7880612995920258
7ce0c227c6,8b3e9cead9,313.24516301750606,3.480501811305623
7ce0c227c6,1a8c4eb49e,344.1621314725583,3.8240236830284258
7ce0c227c6,6b934f26b5,28.944068823632406,0.32160076470702675
7ce0c227c6,29f7724804,61.8790463009923,0.6875449588999144
7ce0c227c6,dda26e4012,135.56922497998477,1.5063247219998308
7ce0c227c6,7af18c173a,123.05485920844372,1.3672762134271523
7ce0c227c6,9b9d52cdcb,126.06274387541322,1.400697154171258
7ce0c227c6,9f3155a07f,252.0093893393249,2.800104325992499
04964861f5,89890345fa,189.9661107046586,2.110734563385096
04964861f5,b1ce30e917,131.7216120201252,1.46357346689028
04964861f5,1d2f5b1f88,219.28024909269257,2.4364472121410286
04964861f5,bab5bfe703,200.50156607093356,2.2277951785659287
04964861f5,a414d2ed32,144.849512325431,1.6094390258381222
04964861f5,b690a2ff75,62.441774326544305,0.6937974925171589
04964861f5,726881ca61,222.2262435932357,2.4691804843692853
04964861f5,6d5a036687,284.0066943846877,3.155629937607641
04964861f5,14e455cf83,226.56628162698573,2.51740312918873
04964861f5,78f9d4c5d1,38.150424431528734,0.42389360479476373
