id_node1,id_node2,distance_km,time_h
85e11ef04e,efbcc0b9a0,67.68104405643247,0.7520116006270274
85e11ef04e,2fac506b51,290.1281948484982,3.2236466094277576
85e11ef04e,d0be6fa4fa,255.04691428402535,2.8338546031558374
85e11ef04e,842b603099,117.25056032329783,1.302784003592198
85e11ef04e,b239d81b8f,76.8493035646228,0.8538811507180312
85e11ef04e,804e0ad062,72.58294934333897,0.8064772149259886
85e11ef04e,7ce0c227c6,96.83442584441272,1.075938064937919
85e11ef04e,04964861f5,80.5500682020645,0.8950007578007166
85e11ef04e,89890345fa,112.12167370953561,1.2457963745503957
85e11ef04e,b1ce30e917,66.08960457735064,0.7343289397483405
85e11ef04e,1d2f5b1f88,170.1124037019051,1.8901378189100566
85e11ef04e,bab5bfe703,135.29401511610413,1.5032668346233793
85e11ef04e,a414d2ed32,126.27446837466803,1.4030496486074227
85e11ef04e,b690a2ff75,43.133040385755464,0.4792560042861718
85e11ef04e,726881ca61,257.1810113681138,2.8575667929790423
85e11ef04e,6d5a036687,256.6286238464967,2.851429153849963
85e11ef04e,14e455cf83,158.9289910936188,1.7658776788179866
85e11ef04e,78f9d4c5d1,103.45651520986796,1.1495168356651995
85e11ef04e,cfdcacd037,302.8936380469334,3.3654848671881488
85e11ef04e,60aefb3512,135.76693208334058,1.508521467592673
85e11ef04e,34ad001b2f,233.9572796361897,2.5995253292909966
85e11ef04e,b3cfda26af,106.2237843092001,1.1802642701022232
85e11ef04e,1272cc6601,176.7723283811182,1.9641369820124244
85e11ef04e,9f242fa503,22.281712123396492,0.24757457914884992
85e11ef04e,5d01947735,140.3958735773428,1.5599541508593644
85e11ef04e,1aed189151,165.77234270033333,1.8419149188925925
85e11ef04e,1ea179db6e,175.70591574424827,1.9522879527138697
85e11ef04e,69dfc2f4c6,147.07752729915282,1.6341947477683647
85e11ef04e,b204986e97,242.80964652126596,2.6978849613473996
85e11ef04e,449532c12a,196.4781286006575,2.183090317785083
85e11ef04e,b1dbe52773,88.43880928382114,0.9826534364869016
85e11ef04e,5aa18783d9,236.22725905376674,2.6247473228196303
85e11ef04e,d7a7f5f186,253.32408365987123,2.8147120406652357
85e11ef04e,a4b4269028,63.92506438453951,0.7102784931615501
85e11ef04e,4f29488858,213.94612610282624,2.3771791789202914
85e11ef04e,dc68d61efe,71.61313208897772,0.795701467655308
85e11ef04e,ab3aa544bb,188.31751482377769,2.0924168313753078
85e11ef04e,cdb82c173e,738.1181850812386,8.201313167569317
85e11ef04e,1afc5769de,91.4726076330386,1.0163623070337624
85e11ef04e,aace534141,38.12493382010854,0.42361037577898375
85e11ef04e,ba22951abf,67.06125211439883,0.7451250234933203
85e11ef04e,76842b6054,77.87809059478879,0.8653121177198754
85e11ef04e,96938eb81c,141.38185702446955,1.570909522494106
85e11ef04e,a65fbc4ab8,620.5713147639357,6.895236830710396
85e11ef04e,7f694862c1,145.9507367887419,1.6216748532082432
85e11ef04e,c07d769be6,174.6203652309703,1.9402262803441144
85e11ef04e,e543fa995c,51.232368341511055,0.5692485371279006
85e11ef04e,8a1bb7feec,120.4956241116086,1.3388402679067624
85e11ef04e,d58d68833e,45.95651593846854,0.5106279548718727
85e11ef04e,d8cc4bb419,69.88852063190956,0.7765391181323285
85e11ef04e,299e7a18cb,121.88656924039441,1.35429521378216
85e11ef04e,49b4f34ea9,82.91978167975832,0.9213309075528702
85e11ef04e,a3a9e10564,125.25516826392875,1.3917240918214306
85e11ef04e,63c4c4f3d9,84.10362055172159,0.9344846727969066
85e11ef04e,af421d3b60,84.10259355379799,0.9344732617088666
85e11ef04e,8306cc8e30,265.47725762708296,2.9497473069675886
85e11ef04e,598f6b1ff7,54.60439417300166,0.6067154908111295
85e11ef04e,abce769cab,103.16873921802059,1.1463193246446732
85e11ef04e,98754995a6,387.7030945119474,4.30781216124386
85e11ef04e,33e177c42e,54.206692961218316,0.6022965884579813
85e11ef04e,ad71836e91,219.47487984535982,2.4386097760595535
85e11ef04e,a6c2fe526b,166.61969778188646,1.851329975354294
85e11ef04e,1dfb6be4dc,174.43480540141272,1.9381645044601412
85e11ef04e,a43706005a,92.99956551189014,1.0333285056876682
85e11ef04e,b0ab1673fb,142.25868538691026,1.5806520598545584
85e11ef04e,b82e1d1c74,42.514793479504284,0.47238659421671425
85e11ef04e,b2de859bf8,233.90282221610138,2.5989202468455708
85e11ef04e,f183432985,240.1802751671324,2.668669724079249
85e11ef04e,c6f610746c,116.05177341153698,1.2894641490170775
85e11ef04e,167d5c6c7b,54.01039234289541,0.6001154704766156
85e11ef04e,85c935495a,239.82089309398063,2.664676589933118
85e11ef04e,6d722d410f,294.8123065406038,3.275692294895598
85e11ef04e,5f0ac761d4,570.138252434184,6.334869471490933
85e11ef04e,cfdd95192d,379.2518641488486,4.2139096016538735
85e11ef04e,79ada411eb,249.44742142285457,2.7716380158094953
85e11ef04e,9f5acb8ed6,352.5474968931438,3.9171944099238196
85e11ef04e,e86d450d76,811.7783474899014,9.01975941655446
85e11ef04e,1a1043fa41,122.75862311268563,1.3639847012520625
85e11ef04e,3954004707,138.26907496357916,1.5363230551508795
85e11ef04e,c83d9fa7a3,321.6723318712244,3.5741370207913823
85e11ef04e,e88a15fc13,443.39987379267694,4.926665264363077
85e11ef04e,0ecd8c5a61,179.83149237115867,1.9981276930128742
85e11ef04e,c23d6b7fb2,43.169278156461075,0.4796586461829008
85e11ef04e,1abd0377b2,20.4803230833123,0.22755914537013666
85e11ef04e,86907304fb,139.38452436239268,1.5487169373599188
85e11ef04e,f15c148a6b,177.10031735233346,1.9677813039148162
85e11ef04e,d172433026,156.85072131060903,1.7427857923401004
85e11ef04e,01bb856af9,160.42890150144333,1.782543350016037
85e11ef04e,6871679ae5,64.5424906816633,0.7171387853518144
85e11ef04e,1c365b01df,335.6871110420507,3.7298567893561185
85e11ef04e,c7a41cfefd,56.47179906918016,0.6274644341020017
85e11ef04e,bad0c64c7d,275.22827397486674,3.058091933054075
85e11ef04e,10c1a3432c,43.36750749624763,0.4818611944027515
85e11ef04e,17cefebfdc,754.142746150974,8.379363846121933
85e11ef04e,8a766e4a89,125.2684755723684,1.3918719508040933
85e11ef04e,e5592a2a36,452.49350690164033,5.0277056322404485
85e11ef04e,7426b293df,150.65282773586068,1.6739203081762297
85e11ef04e,c9eed4dd25,152.9261155384272,1.6991790615380802
85e11ef04e,de0c1f40b4,144.3429375496321,1.6038104172181344
85e11ef04e,99f5c51525,163.13813519893512,1.8126459466548346
85e11ef04e,ac30530da1,72.25696028011038,0.8028551142234487
85e11ef04e,7b0b944330,142.10559204386612,1.5789510227096235
85e11ef04e,323857f277,106.83995585571982,1.187110620619109
85e11ef04e,4fc75cc1b8,269.06752386021543,2.989639154002394
85e11ef04e,918139003b,189.3001388931178,2.103334876590198
85e11ef04e,dee3d2e10f,1972.4077184147677,21.91564131571964
85e11ef04e,5758fc58f5,36.0128332913793,0.40014259212643666
85e11ef04e,6cad90dae0,102.32866409168686,1.1369851565742985
85e11ef04e,2a7f397c3e,98.42442148451907,1.093604683161323
85e11ef04e,ce95e5b722,66.3815689703132,0.7375729885590355
85e11ef04e,2fd98aad68,544.5509129196695,6.050565699107438
85e11ef04e,951362d212,101.26954470804633,1.125217163422737
85e11ef04e,ff99d64e7c,164.28349908341247,1.8253722120379163
85e11ef04e,13ffc02990,214.7915803504859,2.386573115005399
85e11ef04e,166438f590,154.2830755883144,1.7142563954257155
85e11ef04e,99e076ff71,72.70108265214505,0.8077898072460561
85e11ef04e,9658cb58c7,120.7624385537397,1.34180487281933
85e11ef04e,0dde5e2a00,92.45247817013188,1.0272497574459099
85e11ef04e,0958251aaf,164.2709042730034,1.8252322697000378
85e11ef04e,150feca7f8,71.08937353118876,0.7898819281243195
85e11ef04e,8b3e9cead9,233.34436001118084,2.592715111235343
85e11ef04e,1a8c4eb49e,250.1915834258291,2.779906482509212
85e11ef04e,6b934f26b5,124.86753056896858,1.3874170063218731
85e11ef04e,29f7724804,140.78088876276206,1.564232097364023
85e11ef04e,dda26e4012,104.82386311677206,1.1647095901863562
85e11ef04e,7af18c173a,96.2944510777594,1.069938345308438
85e11ef04e,9b9d52cdcb,85.94288553367782,0.954920950374198
85e11ef04e,9f3155a07f,166.7186967314681,1.8524299636829789
6d413f606b,fa6eed631b,651.7335326185893,7.241483695762103
6d413f606b,8b228eb029,145.07816764931522,1.611979640547947
6d413f606b,3ed9a74f6e,419.0055267079627,4.655616963421807
6d413f606b,311ee22564,179.87622207488246,1.9986246897209163
6d413f606b,554486b5c7,224.29320902332975,2.4921467669258863
6d413f606b,56454e0225,130.18341909681538,1.4464824344090599
6d413f606b,aa5ddefc7a,250.37015327253852,2.7818905919170946
6d413f606b,f6041a534f,211.97482438747826,2.3552758265275364
6d413f606b,296bb6692f,184.72159016768688,2.0524621129742986
6d413f606b,abceefbff0,248.81236668932178,2.7645818521035754
6d413f606b,0ccff6ab6f,508.2456685556447,5.647174095062719
6d413f606b,7f25585156,211.85060095365236,2.3538955661516927
6d413f606b,a6fd751fe9,119.38903519433137,1.3265448354925709
6d413f606b,c0bf4ab462,104.42577163707554,1.1602863515230615
6d413f606b,f1c40e18c2,59.98692096359686,0.6665213440399651
6d413f606b,f516d681ee,902.2556780613897,10.025063089570997
6d413f606b,242ba064ff,194.25334656882796,2.158370517431422
6d413f606b,3866f92033,177.31904378533343,1.970211597614816
6d413f606b,bd1ede9d08,119.99094373468778,1.3332327081631976
6d413f606b,c3066f90f7,267.127966517268,2.9680885168585336
6d413f606b,82e059b83c,187.50368829442635,2.083374314382515
6d413f606b,b808ed5f1c,682.279854281593,7.580887269795477
6d413f606b,8eac17f437,196.0238632413673,2.1780429249040814
6d413f606b,e1da0b42ae,125.78945263200352,1.3976605848000392
6d413f606b,b4c56c69a4,245.66600236269667,2.7296222484744073
6d413f606b,d8e6d4447c,254.2152118433984,2.824613464926649
6d413f606b,783edd415d,88.88639813372474,0.9876266459302749
6d413f606b,c98ff95121,533.3646240942518,5.926273601047242
6d413f606b,4148bc9518,275.9904375502766,3.066560417225296
6d413f606b,603762453b,706.6867496976456,7.852074996640507
6d413f606b,54f51d573e,178.2316629545307,1.9803518106058966
6d413f606b,0dce71648d,146.68721905445256,1.6298579894939174
6d413f606b,32c67a9415,278.5329616052391,3.0948106845026566
6d413f606b,32ec0c2ef9,245.49154325802357,2.7276838139780395
6d413f606b,0fad3930c1,339.262547413371,3.769583860148567
6d413f606b,514ae0f038,190.4945954229557,2.116606615810619
6d413f606b,37e5a68ed5,162.91582850583117,1.810175872287013
6d413f606b,7fdb7f4529,127.59246578356792,1.4176940642618658
6d413f606b,b4760eab05,126.40308800491611,1.404478755610179
6d413f606b,6131d6163c,234.79327295833824,2.6088141439815358
6d413f606b,f30f4c040d,205.74125091311825,2.2860138990346472
6d413f606b,7f15f38d75,246.47857404034787,2.738650822670532
6d413f606b,68e51f80cb,213.50091434643397,2.372232381627044
6d413f606b,ef85c3715f,163.25959880528248,1.8139955422809164
6d413f606b,0fd2045304,127.59992690200814,1.4177769655778683
6d413f606b,50ef13c8f5,228.8946258848235,2.5432736209424833
6d413f606b,c10855f02f,227.10875159118584,2.523430573235398
6d413f606b,0350205f0e,173.0007700744071,1.9222307786045232
6d413f606b,4b34f55e29,277.2794546557475,3.0808828295083055
6d413f606b,d4de0e6101,232.75937329752225,2.5862152588613583
6d413f606b,e5b7cb9028,113.72829497350719,1.2636477219278577
6d413f606b,58b76956a3,203.74854808251305,2.263872756472367
6d413f606b,ec6ddaf216,84.86875543862455,0.9429861715402728
6d413f606b,601b3508f9,234.88101342803466,2.609789038089274
6d413f606b,1d2fb1dd8d,269.55972799632144,2.995108088848016
6d413f606b,baba321218,173.986789468987,1.9331865496554113
6d413f606b,607739c05d,603.6792689629877,6.707547432922086
6d413f606b,fc098eface,277.5284447540173,3.0836493861557477
6d413f606b,2fac0b2d02,85.90647072902776,0.9545163414336417
6d413f606b,d25d82fddd,2219.7484053274848,24.663871170305388
6d413f606b,66543348f0,118.27723066537742,1.3141914518375268
6d413f606b,8a2c6d6f4f,80.72797054866024,0.8969774505406694
6d413f606b,f3ebd287a1,110.53921885198339,1.2282135427998155
6d413f606b,c5460ecc04,264.2069458534092,2.9356327317045467
6d413f606b,c3a2e65986,202.5809240439828,2.2508991560442535
6d413f606b,153ab08b80,307.0734831242498,3.411927590269442
6d413f606b,7ca45a0fda,219.62767956795975,2.4403075507551084
6d413f606b,9c397653a2,152.12002570555822,1.6902225078395359
6d413f606b,7597b7f172,201.74825891820498,2.2416473213133887
6d413f606b,e1efc02da1,155.66065608385085,1.7295628453761205
6d413f606b,dfa0e9598c,154.95926033297934,1.721769559255326
6d413f606b,8ba4593bde,126.41516528354975,1.4046129475949973
6d413f606b,94a5213013,360.93070721125486,4.010341191236165
6d413f606b,5aee113a8c,753.638160578623,8.373757339762477
6d413f606b,4ceff4c75a,52.79247788306493,0.5865830875896104
6d413f606b,77f42b31ae,897.9521098245214,9.977245664716904
6d413f606b,c0312bdd42,210.07916524088668,2.334212947120963
6d413f606b,6f670a882b,226.41594386121648,2.515732709569072
6d413f606b,23c991379f,234.72861185350197,2.608095687261133
6d413f606b,94b449dab2,302.8288607997827,3.364765119997586
6d413f606b,97e5d8fab3,293.2315121805832,3.258127913117591
6d413f606b,79f8f23f25,2440.839441482506,27.12043823869451
6d413f606b,dd057e3fc2,147.82684526375405,1.6425205029306005
6d413f606b,53ed3d8aef,107.33664263434954,1.1926293626038837
6d413f606b,931ef37a71,918.8162903122371,10.20906989235819
6d413f606b,6b4c779323,773.2685524294366,8.591872804771517
6d413f606b,8a621c9988,306.46540703335097,3.4051711892594554
6d413f606b,57a6ee8a8a,286.95167364348526,3.1883519293720584
6d413f606b,ce00146abe,199.030999630193,2.211455551446589
6d413f606b,eb5f666107,320.06721193776247,3.5563023548640276
6d413f606b,5d59ca0ecf,362.1066705496778,4.023407450551976
6d413f606b,517e178776,198.8977479515015,2.2099749772389052
6d413f606b,d7c287434c,226.96210162436387,2.5218011291595985
6d413f606b,d96a47311f,238.2951543426107,2.647723937140119
6d413f606b,cab4ef8e0d,130.00169447317182,1.4444632719241315
6d413f606b,e62c5064c7,501.8150105350456,5.575722339278284
6d413f606b,873ab7f908,307.6642842234422,3.4184920469271356
6d413f606b,1d0680b872,325.35186825162623,3.6150207583514025
6d413f606b,0964b90be1,239.1799226464454,2.6575546960716157
6d413f606b,2f65bb04c0,188.05714623418396,2.0895238470464883
6d413f606b,31b5d750e6,64.11694862478679,0.7124105402754087
6d413f606b,4e7524f094,115.52005330476521,1.2835561478307247
6d413f606b,790b874881,176.98820038087408,1.9665355597874898
6d413f606b,be72307682,310.3727877630612,3.44858653070068
6d413f606b,51a2befb22,251.95676098077973,2.799519566453108
6d413f606b,57e0cc21f4,163.98209371228384,1.8220232634698204
6d413f606b,5bf6600052,302.34689895217014,3.359409988357446
6d413f606b,53814dfc7e,214.43825324292058,2.382647258254673
6d413f606b,666040d70a,56.485084976043645,0.6276120552893738
6d413f606b,d42c8c8ab5,210.0726578184145,2.334140642426828
6d413f606b,852d8f4ab7,309.89554483638085,3.443283831515343
6d413f606b,36cc71a6f9,642.1392885903008,7.134880984336675
6d413f606b,6d1d824969,226.75351251927145,2.5194834724363493
6d413f606b,726b472fbc,236.41160838109514,2.6267956486788346
6d413f606b,c3ecf715c9,183.44281955006753,2.038253550556306
6d413f606b,9ec4fbb0ad,237.98496134834292,2.6442773483149216
6d413f606b,c112656d80,431.4905502284281,4.7943394469825344
6d413f606b,14cd6c7320,213.69123469746157,2.3743470521940173
6d413f606b,8884d89e82,124.74693367873334,1.3860770408748149
6d413f606b,34f4a6a202,496.6023347196701,5.517803719107446
6d413f606b,7761b2e297,213.30772245985878,2.370085805109542
6d413f606b,b335c7258a,410.0180088695655,4.555755654106283
6d413f606b,1efebf584e,171.1626457812534,1.9018071753472598
6d413f606b,5bbf22ae4e,173.4546309661143,1.9272736774012702
6d413f606b,7b5076231e,114.32670131470903,1.2702966812745446
6d413f606b,879c20b96b,95.43768911924705,1.060418767991634
6d413f606b,b659e3461b,100.046332497057,1.1116259166339666
6d413f606b,25b22eeeea,27.010407733538013,0.3001156414837557
6d413f606b,15436d2737,241.31557025823594,2.681284113980399
6d413f606b,c3b7566245,127.20536961452449,1.4133929957169387
6d413f606b,380a3c967f,102.32108525443162,1.1369009472714624
6d413f606b,bc511fc112,2081.6436502384104,23.12937389153789
6d413f606b,74ec9bcd39,341.11949058153476,3.790216562017053
6d413f606b,f9e96216c5,129.472648854335,1.4385849872703889
6d413f606b,3aa0af3549,214.71534343524127,2.3857260381693473
6d413f606b,09f0065325,338.90610586640304,3.765623398515589
6d413f606b,916fe1dc37,150.89688119086816,1.6766320132318684
6d413f606b,63cb1c2f47,246.9586718040441,2.7439852422671565
6d413f606b,d1e8b9cca1,269.74931714992874,2.9972146349992084
6d413f606b,d6867a4566,536.5025701819579,5.961139668688421
6d413f606b,53b25e1952,114.13868001692737,1.2682075557436374
6d413f606b,981322437b,319.37290038748824,3.5485877820832026
6d413f606b,9bee228a75,91.2405023322975,1.0137833592477499
6d413f606b,40c08d1654,483.7576944406818,5.375085493785353
6d413f606b,cfa55ea716,407.55657875801353,4.528406430644595
6d413f606b,7131bc15b0,106.7652485774068,1.1862805397489644
6d413f606b,034548982b,320.98327792396316,3.566480865821813
6d413f606b,e84521cbfb,104.07154067472004,1.1563504519413337
6d413f606b,e0c197ebc9,236.19012295038618,2.6243346994487355
6d413f606b,ae7b85511d,272.74887483976397,3.030543053775155
6d413f606b,a1ad34adf8,424.82058908393753,4.7202287675993055
6d413f606b,5c2c1184ee,342.9807668060167,3.810897408955741
6d413f606b,4e00c6e936,262.98646045886744,2.922071782876305
6d413f606b,2ea95b3ab6,183.27582051211778,2.0363980056901974
6d413f606b,c3d82c56d6,789.8405993528874,8.776006659476526
6d413f606b,53db1497e3,247.6371856086558,2.7515242845406203
6d413f606b,06c8bdd334,106.71914594393392,1.1857682882659324
6d413f606b,cf865bfc31,159.88926125019557,1.7765473472243953
6d413f606b,04e3d678cb,272.7019429373389,3.0300215881926547
6d413f606b,d475ee14e1,267.36595033689025,2.970732781521003
6d413f606b,181391ae0c,277.70436552876026,3.0856040614306695
6d413f606b,81e40ff254,196.29051481006348,2.1810057201118167
6d413f606b,7cfc41c25c,354.9735730966721,3.9441508121852458
6d413f606b,3fb6e50423,109.8571608824268,1.2206351209158532
6d413f606b,20a6cc26f1,295.80069211687464,3.2866743568541628
6d413f606b,5d89e7615b,303.28170967229556,3.3697967741366175
6d413f606b,c6ff092785,182.42220824354217,2.0269134249282463
6d413f606b,72de18fad8,151.2957466948004,1.681063852164449
6d413f606b,047f8c52a2,214.71790745545962,2.385754527282885
6d413f606b,99ea1a2ebf,291.2371869862528,3.2359687442916982
6d413f606b,473f1ad813,229.22089445010107,2.546898827223345
6d413f606b,e45a3df72f,562.996358336705,6.2555150926300565
6d413f606b,48158b897e,219.9038699416398,2.443376332684887
6d413f606b,345fd59866,247.71035636708598,2.752337292967622
6d413f606b,28ee3b7fe9,158.79522837052312,1.7643914263391458
6d413f606b,d0482fc0b2,180.61902830552992,2.006878092283666
6d413f606b,0e9a33426b,183.21776295342116,2.0357529217046797
6d413f606b,27fb7349ab,240.17896443432355,2.668655160381373
6d413f606b,18f2991dd2,115.30926147568906,1.281214016396545
6d413f606b,acfe01d5e7,283.4238379515727,3.1491537550174744
6d413f606b,9bef564262,545.469362975877,6.060770699731966
6d413f606b,74c123185f,127.4721248500662,1.4163569427785132
6d413f606b,846cf2e480,166.16946357310877,1.846327373034542
6d413f606b,36bedd0ef0,655.5347478977167,7.283719421085741
6d413f606b,8841aea1bd,183.47625334295927,2.038625037143992
6d413f606b,e55c73b893,211.8152443959288,2.35350271551032
6d413f606b,3ec1090115,841.6771892347315,9.351968769274794
6d413f606b,0006ef2978,246.71641453142897,2.741293494793655
6d413f606b,061d60c000,210.57403113756482,2.3397114570840536
6d413f606b,76fe43c036,273.9562595041964,3.0439584389355154
6d413f606b,d90b3a9685,175.43962724486175,1.949329191609575
6d413f606b,0d7cd9c417,359.37883797040126,3.9930981996711252
6d413f606b,83a43c612b,172.21450479806242,1.9134944977562491
6d413f606b,e69f0b8fe6,116.56824862941814,1.2952027625490905
6d413f606b,61a782fe9e,236.67834455254814,2.6297593839172015
6d413f606b,f51d5b83de,419.54258463026014,4.661584273669557
6d413f606b,bd0631981a,581.5552976436924,6.46172552937436
6d413f606b,bd0d51945d,195.55375725662398,2.1728195250735998
6d413f606b,d0a298c1ca,207.8221745712132,2.3091352730134798
6d413f606b,a43a3dfe6b,573.0620819466008,6.367356466073342
6d413f606b,f89d2d069f,132.33207618213842,1.4703564020237603
6d413f606b,ba744e4ccd,113.93219408502821,1.2659132676114246
6d413f606b,0836588c90,193.94424709655328,2.154936078850592
6d413f606b,d83aee5461,501.8733651802971,5.576370724225524
6d413f606b,13af5f0b62,117.56085911162198,1.3062317679069109
6d413f606b,27a3622b33,226.56617831270887,2.5174019812523207
6d413f606b,164ad58858,173.56327983140392,1.9284808870155992
6d413f606b,dd0b23f486,340.7968745346764,3.7866319392741823
6d413f606b,b268eccc2e,178.20196141886535,1.9800217935429483
6d413f606b,c31b25537f,240.5459259128596,2.6727325101428843
6d413f606b,cb9f3fe19d,285.2047602323073,3.16894178035897
6d413f606b,7a4124b685,417.94129118270973,4.643792124252331
6d413f606b,6a74eaf5ca,368.0716895112528,4.089685439013921
6d413f606b,4c6c43cee5,744.7419259780866,8.274910288645406
6d413f606b,a34630deee,220.35150228211916,2.4483500253568797
6d413f606b,ba003048e8,561.6313492001946,6.2403483244466065
