id_node1,id_node2,distance_km,time_h
a688826f6c,311ee22564,214.48167902240803,2.3831297669156446
a688826f6c,554486b5c7,157.11562908149403,1.7457292120166004
a688826f6c,56454e0225,84.6870412221052,0.9409671246900577
a688826f6c,aa5ddefc7a,292.7165793732895,3.2524064374809947
a688826f6c,f6041a534f,180.4506930520283,2.0050077005780924
a688826f6c,296bb6692f,175.51784607745807,1.9501982897495342
a688826f6c,abceefbff0,183.86012245756658,2.0428902495285177
a688826f6c,0ccff6ab6f,444.7552428286112,4.941724920317902
a688826f6c,7f25585156,141.16362520351632,1.5684847244835147
a688826f6c,a6fd751fe9,78.04545570817946,0.8671717300908829
a688826f6c,c0bf4ab462,90.43989881286015,1.004887764587335
a688826f6c,f1c40e18c2,66.52027468247427,0.739114163138603
a688826f6c,f516d681ee,843.974368545873,9.377492983843032
a688826f6c,242ba064ff,178.86141626549966,1.987349069616663
a688826f6c,3866f92033,157.44171677519597,1.7493524086132886
a688826f6c,bd1ede9d08,99.72356117837076,1.108039568648564
a688826f6c,c3066f90f7,264.99530207127054,2.9443922452363394
a688826f6c,82e059b83c,191.20238740005118,2.1244709711116796
a688826f6c,b808ed5f1c,623.7510422086382,6.930567135651535
a688826f6c,8eac17f437,161.3851598168618,1.7931684424095755
a688826f6c,e1da0b42ae,55.286283891693984,0.6142920432410442
a688826f6c,b4c56c69a4,206.19552972654887,2.2910614414060984
a688826f6c,d8e6d4447c,215.7259862735065,2.396955403038961
a688826f6c,783edd415d,28.444030682375633,0.31604478535972924
a688826f6c,c98ff95121,463.31226737076804,5.147914081897422
a688826f6c,4148bc9518,257.28876155909126,2.858764017323236
a688826f6c,603762453b,636.5089392262611,7.072321546958457
a688826f6c,54f51d573e,200.17746162952548,2.224194018105839
a688826f6c,0dce71648d,81.03764273742539,0.9004182526380599
a688826f6c,32c67a9415,231.1780893900836,2.5686454376675956
a688826f6c,32ec0c2ef9,257.25192131021333,2.8583546812245926
a688826f6c,0fad3930c1,286.81338255898686,3.1868153617665205
a688826f6c,514ae0f038,121.71482449806062,1.3523869388673402
a688826f6c,37e5a68ed5,217.22378670325153,2.4135976300361284
a688826f6c,7fdb7f4529,72.28958520073579,0.8032176133415088
a688826f6c,b4760eab05,91.53386426400569,1.01704293626673
a688826f6c,6131d6163c,185.31291436638472,2.059032381848719
a688826f6c,f30f4c040d,192.5754065068113,2.13972673896457
a688826f6c,7f15f38d75,185.17502278723993,2.057500253191555
a688826f6c,68e51f80cb,159.10006119116088,1.7677784576795652
a688826f6c,ef85c3715f,119.34869114617518,1.3260965682908354
a688826f6c,0fd2045304,116.9806763231923,1.2997852924799145
a688826f6c,50ef13c8f5,229.32412942530607,2.5480458825034007
a688826f6c,c10855f02f,196.0711747918218,2.17856860879802
a688826f6c,0350205f0e,128.82388152440112,1.4313764613822346
a688826f6c,4b34f55e29,254.49650826067827,2.827738980674203
a688826f6c,d4de0e6101,164.59533236157228,1.828837026239692
a688826f6c,e5b7cb9028,161.0856027926352,1.78984003102928
a688826f6c,58b76956a3,205.95084881201635,2.2883427645779593
a688826f6c,ec6ddaf216,27.95136277517418,0.31057069750193533
a688826f6c,601b3508f9,220.40696765321647,2.448966307257961
a688826f6c,1d2fb1dd8d,233.26187121048423,2.5917985690053804
a688826f6c,baba321218,211.92164473559401,2.3546849415066
a688826f6c,607739c05d,533.0718077099641,5.923020085666268
a688826f6c,fc098eface,254.0414056739894,2.822682285266549
a688826f6c,2fac0b2d02,24.180464072685005,0.2686718230298334
a688826f6c,d25d82fddd,2165.1415232181444,24.05712803575716
a688826f6c,66543348f0,133.97566163855967,1.488618462650663
a688826f6c,8a2c6d6f4f,137.42367202932294,1.5269296892146993
a688826f6c,f3ebd287a1,176.9096107300927,1.9656623414454746
a688826f6c,c5460ecc04,292.22829268000373,3.246981029777819
a688826f6c,c3a2e65986,217.84461877936894,2.4204957642152105
a688826f6c,153ab08b80,254.72896085697369,2.8303217872997077
a688826f6c,7ca45a0fda,189.91443812574306,2.110160423619367
a688826f6c,9c397653a2,139.0017449561573,1.5444638328461922
a688826f6c,7597b7f172,176.93827699680253,1.965980855520028
a688826f6c,e1efc02da1,125.96791521550236,1.3996435023944707
a688826f6c,dfa0e9598c,97.19960528437468,1.0799956142708298
a688826f6c,8ba4593bde,184.48306428342977,2.049811825371442
a688826f6c,94a5213013,319.9628540207951,3.555142822453279
a688826f6c,5aee113a8c,683.8700927852186,7.598556586502429
a688826f6c,4ceff4c75a,43.2804569749553,0.4808939663883922
a688826f6c,77f42b31ae,827.6987391693873,9.196652657437637
a688826f6c,c0312bdd42,140.87858682873483,1.565317631430387
a688826f6c,6f670a882b,251.73241135087494,2.7970267927874994
a688826f6c,23c991379f,277.0131170266209,3.07792352251801
a688826f6c,94b449dab2,250.5101991082575,2.7834466567584166
a688826f6c,97e5d8fab3,261.0164959735696,2.9001832885952177
a688826f6c,79f8f23f25,2386.860761072361,26.520675123026233
a688826f6c,dd057e3fc2,194.94248312733336,2.166027590303704
a688826f6c,53ed3d8aef,162.6938434871722,1.807709372079691
a688826f6c,931ef37a71,864.7696544593609,9.608551716215121
a688826f6c,6b4c779323,750.334472742302,8.337049697136688
a688826f6c,8a621c9988,297.5717393502119,3.306352659446799
a688826f6c,57a6ee8a8a,246.83986796471126,2.742665199607903
a688826f6c,ce00146abe,128.4710769624306,1.4274564106936733
a688826f6c,eb5f666107,270.39193003392637,3.0043547781547373
a688826f6c,5d59ca0ecf,291.43289208794346,3.238143245421594
a688826f6c,517e178776,155.47585139821012,1.7275094599801124
a688826f6c,d7c287434c,161.69658384997052,1.796628709444117
a688826f6c,d96a47311f,221.86085593057018,2.46512062145078
a688826f6c,cab4ef8e0d,90.47138861008293,1.0052376512231436
a688826f6c,e62c5064c7,431.41500865858285,4.793500096206476
a688826f6c,873ab7f908,263.3285221101579,2.9258724678906436
a688826f6c,1d0680b872,314.06131311258355,3.4895701456953727
a688826f6c,0964b90be1,226.94551811340446,2.521616867926716
a688826f6c,2f65bb04c0,139.9122709054081,1.5545807878378677
a688826f6c,31b5d750e6,22.464305843999416,0.24960339826666017
a688826f6c,4e7524f094,56.156023027551036,0.6239558114172338
a688826f6c,790b874881,127.67127736925306,1.4185697485472561
a688826f6c,be72307682,261.1036432654578,2.9011515918384196
a688826f6c,51a2befb22,189.9564083386904,2.1106267593187824
a688826f6c,57e0cc21f4,155.09800064431005,1.7233111182701117
a688826f6c,5bf6600052,288.0061089098884,3.2000678767765374
a688826f6c,53814dfc7e,205.3985855474923,2.2822065060832477
a688826f6c,666040d70a,112.80909535991663,1.2534343928879625
a688826f6c,d42c8c8ab5,184.47121476557928,2.049680164061992
a688826f6c,852d8f4ab7,281.0269183561679,3.1225213150685325
a688826f6c,36cc71a6f9,612.71887017165,6.8079874463516665
a688826f6c,6d1d824969,175.49535117724008,1.9499483464137788
a688826f6c,726b472fbc,202.1602813630029,2.24622534847781
a688826f6c,c3ecf715c9,144.09174183125248,1.601019353680583
a688826f6c,9ec4fbb0ad,260.237822603068,2.8915313622563112
a688826f6c,c112656d80,412.8489909731985,4.587211010813316
a688826f6c,14cd6c7320,254.81519109017455,2.8312799010019396
a688826f6c,8884d89e82,93.11788354178127,1.0346431504642364
a688826f6c,34f4a6a202,465.9304767867235,5.177005297630261
a688826f6c,7761b2e297,142.58967215552804,1.5843296906169781
a688826f6c,b335c7258a,340.2742101835407,3.7808245575948964
a688826f6c,1efebf584e,154.7413905150903,1.7193487835010033
a688826f6c,5bbf22ae4e,216.6737342261013,2.40748593584557
a688826f6c,7b5076231e,175.20556737061352,1.9467285263401501
a688826f6c,879c20b96b,148.88608108269122,1.6542897898076803
a688826f6c,b659e3461b,78.34100638530781,0.8704556265034201
a688826f6c,25b22eeeea,52.57878360328265,0.5842087067031406
a688826f6c,15436d2737,279.4900641806719,3.105445157563021
a688826f6c,c3b7566245,80.73247155622933,0.8970274617358814
a688826f6c,380a3c967f,149.86585776658296,1.6651761974064774
a688826f6c,bc511fc112,2032.0892235485833,22.578769150539813
a688826f6c,74ec9bcd39,298.6184834921488,3.3179831499127648
a688826f6c,f9e96216c5,66.17417500938271,0.7352686112153635
a688826f6c,3aa0af3549,263.9490399651928,2.9327671107243645
a688826f6c,09f0065325,293.91228593599544,3.265692065955505
a688826f6c,916fe1dc37,95.63856009789384,1.062650667754376
a688826f6c,63cb1c2f47,240.03746805953563,2.667082978439285
a688826f6c,d1e8b9cca1,216.6106572574499,2.406785080638332
a688826f6c,d6867a4566,502.96943571470854,5.588549285718984
a688826f6c,53b25e1952,176.67729565071122,1.96308106278568
a688826f6c,981322437b,250.26303614754752,2.780700401639417
a688826f6c,9bee228a75,60.469279736177356,0.6718808859575262
a688826f6c,40c08d1654,454.29241390755277,5.0476934878616975
a688826f6c,cfa55ea716,397.9784745723607,4.421983050804008
a688826f6c,7131bc15b0,150.89157261088144,1.6765730290097938
a688826f6c,034548982b,287.6642503469221,3.1962694482991343
a688826f6c,e84521cbfb,64.0418451177217,0.7115760568635745
a688826f6c,e0c197ebc9,174.28773923965488,1.9365304359961653
a688826f6c,ae7b85511d,251.58487533345752,2.7953875037050837
a688826f6c,a1ad34adf8,354.23070843332226,3.9358967603702473
a688826f6c,5c2c1184ee,306.563255935256,3.406258399280622
a688826f6c,4e00c6e936,235.30406558812825,2.6144896176458694
a688826f6c,2ea95b3ab6,121.43018251479091,1.3492242501643434
a688826f6c,c3d82c56d6,763.3213317409001,8.481348130454446
a688826f6c,53db1497e3,227.0418395102333,2.522687105669259
a688826f6c,06c8bdd334,145.8328753712089,1.620365281902321
a688826f6c,cf865bfc31,193.87514346413536,2.1541682607126154
a688826f6c,04e3d678cb,237.75238815860124,2.641693201762236
a688826f6c,d475ee14e1,210.07410022494514,2.334156669166057
a688826f6c,181391ae0c,258.2887055919129,2.86987450657681
a688826f6c,81e40ff254,177.61394316082428,1.973488257342492
a688826f6c,7cfc41c25c,310.69931758923144,3.4522146398803493
a688826f6c,3fb6e50423,63.03801030163391,0.7004223366848212
a688826f6c,20a6cc26f1,253.4281583867392,2.8158684265193243
a688826f6c,5d89e7615b,282.0273252182513,3.133636946869459
a688826f6c,c6ff092785,113.8648059163192,1.2651645101813245
a688826f6c,72de18fad8,194.75314341350483,2.1639238157056093
a688826f6c,047f8c52a2,146.00297973488256,1.622255330387584
a688826f6c,99ea1a2ebf,255.79005969984811,2.8421117744427566
a688826f6c,473f1ad813,215.85812590304465,2.3984236211449406
a688826f6c,e45a3df72f,526.4107130799538,5.849007923110597
a688826f6c,48158b897e,182.93426552696727,2.032602950299636
a688826f6c,345fd59866,283.30019227048444,3.147779914116494
a688826f6c,28ee3b7fe9,90.48795617700358,1.0054217353000399
a688826f6c,d0482fc0b2,208.39728087759474,2.315525343084386
a688826f6c,0e9a33426b,112.54263543120456,1.2504737270133839
a688826f6c,27fb7349ab,170.55918975585735,1.895102108398415
a688826f6c,18f2991dd2,156.9760684797929,1.7441785386643656
a688826f6c,acfe01d5e7,270.0298618182605,3.000331797980672
a688826f6c,9bef564262,510.4932964484276,5.6721477383158625
a688826f6c,74c123185f,84.19618056189731,0.9355131173544146
a688826f6c,846cf2e480,104.3307735552388,1.159230817280431
a688826f6c,36bedd0ef0,587.7769512633732,6.53085501403748
a688826f6c,8841aea1bd,237.2675754138392,2.6363063934871023
a688826f6c,e55c73b893,144.8428599251223,1.6093651102791366
a688826f6c,3ec1090115,771.223019295063,8.569144658834032
a688826f6c,0006ef2978,179.9736062771656,1.999706736412951
a688826f6c,061d60c000,179.48450642172625,1.9942722935747361
a688826f6c,76fe43c036,203.2339412247623,2.258154902497359
a688826f6c,d90b3a9685,130.24008579166045,1.4471120643517827
a688826f6c,0d7cd9c417,292.8078120386247,3.253420133762497
a688826f6c,83a43c612b,188.087953731138,2.0898661525681996
a688826f6c,e69f0b8fe6,61.70054364592534,0.6855615960658371
a688826f6c,61a782fe9e,177.7562689945976,1.975069655495529
a688826f6c,f51d5b83de,350.08008434549873,3.889778714949986
a688826f6c,bd0631981a,547.0160962343723,6.077956624826359
a688826f6c,bd0d51945d,180.0648422083295,2.000720468981439
a688826f6c,d0a298c1ca,143.9197842948548,1.5991087143872755
a688826f6c,a43a3dfe6b,502.8564920900165,5.587294356555739
a688826f6c,f89d2d069f,163.29817191087713,1.8144241323430792
a688826f6c,ba744e4ccd,76.3155301591517,0.8479503351016856
a688826f6c,0836588c90,246.14269386743516,2.7349188207492796
a688826f6c,d83aee5461,443.42022915031004,4.926891435003445
a688826f6c,13af5f0b62,187.14369347539144,2.079374371948794
a688826f6c,27a3622b33,218.9580989499106,2.432867766110118
a688826f6c,164ad58858,224.62720223679307,2.495857802631034
a688826f6c,dd0b23f486,313.74798043610576,3.4860886715122863
a688826f6c,b268eccc2e,120.30344963334774,1.336704995926086
a688826f6c,c31b25537f,264.2113051362524,2.935681168180582
a688826f6c,cb9f3fe19d,239.27514690696003,2.658612743410667
a688826f6c,7a4124b685,447.55009333512936,4.97277881483477
a688826f6c,6a74eaf5ca,297.36262379315167,3.3040291532572406
a688826f6c,4c6c43cee5,690.5058458793592,7.672287176437324
a688826f6c,a34630deee,208.5030498246347,2.316700553607052
a688826f6c,ba003048e8,492.021098602381,5.466901095582012
a688826f6c,f4e70c8e0a,51.375315676278824,0.5708368408475425
a688826f6c,ee0434766a,41.79962324451071,0.46444025827234126
a688826f6c,1eea7b8045,244.11653137801684,2.712405904200187
a688826f6c,0529d01b37,242.82737058266775,2.698081895362975
a688826f6c,37fd2072f0,110.98679416346887,1.233186601816321
a688826f6c,62ebfbbb84,270.5525492170044,3.0061394357444935
a688826f6c,80970b9691,191.9025176623924,2.1322501962488043
a688826f6c,a28f8ae066,401.22322775248773,4.45803586391653
a688826f6c,922c6c5ef3,64.40097819083509,0.7155664243426121
a688826f6c,b00c419c25,256.90739797293264,2.854526644143696
a688826f6c,424487056d,222.16685514584387,2.4685206127315986
a688826f6c,3c96fc947f,184.29335633976248,2.0477039593306943
a688826f6c,7dddc644e9,803.2553232994127,8.925059147771252
a688826f6c,281490894e,666.7279348324209,7.408088164804677
a688826f6c,7bf43bceb8,237.85280291872363,2.6428089213191512
a688826f6c,74e1ed67d0,62.27520408096348,0.6919467120107053
a688826f6c,edd8009eca,200.482391418219,2.2275821268691
a688826f6c,12b0b1a628,324.3245051362709,3.6036056126252323
a688826f6c,d0125b298d,222.99154853075552,2.4776838725639503
a688826f6c,60c6c43768,201.12531481676967,2.2347257201863298
a688826f6c,3d907cf790,93.28215161772152,1.0364683513080168
a688826f6c,e670a8a9d4,614.0420274666434,6.822689194073815
a688826f6c,a3b09374ca,168.8066736891764,1.8756297076575155
a688826f6c,b6dce97688,2295.2750952461956,25.503056613846617
a688826f6c,0fdecd5432,57.75905296672389,0.641767255185821
a688826f6c,ff39ac6cd5,295.5719157189822,3.28413239687758
a688826f6c,ddb5fdc991,227.20209860035214,2.524467762226135
a688826f6c,d7f1b6856c,325.045679040847,3.6116186560094112
a688826f6c,db6c6815b7,290.0386500164779,3.2226516668497545
a688826f6c,2e6a884ef6,190.26063263451908,2.1140070292724342
a688826f6c,12384e93b5,162.17950488133022,1.801994498681447
a688826f6c,586fa13d50,105.80294691985763,1.1755882991095292
a688826f6c,e31fdcab4d,178.66405394658423,1.9851561549620471
a688826f6c,0efb9deb16,263.6619537351516,2.929577263723907
a688826f6c,1f6b6dee21,213.8539626405609,2.3761551404506767
a688826f6c,41ef9fd543,220.04115322727492,2.444901702525277
a688826f6c,2ead0b9159,110.95789034484449,1.23286544827605
a688826f6c,2564412b8f,111.28357241394669,1.236484137932741
a688826f6c,d9b1bf95e4,537.1453555776025,5.968281728640028
a688826f6c,848e63cb28,175.04376360595177,1.9449307067327974
a688826f6c,5dd85f8e6a,2129.1922285396813,23.65769142821868
a688826f6c,6402422335,250.53426262526216,2.7837140291695794
a688826f6c,b9aad8372d,173.44572999047165,1.9271747776719073
a688826f6c,c008c057ed,302.859471856531,3.3651052428503445
a688826f6c,95082386e2,276.3646562341167,3.0707184026012966
a688826f6c,ed02bf352c,218.9924901272266,2.433249890302518
a688826f6c,cd1422ca19,323.98394441915445,3.5998216046572717
a688826f6c,e41909fd82,292.56340933110215,3.250704548123357
a688826f6c,005141b844,127.46595281616095,1.4162883646240105
a688826f6c,49a6fe0fc7,361.2909081069069,4.014343423410077
a688826f6c,346f4572dd,160.6588505063507,1.7850983389594521
a688826f6c,aadd50e099,330.27550945573336,3.6697278828414817
a688826f6c,6cf3b39ac6,249.2796286619918,2.769773651799909
a688826f6c,234ac45c54,97.65398127647906,1.0850442364053228
a688826f6c,e3125ea691,117.01682413153118,1.300186934794791
a688826f6c,50eba3b5e2,67.72010137085114,0.7524455707872348
a688826f6c,5f5c0209bb,110.51504475389429,1.2279449417099366
a688826f6c,c2bdcbf1e6,161.54113681488613,1.7949015201654015
a688826f6c,42ff9f0471,270.5404726458123,3.0060052516201368
a688826f6c,3821e42e30,197.91758585187915,2.199084287243102
a688826f6c,5ce079596e,279.7048851815223,3.10783205757247
a688826f6c,7c7c461a2c,273.4625480000517,3.03847275555613
a688826f6c,3a0c8b81c5,275.8682913587332,3.0652032373192575
a688826f6c,9427f1d332,172.5872679002529,1.91763631000281
a688826f6c,759ab81d90,251.8541365434925,2.7983792949276944
a688826f6c,b589ec1523,447.7724151078555,4.975249056753951
a688826f6c,71d038e16f,319.35225594305103,3.548358399367234
a688826f6c,1cebeaa211,202.2190513121138,2.2468783479123755
a688826f6c,590999acbe,778.8183154206897,8.653536838007664
a688826f6c,78e967fa70,347.7502925879474,3.863892139866082
a688826f6c,e79898ae7c,100.98680248350978,1.1220755831501086
a688826f6c,95e6949dee,371.94408803919055,4.13271208932434
a688826f6c,8e4c430aea,167.03422476820933,1.8559358307578815
a688826f6c,d617085ab1,643.9822378858544,7.155358198731715
a688826f6c,5960156fbf,50.71045417979944,0.5634494908866604
a688826f6c,f2684ab93d,153.41002494892615,1.704555832765846
a688826f6c,e639973562,154.5001063656172,1.7166678485068578
a688826f6c,afe899e53c,84.09955374355486,0.9344394860394984
a688826f6c,8a629a2faf,158.84917497278522,1.764990833030947
a688826f6c,f555606743,234.79291294617988,2.6088101438464433
a688826f6c,7cf439946f,270.13074592792344,3.0014527325324827
a688826f6c,2647a93e20,143.34993194195906,1.592777021577323
a688826f6c,415553669e,122.16650363058994,1.3574055958954439
a688826f6c,ca6be55f56,80.29247165067643,0.8921385738964048
a688826f6c,78bfc9430a,248.07766201017853,2.7564184667797615
a688826f6c,27b24c9df5,88.74499058402132,0.9860554509335703
a688826f6c,79fa107203,26.01084886943254,0.28900943188258377
a688826f6c,981f604d5a,254.89331687892147,2.8321479653213495
a688826f6c,efbcc0b9a0,146.76977388775407,1.6307752654194896
a688826f6c,2fac506b51,176.03181230740307,1.955909025637812
a688826f6c,d0be6fa4fa,255.6024068863853,2.840026743182059
a688826f6c,842b603099,95.07892355586428,1.0564324839540475
a688826f6c,b239d81b8f,167.7307751307261,1.86367527923029
a688826f6c,804e0ad062,245.50890127505687,2.7278766808339654
a688826f6c,7ce0c227c6,270.0486479731037,3.0005405330344854
a688826f6c,04964861f5,249.99353388104797,2.777705932011644
a688826f6c,89890345fa,169.69033434838917,1.8854481594265464
a688826f6c,b1ce30e917,120.90569255889497,1.343396583987722
a688826f6c,1d2f5b1f88,58.191608505821755,0.646573427842464
a688826f6c,bab5bfe703,50.730307607363706,0.5636700845262634
a688826f6c,a414d2ed32,292.7485811787909,3.252762013097677
a688826f6c,b690a2ff75,228.94772244835445,2.543863582759494
a688826f6c,726881ca61,289.28611261364784,3.214290140151643
a688826f6c,6d5a036687,146.00710640694965,1.6223011822994404
a688826f6c,14e455cf83,29.96216530358536,0.3329129478176151
a688826f6c,78f9d4c5d1,249.78946713629009,2.7754385237365566
a688826f6c,cfdcacd037,190.92653745004583,2.121405971667176
a688826f6c,60aefb3512,50.54871888871683,0.5616524320968537
a688826f6c,34ad001b2f,206.31858289991692,2.292428698887966
a688826f6c,b3cfda26af,115.06105326190233,1.2784561473544704
a688826f6c,1272cc6601,321.9612134154945,3.577346815727717
a688826f6c,9f242fa503,169.5618555878677,1.8840206176429746
a688826f6c,5d01947735,107.56782984520031,1.1951981093911146
a688826f6c,1aed189151,20.296489816436154,0.22551655351595726
a688826f6c,1ea179db6e,53.353377164543254,0.5928153018282584
a688826f6c,69dfc2f4c6,129.38022569620114,1.4375580632911238
a688826f6c,b204986e97,120.4620633923015,1.3384673710255723
a688826f6c,449532c12a,88.05239410229238,0.9783599344699153
a688826f6c,b1dbe52773,164.29212061971182,1.825468006885687
a688826f6c,5aa18783d9,160.12957322829084,1.7792174803143426
a688826f6c,d7a7f5f186,206.6290370861729,2.2958781898463654
a688826f6c,a4b4269028,122.18180488174336,1.3575756097971485
a688826f6c,4f29488858,316.92139751354676,3.5213488612616306
a688826f6c,dc68d61efe,215.15044784250725,2.390560531583414
a688826f6c,ab3aa544bb,368.7804574673105,4.097560638525672
a688826f6c,cdb82c173e,775.6516888918526,8.618352098798361
a688826f6c,1afc5769de,258.2169111559861,2.869076790622068
a688826f6c,aace534141,163.5744015649273,1.8174933507214146
a688826f6c,ba22951abf,154.16058613405212,1.712895401489468
a688826f6c,76842b6054,262.69020326444445,2.918780036271605
a688826f6c,96938eb81c,185.60099785354893,2.062233309483877
a688826f6c,a65fbc4ab8,639.3917156405778,7.10435239600642
a688826f6c,7f694862c1,124.1468416520171,1.3794093516890789
a688826f6c,c07d769be6,169.71043202132503,1.8856714669036114
a688826f6c,e543fa995c,207.23789136221416,2.302643237357935
a688826f6c,8a1bb7feec,240.80859683559558,2.675651075951062
a688826f6c,d58d68833e,168.3077456693916,1.87008606299324
a688826f6c,d8cc4bb419,117.10849097339998,1.3012054552599999
a688826f6c,299e7a18cb,295.9322459139048,3.2881360657100536
a688826f6c,49b4f34ea9,217.59755318222193,2.417750590913577
a688826f6c,a3a9e10564,60.76994079417978,0.6752215643797753
a688826f6c,63c4c4f3d9,108.90286945544928,1.2100318828383254
a688826f6c,af421d3b60,253.8526018061516,2.8205844645127955
a688826f6c,8306cc8e30,257.96786485272764,2.8663096094747518
a688826f6c,598f6b1ff7,240.5938009199726,2.6732644546663624
a688826f6c,abce769cab,84.44080385212015,0.9382311539124462
a688826f6c,98754995a6,569.6411224025134,6.3293458044723705
a688826f6c,33e177c42e,226.2409518678305,2.5137883540870054
a688826f6c,ad71836e91,262.28271443386217,2.9142523825984687
a688826f6c,a6c2fe526b,25.3660958945382,0.28184550993931334
a688826f6c,1dfb6be4dc,28.415269929931235,0.31572522144368037
a688826f6c,a43706005a,278.73101418042074,3.097011268671342
a688826f6c,b0ab1673fb,44.389636705592046,0.49321818561768943
a688826f6c,b82e1d1c74,212.30136562643986,2.3589040625159985
a688826f6c,b2de859bf8,296.04433567819274,3.2893815075354746
a688826f6c,f183432985,425.4029586174503,4.726699540193892
a688826f6c,c6f610746c,176.25360439310225,1.9583733821455807
a688826f6c,167d5c6c7b,135.54450946676357,1.5060501051862618
a688826f6c,85c935495a,109.47935551138683,1.2164372834598536
a688826f6c,6d722d410f,477.66360720483993,5.30737341338711
a688826f6c,5f0ac761d4,732.3129664109339,8.136810737899266
a688826f6c,cfdd95192d,375.62703295303254,4.173633699478139
a688826f6c,79ada411eb,234.1442079579173,2.6016023106435258
a688826f6c,9f5acb8ed6,332.5771543681317,3.695301715201463
a688826f6c,e86d450d76,827.3889364534533,9.19321040503837
a688826f6c,1a1043fa41,305.40732791265816,3.393414754585091
a688826f6c,3954004707,259.1930900588686,2.879923222876318
a688826f6c,c83d9fa7a3,270.03807551436483,3.0004230612707206
a688826f6c,e88a15fc13,433.60985132809066,4.817887236978785
a688826f6c,0ecd8c5a61,251.27464664036245,2.7919405182262493
a688826f6c,c23d6b7fb2,217.58846865488098,2.4176496517209
a688826f6c,1abd0377b2,203.6414543603644,2.2626828262262713
a688826f6c,86907304fb,51.30071996222491,0.5700079995802768
a688826f6c,f15c148a6b,249.58764461124753,2.773196051236084
a688826f6c,d172433026,139.56732865462814,1.5507480961625348
a688826f6c,01bb856af9,175.93585266290177,1.9548428073655753
a688826f6c,6871679ae5,232.7152082943527,2.585724536603919
