id_node1,id_node2,distance_km,time_h
2699df5b3e,34f4a6a202,404.9269291263197,4.499188101403552
2699df5b3e,7761b2e297,79.58151354402915,0.8842390393781017
2699df5b3e,b335c7258a,262.67747807741813,2.918638645304646
2699df5b3e,1efebf584e,134.37375800975408,1.4930417556639344
2699df5b3e,5bbf22ae4e,253.2942428117692,2.8143804756863244
2699df5b3e,7b5076231e,234.8727449188096,2.609697165764551
2699df5b3e,879c20b96b,203.764377378371,2.2640486375374556
2699df5b3e,b659e3461b,89.1653618318394,0.9907262425759934
2699df5b3e,25b22eeeea,124.73765059640195,1.3859738955155771
2699df5b3e,15436d2737,305.2481137690133,3.391645708544592
2699df5b3e,c3b7566245,52.04786400284234,0.5783096000315815
2699df5b3e,380a3c967f,199.1591628049219,2.212879586721354
2699df5b3e,bc511fc112,1952.8145845886609,21.697939828762898
2699df5b3e,74ec9bcd39,229.7961830288145,2.5532909225423834
2699df5b3e,f9e96216c5,20.624491972089057,0.22916102191210064
2699df5b3e,3aa0af3549,303.8536518991805,3.376151687768672
2699df5b3e,09f0065325,222.76175095922233,2.4751305662135814
2699df5b3e,916fe1dc37,35.515542517704176,0.394617139085602
2699df5b3e,63cb1c2f47,216.62337679691117,2.4069264088545688
2699df5b3e,d1e8b9cca1,140.03196299043006,1.5559106998936674
2699df5b3e,d6867a4566,438.66301697064324,4.8740335218960364
2699df5b3e,53b25e1952,238.13783819659216,2.645975979962135
2699df5b3e,981322437b,197.46788365559374,2.1940875961732638
2699df5b3e,9bee228a75,77.83613686242003,0.8648459651380004
2699df5b3e,40c08d1654,394.6934859636636,4.38548317737404
2699df5b3e,cfa55ea716,361.28077636719183,4.014230848524353
2699df5b3e,7131bc15b0,196.86004484590885,2.1873338316212094
2699df5b3e,034548982b,229.10754160807573,2.5456393512008413
2699df5b3e,e84521cbfb,64.68899952996713,0.7187666614440793
2699df5b3e,e0c197ebc9,91.75923504017592,1.0195470560019546
2699df5b3e,ae7b85511d,209.75303290693765,2.3305892545215294
2699df5b3e,a1ad34adf8,287.8119962794998,3.19791106977222
2699df5b3e,5c2c1184ee,243.78363693404037,2.708707077044893
2699df5b3e,4e00c6e936,187.02064925266765,2.0780072139185295
2699df5b3e,2ea95b3ab6,40.37597159717482,0.44862190663527574
2699df5b3e,c3d82c56d6,703.1650673545882,7.812945192828758
2699df5b3e,53db1497e3,188.38277190453292,2.093141910050366
2699df5b3e,06c8bdd334,188.09768046000633,2.089974227333404
2699df5b3e,cf865bfc31,223.17230760083837,2.479692306675982
2699df5b3e,04e3d678cb,180.41302244210746,2.0045891382456387
2699df5b3e,d475ee14e1,130.01319702580167,1.444591078064463
2699df5b3e,181391ae0c,217.97961986136005,2.421995776237334
2699df5b3e,81e40ff254,148.93285001468774,1.6548094446076416
2699df5b3e,7cfc41c25c,239.78592688644468,2.664288076516052
2699df5b3e,3fb6e50423,54.33759998816896,0.6037511109796552
2699df5b3e,20a6cc26f1,186.5303835843961,2.072559817604401
2699df5b3e,5d89e7615b,237.7114797556308,2.6412386639514533
2699df5b3e,c6ff092785,35.770699532358016,0.39745221702620015
2699df5b3e,72de18fad8,233.9426983931497,2.599363315479441
2699df5b3e,047f8c52a2,67.08595754824255,0.7453995283138061
2699df5b3e,99ea1a2ebf,196.60201978905556,2.184466886545062
2699df5b3e,473f1ad813,187.56749560214084,2.0840832844682313
2699df5b3e,e45a3df72f,459.0352763384166,5.10039195931574
2699df5b3e,48158b897e,128.84783440901077,1.431642604544564
2699df5b3e,345fd59866,305.75601950935396,3.3972891056594885
2699df5b3e,28ee3b7fe9,15.319901116697084,0.1702211235188565
2699df5b3e,d0482fc0b2,229.06588014735922,2.545176446081769
2699df5b3e,0e9a33426b,52.83601240248307,0.5870668044720341
2699df5b3e,27fb7349ab,94.10664592972198,1.045629399219133
2699df5b3e,18f2991dd2,199.6100471966158,2.217889413295731
2699df5b3e,acfe01d5e7,235.94425763594973,2.6216028626216636
2699df5b3e,9bef564262,444.75391314322724,4.941710146035859
2699df5b3e,74c123185f,58.140153572345156,0.6460017063593906
2699df5b3e,846cf2e480,25.228360613309576,0.28031511792566194
2699df5b3e,36bedd0ef0,506.4711199513319,5.627456888348132
2699df5b3e,8841aea1bd,284.31089743805825,3.1590099715339806
2699df5b3e,e55c73b893,62.757310566823996,0.6973034507424889
2699df5b3e,3ec1090115,695.8559186824068,7.73173242980452
2699df5b3e,0006ef2978,97.68298405429384,1.0853664894921538
2699df5b3e,061d60c000,133.9374765474242,1.488194183860269
2699df5b3e,76fe43c036,136.41246800321767,1.5156940889246409
2699df5b3e,d90b3a9685,74.87717601897278,0.8319686224330308
2699df5b3e,0d7cd9c417,210.48198076504192,2.3386886751671323
2699df5b3e,83a43c612b,198.70638573894385,2.2078487304327092
2699df5b3e,e69f0b8fe6,40.65385674343244,0.4517095193714716
2699df5b3e,61a782fe9e,97.16710939659528,1.0796345488510586
2699df5b3e,f51d5b83de,271.64721863342027,3.018302429260225
2699df5b3e,bd0631981a,481.2681607969351,5.347424008854834
2699df5b3e,bd0d51945d,154.99356763076813,1.7221507514529792
2699df5b3e,d0a298c1ca,60.84989559334854,0.6761099510372061
2699df5b3e,a43a3dfe6b,438.59874818227144,4.873319424247461
2699df5b3e,f89d2d069f,194.36743374295713,2.159638152699524
2699df5b3e,ba744e4ccd,67.15187125543139,0.7461319028381266
2699df5b3e,0836588c90,290.7139688096374,3.230155208995971
2699df5b3e,d83aee5461,361.1910577900272,4.013233975444747
2699df5b3e,13af5f0b62,258.43512783955435,2.871501420439493
2699df5b3e,27a3622b33,197.30386919038736,2.192265213226526
2699df5b3e,164ad58858,269.35687775361794,2.9928541972624214
2699df5b3e,dd0b23f486,260.9432236883341,2.8993691520926013
2699df5b3e,b268eccc2e,45.272290820311845,0.5030254535590205
2699df5b3e,c31b25537f,274.2740228944165,3.047489143271294
2699df5b3e,cb9f3fe19d,169.188158362712,1.8798684262523555
2699df5b3e,7a4124b685,455.22312459355794,5.0580347177061995
2699df5b3e,6a74eaf5ca,229.26930723369728,2.547436747041081
2699df5b3e,4c6c43cee5,609.6862419607687,6.774291577341875
2699df5b3e,a34630deee,183.12760259799182,2.0347511399776868
2699df5b3e,ba003048e8,431.3949188680625,4.793276876311806
2699df5b3e,f4e70c8e0a,44.81946303372075,0.4979940337080083
2699df5b3e,ee0434766a,94.3757478178121,1.0486194201979122
2699df5b3e,1eea7b8045,281.4410798657608,3.1271231096195646
2699df5b3e,0529d01b37,213.03118386076682,2.36701315400852
2699df5b3e,37fd2072f0,27.94656761826375,0.3105174179807083
2699df5b3e,62ebfbbb84,266.34536048367636,2.9593928942630705
2699df5b3e,80970b9691,118.86230786155768,1.320692309572863
2699df5b3e,a28f8ae066,362.18676234026105,4.024297359336234
2699df5b3e,922c6c5ef3,135.62491538854744,1.5069435043171937
2699df5b3e,b00c419c25,259.41216916352215,2.8823574351502463
2699df5b3e,424487056d,185.9933158825904,2.0665923986954486
2699df5b3e,3c96fc947f,162.96046616072547,1.810671846230283
2699df5b3e,7dddc644e9,723.5621757844607,8.039579730938453
2699df5b3e,281490894e,598.1082471033925,6.645647190037694
2699df5b3e,7bf43bceb8,178.13007791834494,1.9792230879816104
2699df5b3e,74e1ed67d0,35.023405876653406,0.38914895418503787
2699df5b3e,edd8009eca,237.78718182269955,2.642079798029995
2699df5b3e,12b0b1a628,261.78330717824883,2.908703413091654
2699df5b3e,d0125b298d,150.7906554597144,1.67545172733016
2699df5b3e,60c6c43768,119.91452339539387,1.3323835932821542
2699df5b3e,3d907cf790,72.34666569084936,0.8038518410094374
2699df5b3e,e670a8a9d4,533.4040804945042,5.926712005494491
2699df5b3e,a3b09374ca,122.59079237573823,1.3621199152859804
2699df5b3e,b6dce97688,2214.478050427863,24.605311671420697
2699df5b3e,0fdecd5432,58.599938115252264,0.6511104235028029
2699df5b3e,ff39ac6cd5,212.66582231066633,2.362953581229626
2699df5b3e,ddb5fdc991,153.87034995855083,1.7096705550950093
2699df5b3e,d7f1b6856c,259.47588308399844,2.8830653675999827
2699df5b3e,db6c6815b7,250.80913676773238,2.7867681863081377
2699df5b3e,2e6a884ef6,178.89995506844,1.9877772785382222
2699df5b3e,12384e93b5,222.9220037968819,2.476911153298688
2699df5b3e,586fa13d50,34.46514267408389,0.3829460297120433
2699df5b3e,e31fdcab4d,109.10702034261527,1.2123002260290585
2699df5b3e,0efb9deb16,205.21742228807818,2.2801935809786467
2699df5b3e,1f6b6dee21,185.02644771742987,2.0558494190825543
2699df5b3e,41ef9fd543,172.5663007576294,1.9174033417514378
2699df5b3e,2ead0b9159,99.93762432466427,1.1104180480518253
2699df5b3e,2564412b8f,167.75758034283862,1.863973114920429
2699df5b3e,d9b1bf95e4,465.30780338679284,5.170086704297698
2699df5b3e,848e63cb28,155.92917617637346,1.7325464019597052
2699df5b3e,5dd85f8e6a,2048.0281533128755,22.755868370143062
2699df5b3e,6402422335,213.2085643796652,2.3689840486629468
2699df5b3e,b9aad8372d,93.28875575931168,1.0365417306590188
2699df5b3e,c008c057ed,249.84190002156885,2.776021111350765
2699df5b3e,95082386e2,283.2086195082574,3.146762438980638
2699df5b3e,ed02bf352c,221.3632858771516,2.4595920653016847
2699df5b3e,cd1422ca19,289.50410102339504,3.2167122335932783
2699df5b3e,e41909fd82,227.461859452387,2.527353993915411
2699df5b3e,005141b844,52.4067874593188,0.5822976384368755
2699df5b3e,49a6fe0fc7,288.6926462577774,3.2076960695308605
2699df5b3e,346f4572dd,163.69042064841435,1.8187824516490483
2699df5b3e,aadd50e099,262.0278541079878,2.9114206011998647
2699df5b3e,6cf3b39ac6,229.97842724112036,2.5553158582346707
2699df5b3e,234ac45c54,127.8891538848989,1.420990598721099
2699df5b3e,e3125ea691,111.15906487119075,1.2351007207910083
2699df5b3e,50eba3b5e2,48.13255319881673,0.5348061466535192
2699df5b3e,5f5c0209bb,134.43749042627414,1.4937498936252682
2699df5b3e,c2bdcbf1e6,184.89169053362266,2.054352117040252
2699df5b3e,42ff9f0471,236.7503967242898,2.63055996360322
2699df5b3e,3821e42e30,153.4526087408612,1.7050289860095689
2699df5b3e,5ce079596e,228.06660743231734,2.534073415914637
2699df5b3e,7c7c461a2c,211.7633193852493,2.3529257709472144
2699df5b3e,3a0c8b81c5,238.751607760725,2.652795641785833
2699df5b3e,9427f1d332,176.33070446841842,1.9592300496490935
2699df5b3e,759ab81d90,219.647458790883,2.4405273198987
2699df5b3e,b589ec1523,443.0344664712428,4.922605183013809
2699df5b3e,71d038e16f,257.00701624184074,2.8556335137982307
2699df5b3e,1cebeaa211,242.3745804383424,2.6930508937593602
2699df5b3e,590999acbe,697.634239941949,7.751491554910544
2699df5b3e,78e967fa70,280.49803721396324,3.116644857932925
2699df5b3e,e79898ae7c,142.60810358802013,1.5845344843113347
2699df5b3e,95e6949dee,307.0782556554691,3.411980618394101
2699df5b3e,8e4c430aea,110.15460834458435,1.2239400927176038
2699df5b3e,d617085ab1,581.1903563614464,6.4576706262382935
2699df5b3e,5960156fbf,76.00297630250817,0.844477514472313
2699df5b3e,f2684ab93d,70.24014908389002,0.7804461009321113
2699df5b3e,e639973562,163.55241460759228,1.8172490511954698
2699df5b3e,afe899e53c,150.08668538413556,1.6676298376015062
2699df5b3e,8a629a2faf,136.27341850711494,1.5141490945234994
2699df5b3e,f555606743,182.17538410301606,2.024170934477956
2699df5b3e,7cf439946f,213.37464595945409,2.37082939954949
2699df5b3e,2647a93e20,177.27592458408216,1.9697324953786908
2699df5b3e,415553669e,136.42926983113747,1.5158807759015276
2699df5b3e,ca6be55f56,23.481275961568276,0.2609030662396475
2699df5b3e,78bfc9430a,253.38875061361918,2.8154305623735465
2699df5b3e,27b24c9df5,34.976010707871374,0.3886223411985708
2699df5b3e,79fa107203,57.572891404943086,0.6396987933882565
2699df5b3e,981f604d5a,191.8948541746796,2.132165046385329
2699df5b3e,efbcc0b9a0,80.6402763766516,0.8960030708516844
2699df5b3e,2fac506b51,252.3531099407216,2.8039234437857954
2699df5b3e,d0be6fa4fa,298.8414929684831,3.320461032983146
2699df5b3e,842b603099,111.94702515201381,1.2438558350223756
2699df5b3e,b239d81b8f,94.65327232297123,1.0517030258107916
2699df5b3e,804e0ad062,211.04506325707496,2.344945147300833
2699df5b3e,7ce0c227c6,205.1764443543079,2.279738270603421
2699df5b3e,04964861f5,217.91734672880708,2.4213038525423007
2699df5b3e,89890345fa,88.39413389620071,0.9821570432911191
2699df5b3e,b1ce30e917,92.10812778936005,1.0234236421040006
2699df5b3e,1d2f5b1f88,117.00938575682655,1.3001042861869616
2699df5b3e,bab5bfe703,60.994640267105346,0.6777182251900594
2699df5b3e,a414d2ed32,223.23355750692662,2.4803728611880733
2699df5b3e,b690a2ff75,178.7927270041454,1.9865858556016156
2699df5b3e,726881ca61,322.52059236067083,3.583562137340787
2699df5b3e,6d5a036687,219.78931999676166,2.442103555519574
2699df5b3e,14e455cf83,56.47369476081498,0.6274854973423887
2699df5b3e,78f9d4c5d1,230.29445287744062,2.5588272541937847
2699df5b3e,cfdcacd037,267.2935245159636,2.9699280501773733
2699df5b3e,60aefb3512,64.38623809732569,0.715402645525841
2699df5b3e,34ad001b2f,256.306161431076,2.8478462381230667
2699df5b3e,b3cfda26af,39.60428119481415,0.44004756883126833
2699df5b3e,1272cc6601,306.4178465836463,3.404642739818292
2699df5b3e,9f242fa503,132.44921884941493,1.4716579872157214
2699df5b3e,5d01947735,25.045370995946264,0.2782818999549585
