id_node1,id_node2,distance_km,time_h
f9e96216c5,abce769cab,59.438667926774606,0.660429643630829
f9e96216c5,98754995a6,511.1434673137616,5.679371859041796
f9e96216c5,33e177c42e,186.74882528890518,2.074986947654502
f9e96216c5,ad71836e91,272.3735789950859,3.0263730999453986
f9e96216c5,a6c2fe526b,40.8216011048362,0.4535733456092911
f9e96216c5,1dfb6be4dc,42.43069464092373,0.47145216267693035
f9e96216c5,a43706005a,227.21009627229466,2.5245566252477185
f9e96216c5,b0ab1673fb,33.76620568198569,0.3751800631331743
f9e96216c5,b82e1d1c74,155.8983545681258,1.7322039396458422
f9e96216c5,b2de859bf8,301.45790171166846,3.3495322412407607
f9e96216c5,f183432985,371.09766015375675,4.1233073350417415
f9e96216c5,c6f610746c,110.09938726995014,1.2233265252216683
f9e96216c5,167d5c6c7b,84.19006428717364,0.9354451587463738
f9e96216c5,85c935495a,166.54895235408117,1.8505439150453462
f9e96216c5,6d722d410f,420.30700859346547,4.670077873260728
f9e96216c5,5f0ac761d4,667.378208487086,7.415313427634289
f9e96216c5,cfdd95192d,328.3006320198516,3.6477848002205735
f9e96216c5,79ada411eb,262.2110242469061,2.9134558249656233
f9e96216c5,9f5acb8ed6,288.78816759483084,3.2087574177203426
f9e96216c5,e86d450d76,779.974569071038,8.666384100789312
f9e96216c5,1a1043fa41,260.92891740300604,2.899210193366734
f9e96216c5,3954004707,241.30405181264243,2.6811561312515826
f9e96216c5,c83d9fa7a3,234.69606029903122,2.607734003322569
f9e96216c5,e88a15fc13,389.2707749096771,4.325230832329745
f9e96216c5,0ecd8c5a61,250.48933693612747,2.783214854845861
f9e96216c5,c23d6b7fb2,176.61438932755723,1.9623821036395248
f9e96216c5,1abd0377b2,152.52943823382313,1.6947715359313682
f9e96216c5,86907304fb,21.263896336661656,0.23626551485179617
f9e96216c5,f15c148a6b,248.2953529485182,2.7588372549835354
f9e96216c5,d172433026,156.07621008932554,1.734180112103617
f9e96216c5,01bb856af9,113.99557810288599,1.266617534476511
f9e96216c5,6871679ae5,174.2579375505138,1.93619930611682
f9e96216c5,1c365b01df,280.1335588677373,3.1125950985304143
f9e96216c5,c7a41cfefd,84.10798831652971,0.9345332035169969
f9e96216c5,bad0c64c7d,215.11074655474442,2.390119406163827
f9e96216c5,10c1a3432c,166.18548518999356,1.8465053909999285
f9e96216c5,17cefebfdc,827.3353433832953,9.192614926481058
f9e96216c5,8a766e4a89,31.848925977475048,0.3538769553052783
f9e96216c5,e5592a2a36,401.35670093500397,4.459518899277822
f9e96216c5,7426b293df,196.23552956211665,2.180394772912407
f9e96216c5,c9eed4dd25,108.82243205590498,1.2091381339544998
f9e96216c5,de0c1f40b4,223.34441941379856,2.4816046601533173
f9e96216c5,99f5c51525,286.7312971184228,3.185903301315809
f9e96216c5,ac30530da1,97.57330433640985,1.0841478259601094
f9e96216c5,7b0b944330,25.119064687600886,0.27910071875112097
f9e96216c5,323857f277,181.03117810275452,2.01145753447505
f9e96216c5,4fc75cc1b8,239.05075449721878,2.656119494413542
f9e96216c5,918139003b,103.10338252149583,1.1455931391277314
f9e96216c5,dee3d2e10f,2060.218955485195,22.891321727613274
f9e96216c5,5758fc58f5,173.43282159513217,1.927031351057024
f9e96216c5,6cad90dae0,172.62010996875367,1.9180012218750409
f9e96216c5,2a7f397c3e,40.42721799605009,0.4491913110672232
f9e96216c5,ce95e5b722,86.181482965374,0.9575720329486
f9e96216c5,2fd98aad68,657.3451560397565,7.303835067108405
f9e96216c5,951362d212,96.19317239816911,1.0688130266463234
f9e96216c5,ff99d64e7c,212.86045748384268,2.365116194264919
f9e96216c5,13ffc02990,178.8874115837169,1.9876379064857432
f9e96216c5,166438f590,24.763120640010385,0.27514578488900426
f9e96216c5,99e076ff71,210.69001121362598,2.341000124595844
f9e96216c5,9658cb58c7,20.7034439338718,0.23003826593190888
f9e96216c5,0dde5e2a00,135.71014851398488,1.5078905390442765
f9e96216c5,0958251aaf,54.10216159848829,0.6011351288720921
f9e96216c5,150feca7f8,151.49525270862478,1.6832805856513864
f9e96216c5,8b3e9cead9,278.4047837748949,3.093386486387721
f9e96216c5,1a8c4eb49e,239.33796850460922,2.659310761162325
f9e96216c5,6b934f26b5,239.27825148694836,2.6586472387438707
f9e96216c5,29f7724804,268.54956798094736,2.983884088677193
f9e96216c5,dda26e4012,93.77060769321304,1.0418956410357003
f9e96216c5,7af18c173a,228.5405712514664,2.5393396805718487
f9e96216c5,9b9d52cdcb,214.81791775293223,2.3868657528103583
f9e96216c5,9f3155a07f,54.42038578863706,0.6046709532070784
3aa0af3549,09f0065325,374.9579233507124,4.166199148341249
3aa0af3549,916fe1dc37,279.9713760347125,3.1107930670523607
3aa0af3549,63cb1c2f47,202.8022361028993,2.2533581789211032
