id_node1,id_node2,distance_km,time_h
0836588c90,85c935495a,170.50962101832607,1.8945513446480675
0836588c90,6d722d410f,488.2138368505329,5.424598187228144
0836588c90,5f0ac761d4,792.2028042661492,8.80225338073499
0836588c90,cfdd95192d,596.1277731919346,6.623641924354828
0836588c90,79ada411eb,15.729990100635542,0.17477766778483936
0836588c90,9f5acb8ed6,559.0137509547958,6.211263899497731
0836588c90,e86d450d76,1044.5287783642254,11.60587531515806
0836588c90,1a1043fa41,290.6800545129085,3.229778383476761
0836588c90,3954004707,166.58848470621362,1.8509831634023735
0836588c90,c83d9fa7a3,505.92009174409964,5.621334352712219
0836588c90,e88a15fc13,658.5446208294414,7.31716245366046
0836588c90,0ecd8c5a61,102.56818921600411,1.13964654684449
0836588c90,c23d6b7fb2,236.6108945198796,2.6290099391097734
0836588c90,1abd0377b2,267.9682497275443,2.9774249969727142
0836588c90,86907304fb,251.90379867749445,2.798931096416605
0836588c90,f15c148a6b,104.24034229477442,1.1582260254974936
0836588c90,d172433026,115.71479679029649,1.2857199643366277
0836588c90,01bb856af9,370.58675984494494,4.117630664943833
0836588c90,6871679ae5,313.2640509570974,3.4807116773010827
0836588c90,1c365b01df,548.4760674898483,6.094178527664981
0836588c90,c7a41cfefd,237.67067693760106,2.6407852993066783
0836588c90,bad0c64c7d,150.2278082182778,1.6691978690919755
0836588c90,10c1a3432c,290.24232630243154,3.224914736693684
0836588c90,17cefebfdc,992.7004388020999,11.030004875578888
0836588c90,8a766e4a89,239.84428778633017,2.664936530959224
0836588c90,e5592a2a36,670.0214770504193,7.4446830783379925
0836588c90,7426b293df,100.53773433400836,1.1170859370445374
0836588c90,c9eed4dd25,164.79919788206956,1.8311021986896618
0836588c90,de0c1f40b4,127.74577209247717,1.4193974676941907
0836588c90,99f5c51525,381.02326287369607,4.233591809707734
0836588c90,ac30530da1,298.49516882299883,3.3166129869222094
0836588c90,7b0b944330,295.23931149879235,3.280436794431026
0836588c90,323857f277,357.6325060397818,3.973694511553131
0836588c90,4fc75cc1b8,94.6457700886954,1.0516196676521712
0836588c90,918139003b,373.16493412666654,4.146277045851851
0836588c90,dee3d2e10f,2190.981420012213,24.344238000135704
0836588c90,5758fc58f5,265.4081168031007,2.948979075590008
0836588c90,6cad90dae0,149.95926966153164,1.6662141073503516
0836588c90,2a7f397c3e,264.1628763433691,2.9351430704818786
0836588c90,ce95e5b722,282.4381868626188,3.13820207625132
0836588c90,2fd98aad68,746.0047794323908,8.288941993693232
0836588c90,951362d212,322.34968117276844,3.5816631241418717
0836588c90,ff99d64e7c,89.09247941976892,0.9899164379974325
0836588c90,13ffc02990,436.4269294438471,4.849188104931634
0836588c90,166438f590,260.0360552042269,2.889289502269188
0836588c90,99e076ff71,263.37211603434906,2.926356844826101
0836588c90,9658cb58c7,255.0414530629428,2.8337939229215867
0836588c90,0dde5e2a00,162.85691405327262,1.8095212672585848
0836588c90,0958251aaf,234.67151454081414,2.607461272675713
0836588c90,150feca7f8,179.9505190112909,1.9994502112365657
0836588c90,8b3e9cead9,47.35835000756086,0.5262038889728984
0836588c90,1a8c4eb49e,60.01177908671792,0.6667975454079769
0836588c90,6b934f26b5,361.23825164481394,4.013758351609043
0836588c90,29f7724804,355.70472402259213,3.9522747113621346
0836588c90,dda26e4012,323.550144218058,3.5950016024228666
0836588c90,7af18c173a,237.04113984142177,2.633790442682464
0836588c90,9b9d52cdcb,224.966428166965,2.4996269796329442
0836588c90,9f3155a07f,236.80354772560622,2.6311505302845135
d83aee5461,13af5f0b62,590.936450411746,6.565960560130511
d83aee5461,27a3622b33,369.57239141324425,4.106359904591603
d83aee5461,164ad58858,549.8692923050194,6.109658803389104
d83aee5461,dd0b23f486,267.70806030330004,2.9745340033700005
d83aee5461,b268eccc2e,324.3633960627112,3.6040377340301246
d83aee5461,c31b25537f,475.9245368234038,5.288050409148931
d83aee5461,cb9f3fe19d,230.49663880397583,2.5610737644886203
d83aee5461,7a4124b685,585.3372405794319,6.503747117549243
d83aee5461,6a74eaf5ca,277.72560881289087,3.0858400979210097
d83aee5461,4c6c43cee5,251.77979155178508,2.797553239464279
d83aee5461,a34630deee,359.18744181422153,3.9909715757135724
d83aee5461,ba003048e8,379.9877321633306,4.222085912925896
d83aee5461,f4e70c8e0a,402.86303141128667,4.476255904569852
d83aee5461,ee0434766a,441.11965837835413,4.9013295375372685
d83aee5461,1eea7b8045,543.2928432353823,6.036587147059803
d83aee5461,0529d01b37,349.2614068564019,3.8806822984044653
d83aee5461,37fd2072f0,333.28430906664386,3.7031589896293764
d83aee5461,62ebfbbb84,435.0369799384299,4.83374422153811
d83aee5461,80970b9691,292.71790556452567,3.252421172939174
d83aee5461,a28f8ae066,350.8225356877644,3.8980281743084935
d83aee5461,922c6c5ef3,483.5101008316573,5.372334453685081
d83aee5461,b00c419c25,449.50530189012795,4.994503354334755
d83aee5461,424487056d,331.1981488180909,3.679979431312121
d83aee5461,3c96fc947f,367.70186366483415,4.085576262942602
d83aee5461,7dddc644e9,369.20932608851064,4.102325845427896
d83aee5461,281490894e,434.8708544361635,4.831898382624039
d83aee5461,7bf43bceb8,320.25260756498466,3.5583623062776075
d83aee5461,74e1ed67d0,390.9428016977864,4.343808907753182
d83aee5461,edd8009eca,513.1507301805188,5.701674779783543
d83aee5461,12b0b1a628,307.78920934572443,3.4198801038413826
d83aee5461,d0125b298d,237.37627162288547,2.637514129143172
d83aee5461,60c6c43768,258.6460469479321,2.873844966088135
d83aee5461,3d907cf790,376.9484276733432,4.188315863037147
d83aee5461,e670a8a9d4,177.53131628628574,1.9725701809587304
d83aee5461,a3b09374ca,321.5804375724289,3.5731159730269875
d83aee5461,b6dce97688,1854.5333577048636,20.605926196720706
d83aee5461,0fdecd5432,398.7679424134053,4.430754915704504
d83aee5461,ff39ac6cd5,149.85232235483048,1.665025803942561
d83aee5461,ddb5fdc991,273.341436376897,3.0371270708544107
d83aee5461,d7f1b6856c,291.17464173759464,3.235273797084385
d83aee5461,db6c6815b7,321.90790635441067,3.5767545150490077
d83aee5461,2e6a884ef6,390.597912916592,4.339976810184355
d83aee5461,12384e93b5,542.5551089623779,6.028390099581976
d83aee5461,586fa13d50,339.00061902016944,3.7666735446685493
d83aee5461,e31fdcab4d,277.78193781147615,3.0864659756830686
d83aee5461,0efb9deb16,323.5325345331161,3.5948059392568457
d83aee5461,1f6b6dee21,350.6325597628467,3.8959173306982966
d83aee5461,41ef9fd543,301.67291018665804,3.3519212242962007
d83aee5461,2ead0b9159,385.35959582607677,4.281773286956408
d83aee5461,2564412b8f,493.81560039404025,5.486840004378225
d83aee5461,d9b1bf95e4,194.50103223847245,2.1611225804274716
d83aee5461,848e63cb28,372.08345818006575,4.134260646445175
d83aee5461,5dd85f8e6a,1687.5439663308537,18.750488514787264
d83aee5461,6402422335,326.74035538279776,3.6304483931421974
d83aee5461,b9aad8372d,285.2052445688711,3.1689471618763454
d83aee5461,c008c057ed,267.53702729809675,2.9726336366455195
d83aee5461,95082386e2,472.5082679743752,5.250091866381947
d83aee5461,ed02bf352c,432.8695826137176,4.809662029041307
d83aee5461,cd1422ca19,346.17084909123383,3.846342767680376
d83aee5461,e41909fd82,218.08999063304864,2.423222118144985
d83aee5461,005141b844,317.609288034941,3.5289920892771223
d83aee5461,49a6fe0fc7,245.71397095138508,2.7301552327931677
d83aee5461,346f4572dd,414.8791987001631,4.609768874446257
d83aee5461,aadd50e099,188.17759883601985,2.0908622092891096
d83aee5461,6cf3b39ac6,381.5373102651982,4.239303447391091
d83aee5461,234ac45c54,440.2456032662439,4.8916178140693765
d83aee5461,e3125ea691,392.2957858693758,4.358842065215287
d83aee5461,50eba3b5e2,384.63760421888276,4.273751157987586
d83aee5461,5f5c0209bb,435.7649993939334,4.84183332659926
d83aee5461,c2bdcbf1e6,457.55709371110413,5.083967707901157
d83aee5461,42ff9f0471,339.2116931707004,3.7690188130077824
d83aee5461,3821e42e30,315.10520762925347,3.501168973658372
d83aee5461,5ce079596e,275.8301680580908,3.0647796450898976
d83aee5461,7c7c461a2c,239.5144157413827,2.661271286015363
d83aee5461,3a0c8b81c5,328.3247945852159,3.6480532731690656
d83aee5461,9427f1d332,419.8519798211621,4.665021998012913
d83aee5461,759ab81d90,342.65601100462743,3.807289011162527
d83aee5461,b589ec1523,533.4299538058492,5.926999486731658
d83aee5461,71d038e16f,222.40145122906722,2.471127235878525
d83aee5461,1cebeaa211,521.6225311196519,5.795805901329465
d83aee5461,590999acbe,337.9792680049234,3.755325200054705
d83aee5461,78e967fa70,188.98770938396012,2.099863437599557
d83aee5461,e79898ae7c,460.2497420689004,5.113886022987782
d83aee5461,95e6949dee,302.04041892831026,3.356004654759003
d83aee5461,8e4c430aea,305.0478057260929,3.3894200636232545
d83aee5461,d617085ab1,465.4830401963542,5.172033779959491
d83aee5461,5960156fbf,417.2200154006948,4.635777948896609
d83aee5461,f2684ab93d,291.8277436700592,3.24253048522288
d83aee5461,e639973562,425.0739911948273,4.723044346609192
d83aee5461,afe899e53c,490.6122997556919,5.451247775063243
d83aee5461,8a629a2faf,365.57039302342207,4.061893255815801
d83aee5461,f555606743,283.19815376279064,3.146646152919896
d83aee5461,7cf439946f,258.9710897001725,2.877456552224139
d83aee5461,2647a93e20,470.0673274919128,5.222970305465698
d83aee5461,415553669e,424.13362561194924,4.712595840132769
d83aee5461,ca6be55f56,364.2183471184187,4.046870523537986
d83aee5461,78bfc9430a,453.6434158802076,5.040482398668973
d83aee5461,27b24c9df5,370.19594686801094,4.113288298533455
d83aee5461,79fa107203,417.4105669683127,4.637895188536808
d83aee5461,981f604d5a,243.04677878819567,2.700519764313285
d83aee5461,efbcc0b9a0,307.31728673519655,3.4146365192799615
d83aee5461,2fac506b51,594.6550509549595,6.607278343943994
d83aee5461,d0be6fa4fa,568.8941111216733,6.321045679129703
d83aee5461,842b603099,419.92251968410045,4.665805774267783
d83aee5461,b239d81b8f,282.43697680633943,3.1381886311815492
d83aee5461,804e0ad062,335.4562040352165,3.7272911559468502
d83aee5461,7ce0c227c6,229.10420125841407,2.545602236204601
d83aee5461,04964861f5,342.92595677959036,3.810288408662115
d83aee5461,89890345fa,273.76663610370326,3.04185151226337
d83aee5461,b1ce30e917,362.1868173375061,4.024297970416734
d83aee5461,1d2f5b1f88,459.66745855587044,5.107416206176338
d83aee5461,bab5bfe703,405.26122762996226,4.502902529221803
d83aee5461,a414d2ed32,198.62198951621062,2.2069109946245624
d83aee5461,b690a2ff75,291.95238796075694,3.243915421786188
d83aee5461,726881ca61,563.4379746736088,6.260421940817875
d83aee5461,6d5a036687,560.3348999347251,6.225943332608056
d83aee5461,14e455cf83,414.408636795227,4.604540408835855
d83aee5461,78f9d4c5d1,381.07242189755806,4.234138021083979
d83aee5461,cfdcacd037,608.7021646729366,6.763357385254851
d83aee5461,60aefb3512,407.80820444666756,4.531202271629639
d83aee5461,34ad001b2f,550.2214263938391,6.11357140437599
d83aee5461,b3cfda26af,329.1990497214724,3.6577672191274715
d83aee5461,1272cc6601,418.4246402862686,4.649162669847429
d83aee5461,9f242fa503,337.52647174867707,3.750294130540856
d83aee5461,5d01947735,338.58988930625276,3.762109881180586
d83aee5461,1aed189151,426.477719228931,4.7386413247659
d83aee5461,1ea179db6e,399.9287276789017,4.443652529765574
d83aee5461,69dfc2f4c6,319.85952777879123,3.5539947530976805
d83aee5461,b204986e97,541.292447855094,6.014360531723266
d83aee5461,449532c12a,494.27912803860863,5.491990311540096
d83aee5461,b1dbe52773,404.5556667991618,4.495062964435132
d83aee5461,5aa18783d9,547.4621371516313,6.0829126350181255
d83aee5461,d7a7f5f186,323.97056880703946,3.5996729867448827
d83aee5461,a4b4269028,351.781295516508,3.9086810612945335
d83aee5461,4f29488858,128.51756110367785,1.4279729011519762
d83aee5461,dc68d61efe,248.92542189735477,2.7658380210817195
d83aee5461,ab3aa544bb,205.45633888970258,2.282848209885584
d83aee5461,cdb82c173e,478.8125034822401,5.320138927580445
d83aee5461,1afc5769de,349.84094234423947,3.8871215816026607
d83aee5461,aace534141,307.1251305696596,3.4125014507739952
d83aee5461,ba22951abf,383.02251681607504,4.255805742400834
d83aee5461,76842b6054,298.8462867523259,3.3205142972480655
d83aee5461,96938eb81c,260.4665311250279,2.894072568055866
d83aee5461,a65fbc4ab8,401.85211104750397,4.465023456083378
d83aee5461,7f694862c1,458.14271700413605,5.090474633379289
d83aee5461,c07d769be6,291.82409153039123,3.242489905893236
d83aee5461,e543fa995c,351.8250919143564,3.9091676879372934
d83aee5461,8a1bb7feec,412.3931021084197,4.582145578982441
d83aee5461,d58d68833e,362.1928971259694,4.024365523621882
d83aee5461,d8cc4bb419,364.73775684687683,4.052641742743076
d83aee5461,299e7a18cb,340.81175796156924,3.786797310684103
d83aee5461,49b4f34ea9,381.2922490925834,4.236580545473149
d83aee5461,a3a9e10564,397.90466158199024,4.4211629064665585
d83aee5461,63c4c4f3d9,384.1242661755231,4.268047401950256
d83aee5461,af421d3b60,343.0378134172518,3.811531260191687
d83aee5461,8306cc8e30,271.2609012118133,3.014010013464592
d83aee5461,598f6b1ff7,291.9573727867543,3.2439708087417145
d83aee5461,abce769cab,389.09664292574473,4.323296032508275
d83aee5461,98754995a6,269.7272827667578,2.9969698085195313
d83aee5461,33e177c42e,334.91520918837745,3.7212801020930826
d83aee5461,ad71836e91,526.250556477523,5.8472284053058114
d83aee5461,a6c2fe526b,418.0544618536159,4.645049576151288
d83aee5461,1dfb6be4dc,417.7524849310564,4.641694277011738
d83aee5461,a43706005a,270.5539070252851,3.0061545225031683
d83aee5461,b0ab1673fb,405.0543272875004,4.500603636527782
d83aee5461,b82e1d1c74,273.7742288998427,3.0419358766649185
d83aee5461,b2de859bf8,530.9509256225579,5.899454729139531
d83aee5461,f183432985,250.12845030136367,2.779205003348485
d83aee5461,c6f610746c,267.1668680367415,2.9685207559637945
d83aee5461,167d5c6c7b,333.56498047339977,3.706277560815553
d83aee5461,85c935495a,534.8305248214309,5.942561386904788
d83aee5461,6d722d410f,233.2908551384514,2.59212061264946
d83aee5461,5f0ac761d4,311.62746718305516,3.4625274131450574
d83aee5461,cfdd95192d,283.93864653199586,3.1548738503555094
d83aee5461,79ada411eb,565.2077977560035,6.280086641733372
d83aee5461,9f5acb8ed6,302.138134949824,3.357090388331378
d83aee5461,e86d450d76,574.9704779424002,6.388560866026669
d83aee5461,1a1043fa41,309.13308492687105,3.434812054743012
d83aee5461,3954004707,422.83324353857944,4.69814715042866
d83aee5461,c83d9fa7a3,341.69815162033666,3.7966461291148517
d83aee5461,e88a15fc13,324.28458602130416,3.6031620669033795
d83aee5461,0ecd8c5a61,481.93725411111876,5.3548583790124304
d83aee5461,c23d6b7fb2,330.4363756789543,3.671515285321714
d83aee5461,1abd0377b2,298.0224934002026,3.311361037780029
d83aee5461,86907304fb,394.4081828587516,4.382313142875018
d83aee5461,f15c148a6b,479.2836183044786,5.3253735367164285
d83aee5461,d172433026,471.16478033611384,5.2351642259568205
d83aee5461,01bb856af9,277.5126811929569,3.083474235477299
d83aee5461,6871679ae5,252.53419424195042,2.8059354915772268
d83aee5461,1c365b01df,278.39804358431377,3.093311595381264
d83aee5461,c7a41cfefd,346.69133783890015,3.8521259759877795
d83aee5461,bad0c64c7d,578.3367625242142,6.425964028046825
d83aee5461,10c1a3432c,275.4254410223039,3.060282678025599
d83aee5461,17cefebfdc,450.0729442524129,5.000810491693477
d83aee5461,8a766e4a89,391.2147175151491,4.346830194612768
d83aee5461,e5592a2a36,322.6993658492245,3.5855485094358275
d83aee5461,7426b293df,465.0839841461817,5.167599823846463
d83aee5461,c9eed4dd25,454.1804753462929,5.0464497260699215
d83aee5461,de0c1f40b4,447.2589299510096,4.969543666122329
d83aee5461,99f5c51525,214.63189285155138,2.384798809461682
d83aee5461,ac30530da1,290.9369805136009,3.2326331168177873
d83aee5461,7b0b944330,358.3684801288039,3.981872001431155
d83aee5461,323857f277,212.3786336467129,2.359762596074588
d83aee5461,4fc75cc1b8,582.102672252819,6.467807469475767
d83aee5461,918139003b,318.36265998431736,3.5373628887146373
d83aee5461,dee3d2e10f,1684.5925038799392,18.71769448755488
d83aee5461,5758fc58f5,300.6919459319591,3.341021621466212
d83aee5461,6cad90dae0,415.6394383759155,4.6182159819546165
d83aee5461,2a7f397c3e,349.9039024187187,3.8878211379857635
d83aee5461,ce95e5b722,307.7153712007245,3.41905968000805
d83aee5461,2fd98aad68,339.7338592795163,3.7748206586612922
d83aee5461,951362d212,281.9807198133067,3.1331191090367407
d83aee5461,ff99d64e7c,477.12938716986525,5.301437635220725
d83aee5461,13ffc02990,240.41273556697593,2.6712526174108437
d83aee5461,166438f590,402.0240416362611,4.4669337959584565
d83aee5461,99e076ff71,311.57639245526184,3.461959916169576
d83aee5461,9658cb58c7,375.7611047761754,4.175123386401949
d83aee5461,0dde5e2a00,408.3656392180745,4.537395991311938
d83aee5461,0958251aaf,429.37172464713944,4.770796940523772
d83aee5461,150feca7f8,386.10940897657673,4.290104544184186
d83aee5461,8b3e9cead9,542.294719895478,6.025496887727534
d83aee5461,1a8c4eb49e,565.8770907367726,6.287523230408585
d83aee5461,6b934f26b5,210.46264056925477,2.3384737841028307
d83aee5461,29f7724804,234.34588404636798,2.6038431560707553
d83aee5461,dda26e4012,283.89915633246915,3.154435070360768
d83aee5461,7af18c173a,347.50763657427643,3.8611959619364047
d83aee5461,9b9d52cdcb,353.31296703733176,3.9256996337481307
d83aee5461,9f3155a07f,430.34263544082256,4.781584838231362
13af5f0b62,27a3622b33,259.1271907500979,2.879191008334421
13af5f0b62,164ad58858,109.2237999812368,1.2135977775692977
13af5f0b62,dd0b23f486,388.31455458824365,4.3146061620915965
13af5f0b62,b268eccc2e,277.94339011986267,3.088259890220696
13af5f0b62,c31b25537f,218.9765906174715,2.4330732290830164
13af5f0b62,cb9f3fe19d,363.0370304610889,4.033744782900987
13af5f0b62,7a4124b685,366.4914500953222,4.072127223281358
13af5f0b62,6a74eaf5ca,483.672376685486,5.374137518727622
13af5f0b62,4c6c43cee5,823.5275683093251,9.150306314548057
13af5f0b62,a34630deee,260.0924789278603,2.8899164325317814
13af5f0b62,ba003048e8,679.0100495531581,7.544556106146201
13af5f0b62,f4e70c8e0a,238.0108992299407,2.644565546999341
13af5f0b62,ee0434766a,164.06298467937603,1.822922051993067
13af5f0b62,1eea7b8045,139.68711800865952,1.552079088985106
13af5f0b62,0529d01b37,289.11527729291356,3.2123919699212617
13af5f0b62,37fd2072f0,282.38898857224217,3.1376554285804685
13af5f0b62,62ebfbbb84,254.83131952946857,2.8314591058829843
13af5f0b62,80970b9691,375.74598661996146,4.1749554068884605
13af5f0b62,a28f8ae066,431.6297891902,4.795886546557777
13af5f0b62,922c6c5ef3,124.16622980896535,1.3796247756551705
13af5f0b62,b00c419c25,231.66219849412877,2.574024427712542
13af5f0b62,424487056d,287.6074395901634,3.195638217668482
13af5f0b62,3c96fc947f,240.73039142133703,2.674782126903745
13af5f0b62,7dddc644e9,928.2925168074895,10.314361297860994
13af5f0b62,281490894e,853.3788805008834,9.481987561120926
13af5f0b62,7bf43bceb8,424.99341861467593,4.722149095718621
13af5f0b62,74e1ed67d0,247.91756923178713,2.754639658130968
13af5f0b62,edd8009eca,122.09312093637234,1.3565902326263595
13af5f0b62,12b0b1a628,511.45314879836275,5.682812764426253
13af5f0b62,d0125b298d,353.8464251289922,3.9316269458776913
13af5f0b62,60c6c43768,377.19485018628546,4.191053890958727
13af5f0b62,3d907cf790,216.1931358140171,2.4021459534890788
13af5f0b62,e670a8a9d4,747.5807243835598,8.306452493150664
13af5f0b62,a3b09374ca,271.89582667399424,3.0210647408221583
13af5f0b62,b6dce97688,2418.2699013902843,26.86966557100316
13af5f0b62,0fdecd5432,203.54607882866455,2.2616230980962726
13af5f0b62,ff39ac6cd5,453.7018785066537,5.041131983407263
13af5f0b62,ddb5fdc991,411.14108407853075,4.56823426753923
13af5f0b62,d7f1b6856c,511.9218702643851,5.68802078071539
13af5f0b62,db6c6815b7,341.30648920847034,3.792294324538559
13af5f0b62,2e6a884ef6,225.7957650840732,2.50884183426748
13af5f0b62,12384e93b5,52.71252259660054,0.5856946955177839
13af5f0b62,586fa13d50,264.6780735900171,2.9408674843335234
13af5f0b62,e31fdcab4d,313.46559204187054,3.4829510226874505
13af5f0b62,0efb9deb16,450.77002971480727,5.008555885720081
13af5f0b62,1f6b6dee21,269.337534539042,2.9926392726560223
13af5f0b62,41ef9fd543,306.2413320283912,3.4026814669821244
13af5f0b62,2ead0b9159,205.58448466341608,2.284272051815734
13af5f0b62,2564412b8f,97.37632181878122,1.0819591313197914
13af5f0b62,d9b1bf95e4,639.0561614207317,7.1006240157859075
13af5f0b62,848e63cb28,232.97183660165405,2.5885759622406006
13af5f0b62,5dd85f8e6a,2255.143073528976,25.057145261433067
13af5f0b62,6402422335,308.69425558095907,3.4299361731217672
13af5f0b62,b9aad8372d,351.50401678106675,3.9056001864562973
13af5f0b62,c008c057ed,379.8293859985594,4.220326511095105
13af5f0b62,95082386e2,233.95692217578608,2.5995213575087344
13af5f0b62,ed02bf352c,211.5893897732668,2.350993219702964
13af5f0b62,cd1422ca19,357.7351736423928,3.9748352626932535
13af5f0b62,e41909fd82,397.19580794253477,4.413286754917053
13af5f0b62,005141b844,283.1607710026741,3.146230788918601
13af5f0b62,49a6fe0fc7,546.0661893606066,6.06740210400674
13af5f0b62,346f4572dd,190.1426593604593,2.1126962151162143
13af5f0b62,aadd50e099,437.34134307672815,4.859348256408091
13af5f0b62,6cf3b39ac6,272.7642814206739,3.030714238007488
13af5f0b62,234ac45c54,150.7057095270433,1.6745078836338143
13af5f0b62,e3125ea691,199.08182887994732,2.212020320888304
13af5f0b62,50eba3b5e2,217.41166163793764,2.4156851293104182
13af5f0b62,5f5c0209bb,155.7293795453643,1.7303264393929367
13af5f0b62,c2bdcbf1e6,150.37379682384915,1.670819964709435
13af5f0b62,42ff9f0471,315.94563722589317,3.510507080287702
13af5f0b62,3821e42e30,286.56654636983797,3.184072737442644
13af5f0b62,5ce079596e,358.3947341642743,3.9821637129363814
13af5f0b62,7c7c461a2c,373.9001930636189,4.154446589595765
13af5f0b62,3a0c8b81c5,326.4416027392248,3.62712891932472
13af5f0b62,9427f1d332,191.58376989830376,2.1287085544255975
13af5f0b62,759ab81d90,299.77303026577613,3.3308114473975126
13af5f0b62,b589ec1523,394.46942397178054,4.382993599686451
13af5f0b62,71d038e16f,413.9322058099031,4.599246731221146
13af5f0b62,1cebeaa211,114.65867378759215,1.2739852643065794
