id_node1,id_node2,distance_km,time_h
66543348f0,9b9d52cdcb,147.00880787607932,1.6334311986231036
66543348f0,9f3155a07f,118.29663176956802,1.314407019661867
8a2c6d6f4f,f3ebd287a1,49.3386121578892,0.5482068017543245
8a2c6d6f4f,c5460ecc04,193.0409339784299,2.144899266426999
8a2c6d6f4f,c3a2e65986,146.80479485083856,1.6311643872315396
8a2c6d6f4f,153ab08b80,320.97792461055184,3.566421384561687
8a2c6d6f4f,7ca45a0fda,211.69656462112926,2.3521840513458807
8a2c6d6f4f,9c397653a2,137.96810978316051,1.5329789975906725
8a2c6d6f4f,7597b7f172,190.60436919154972,2.1178263243505526
8a2c6d6f4f,e1efc02da1,159.1423549448806,1.768248388276451
8a2c6d6f4f,dfa0e9598c,190.58382770960105,2.117598085662234
8a2c6d6f4f,8ba4593bde,47.189562342691254,0.5243284704743473
8a2c6d6f4f,94a5213013,356.30638361345325,3.9589598179272585
8a2c6d6f4f,5aee113a8c,816.4055118223475,9.07117235358164
8a2c6d6f4f,4ceff4c75a,98.41663719463448,1.0935181910514942
8a2c6d6f4f,77f42b31ae,958.1272519390545,10.645858354878383
8a2c6d6f4f,c0312bdd42,260.46522785898435,2.8940580873220485
8a2c6d6f4f,6f670a882b,159.1017208185774,1.7677968979841934
8a2c6d6f4f,23c991379f,155.89600158265182,1.732177795362798
8a2c6d6f4f,94b449dab2,316.92543045404744,3.521393671711638
8a2c6d6f4f,97e5d8fab3,281.3220188350427,3.125800209278252
8a2c6d6f4f,79f8f23f25,2442.7305008096914,27.14145000899657
8a2c6d6f4f,dd057e3fc2,68.78923703510766,0.7643248559456407
8a2c6d6f4f,53ed3d8aef,26.636864625685003,0.2959651625076111
8a2c6d6f4f,931ef37a71,924.3620422325812,10.27068935813979
8a2c6d6f4f,6b4c779323,738.2600573605655,8.202889526228505
8a2c6d6f4f,8a621c9988,267.1399858115051,2.9682220645722786
8a2c6d6f4f,57a6ee8a8a,285.350844274072,3.170564936378578
8a2c6d6f4f,ce00146abe,255.91830911496194,2.8435367679440215
8a2c6d6f4f,eb5f666107,329.39190212614045,3.659910023623783
8a2c6d6f4f,5d59ca0ecf,420.4965449352048,4.672183832613387
8a2c6d6f4f,517e178776,210.19850997869412,2.335538999763268
8a2c6d6f4f,d7c287434c,267.03905893892437,2.9671006548769374
8a2c6d6f4f,d96a47311f,212.77225030796347,2.3641361145329274
8a2c6d6f4f,cab4ef8e0d,151.1205667944885,1.67911740882765
8a2c6d6f4f,e62c5064c7,562.0229163355447,6.24469907039494
8a2c6d6f4f,873ab7f908,310.26573788130185,3.4473970875700206
8a2c6d6f4f,1d0680b872,287.5214785148884,3.194683094609871
8a2c6d6f4f,0964b90be1,208.83808648637378,2.320423183181931
8a2c6d6f4f,2f65bb04c0,206.69264112344086,2.296584901371565
8a2c6d6f4f,31b5d750e6,120.32139352253044,1.3369043724725604
8a2c6d6f4f,4e7524f094,160.64054545432748,1.7848949494925275
8a2c6d6f4f,790b874881,198.71249602296433,2.2079166224773816
8a2c6d6f4f,be72307682,319.6332608580662,3.5514806762007356
8a2c6d6f4f,51a2befb22,284.4494894018078,3.160549882242309
8a2c6d6f4f,57e0cc21f4,141.90362805027652,1.5767069783364058
8a2c6d6f4f,5bf6600052,269.1504252455221,2.990560280505801
8a2c6d6f4f,53814dfc7e,183.46504526746136,2.038500502971793
8a2c6d6f4f,666040d70a,25.125732760419936,0.2791748084491104
8a2c6d6f4f,d42c8c8ab5,198.61554467694648,2.2068393852994053
8a2c6d6f4f,852d8f4ab7,292.84150905303056,3.253794545033673
8a2c6d6f4f,36cc71a6f9,615.9737391730149,6.844152657477943
8a2c6d6f4f,6d1d824969,244.88709045880606,2.720967671764512
8a2c6d6f4f,726b472fbc,231.9291498845278,2.576990554272531
8a2c6d6f4f,c3ecf715c9,192.2245216838688,2.1358280187096534
8a2c6d6f4f,9ec4fbb0ad,172.61587236834282,1.9179541374260314
8a2c6d6f4f,c112656d80,397.36698662117885,4.415188740235321
8a2c6d6f4f,14cd6c7320,135.77437786539025,1.5086041985043361
8a2c6d6f4f,8884d89e82,139.5249950567711,1.5502777228530122
8a2c6d6f4f,34f4a6a202,474.5356865047263,5.272618738941404
8a2c6d6f4f,7761b2e297,272.02333323150054,3.022481480350006
8a2c6d6f4f,b335c7258a,457.39066221133476,5.082118469014831
8a2c6d6f4f,1efebf584e,156.04269995981386,1.733807777331265
8a2c6d6f4f,5bbf22ae4e,95.5932288514509,1.0621469872383433
8a2c6d6f4f,7b5076231e,38.43449931438053,0.4270499923820059
8a2c6d6f4f,879c20b96b,15.672539372426046,0.1741393263602894
8a2c6d6f4f,b659e3461b,115.95863913173518,1.2884293236859465
8a2c6d6f4f,25b22eeeea,85.62595071254582,0.9513994523616202
8a2c6d6f4f,15436d2737,164.31748558354897,1.8257498398172107
8a2c6d6f4f,c3b7566245,156.22209010242784,1.735801001138087
8a2c6d6f4f,380a3c967f,28.04730825856221,0.311636758428469
8a2c6d6f4f,bc511fc112,2076.5800186192937,23.07311131799215
8a2c6d6f4f,74ec9bcd39,339.45597383257905,3.7717330425842115
8a2c6d6f4f,f9e96216c5,176.25084396356817,1.958342710706313
8a2c6d6f4f,3aa0af3549,134.10970411497848,1.490107823499761
8a2c6d6f4f,09f0065325,340.7207133859119,3.78578570428791
8a2c6d6f4f,916fe1dc37,184.14570582137378,2.046063398015264
8a2c6d6f4f,63cb1c2f47,209.97597891508528,2.3330664323898365
8a2c6d6f4f,d1e8b9cca1,287.06579089703405,3.1896198988559337
8a2c6d6f4f,d6867a4566,517.0702436716243,5.745224929684714
8a2c6d6f4f,53b25e1952,41.350759226589005,0.4594528802954334
8a2c6d6f4f,981322437b,385.4758337007457,4.2830648188971745
8a2c6d6f4f,9bee228a75,120.45149952811248,1.3383499947568054
8a2c6d6f4f,40c08d1654,460.5523740486671,5.117248600540746
8a2c6d6f4f,cfa55ea716,364.60298911761305,4.051144323529034
8a2c6d6f4f,7131bc15b0,35.829749062522815,0.39810832291692017
8a2c6d6f4f,034548982b,308.6526555689309,3.429473950765899
8a2c6d6f4f,e84521cbfb,135.0225031057171,1.500250034507968
8a2c6d6f4f,e0c197ebc9,269.5067322647388,2.9945192473859867
8a2c6d6f4f,ae7b85511d,249.36219576564756,2.7706910640627505
8a2c6d6f4f,a1ad34adf8,483.83314219981247,5.3759238022201385
8a2c6d6f4f,5c2c1184ee,333.32611770108724,3.7036235300120803
8a2c6d6f4f,4e00c6e936,248.02941160258524,2.755882351139836
8a2c6d6f4f,2ea95b3ab6,220.90449877189354,2.454494430798817
8a2c6d6f4f,c3d82c56d6,758.6915885580498,8.429906539533887
8a2c6d6f4f,53db1497e3,225.88124421191836,2.5097916023546483
8a2c6d6f4f,06c8bdd334,43.0750673618885,0.4786118595765389
8a2c6d6f4f,cf865bfc31,90.33767839379198,1.0037519821532441
8a2c6d6f4f,04e3d678cb,265.68893289692426,2.9520992544102693
8a2c6d6f4f,d475ee14e1,291.11561537075477,3.2346179485639417
8a2c6d6f4f,181391ae0c,251.92404017974619,2.7991560019971797
8a2c6d6f4f,81e40ff254,178.96261590021794,1.9884735100024216
8a2c6d6f4f,7cfc41c25c,355.05431657256105,3.945047961917345
8a2c6d6f4f,3fb6e50423,144.6923021031579,1.6076922455906435
8a2c6d6f4f,20a6cc26f1,296.5333333286143,3.294814814762381
8a2c6d6f4f,5d89e7615b,277.7650827485282,3.0862786972058687
8a2c6d6f4f,c6ff092785,232.54702901006073,2.5838558778895635
8a2c6d6f4f,72de18fad8,74.37691101342247,0.8264101223713608
8a2c6d6f4f,047f8c52a2,263.42843461597954,2.9269826068442173
8a2c6d6f4f,99ea1a2ebf,283.44374183975674,3.1493749093306302
8a2c6d6f4f,473f1ad813,201.25329218300308,2.2361476909222566
8a2c6d6f4f,e45a3df72f,546.9056329621469,6.076729255134966
8a2c6d6f4f,48158b897e,220.6093052449973,2.451214502722192
8a2c6d6f4f,345fd59866,172.02040000660574,1.9113377778511749
8a2c6d6f4f,28ee3b7fe9,210.08287384667682,2.3342541538519646
8a2c6d6f4f,d0482fc0b2,114.74341356887706,1.2749268174319672
8a2c6d6f4f,0e9a33426b,241.8974874655587,2.68774986072843
8a2c6d6f4f,27fb7349ab,290.7798263017571,3.230886958908412
8a2c6d6f4f,18f2991dd2,45.13076066825586,0.501452896313954
8a2c6d6f4f,acfe01d5e7,250.47543542122673,2.783060393569186
8a2c6d6f4f,9bef564262,527.6631020916352,5.862923356573725
8a2c6d6f4f,74c123185f,153.17100891470227,1.7019000990522475
8a2c6d6f4f,846cf2e480,205.70673103757767,2.285630344861974
8a2c6d6f4f,36bedd0ef0,692.8255496505585,7.698061662783983
8a2c6d6f4f,8841aea1bd,102.89870304739256,1.1433189227488063
8a2c6d6f4f,e55c73b893,256.37143807764187,2.848571534196021
8a2c6d6f4f,3ec1090115,890.8598386579474,9.898442651754971
8a2c6d6f4f,0006ef2978,288.88563807534985,3.209840423059443
8a2c6d6f4f,061d60c000,205.4680551980219,2.282978391089132
8a2c6d6f4f,76fe43c036,331.77606477180353,3.686400719686706
8a2c6d6f4f,d90b3a9685,192.46859389027856,2.138539932114206
8a2c6d6f4f,0d7cd9c417,397.2659014147813,4.414065571275348
8a2c6d6f4f,83a43c612b,120.04039083447594,1.333782120383066
8a2c6d6f4f,e69f0b8fe6,156.915030313224,1.7435003368136002
8a2c6d6f4f,61a782fe9e,265.0776780288957,2.945307533654397
8a2c6d6f4f,f51d5b83de,465.5054133792045,5.17228237088005
8a2c6d6f4f,bd0631981a,562.546795435829,6.250519949286989
8a2c6d6f4f,bd0d51945d,174.704420040397,1.9411602226710778
8a2c6d6f4f,d0a298c1ca,246.64772984670867,2.7405303316300964
8a2c6d6f4f,a43a3dfe6b,634.2008856921576,7.04667650769064
8a2c6d6f4f,f89d2d069f,71.07920075618844,0.7897688972909827
8a2c6d6f4f,ba744e4ccd,138.65531443600386,1.5406146048444873
8a2c6d6f4f,0836588c90,113.22812405287104,1.2580902672541225
8a2c6d6f4f,d83aee5461,519.6350783275881,5.773723092528757
8a2c6d6f4f,13af5f0b62,71.6820564825494,0.7964672942505489
8a2c6d6f4f,27a3622b33,192.48620732813018,2.138735636979224
8a2c6d6f4f,164ad58858,92.88901975046188,1.0321002194495765
8a2c6d6f4f,dd0b23f486,319.823254997117,3.5535917221901885
8a2c6d6f4f,b268eccc2e,210.73602117050683,2.3415113463389647
8a2c6d6f4f,c31b25537f,173.8233900342053,1.9313710003800588
8a2c6d6f4f,cb9f3fe19d,291.37678293275803,3.237519810363978
8a2c6d6f4f,7a4124b685,343.0479623716251,3.8116440263513898
8a2c6d6f4f,6a74eaf5ca,425.5760553857948,4.728622837619942
8a2c6d6f4f,4c6c43cee5,751.9144013980158,8.354604459977953
8a2c6d6f4f,a34630deee,191.76164132512886,2.130684903612543
8a2c6d6f4f,ba003048e8,625.3737917111702,6.948597685679668
8a2c6d6f4f,f4e70c8e0a,184.48419696264182,2.0498244106960204
8a2c6d6f4f,ee0434766a,104.57579785220827,1.1619533094689807
8a2c6d6f4f,1eea7b8045,118.50917493829851,1.316768610425539
8a2c6d6f4f,0529d01b37,222.57863762500006,2.4730959736111116
8a2c6d6f4f,37fd2072f0,218.3968654598856,2.426631838443173
8a2c6d6f4f,62ebfbbb84,201.46321314092953,2.238480146010328
8a2c6d6f4f,80970b9691,315.6103628666425,3.506781809629361
8a2c6d6f4f,a28f8ae066,371.68398875897276,4.129822097321919
8a2c6d6f4f,922c6c5ef3,74.41469343254164,0.8268299270282404
8a2c6d6f4f,b00c419c25,179.9649506301093,1.9996105625567702
8a2c6d6f4f,424487056d,218.3717577927323,2.4263528643636922
8a2c6d6f4f,3c96fc947f,171.1056990924066,1.9011744343600734
8a2c6d6f4f,7dddc644e9,857.0516835345835,9.522796483717595
8a2c6d6f4f,281490894e,794.8506597147039,8.831673996830043
8a2c6d6f4f,7bf43bceb8,370.5145744603424,4.116828605114915
8a2c6d6f4f,74e1ed67d0,192.6304244259225,2.1403380491769166
8a2c6d6f4f,edd8009eca,81.66498158776628,0.9073886843085142
8a2c6d6f4f,12b0b1a628,456.20850321120105,5.068983369013345
8a2c6d6f4f,d0125b298d,282.3918046157444,3.1376867179527155
8a2c6d6f4f,60c6c43768,312.6463528369785,3.473848364855317
8a2c6d6f4f,3d907cf790,146.86339137154596,1.631815459683844
8a2c6d6f4f,e670a8a9d4,675.9327477271812,7.510363863635347
8a2c6d6f4f,a3b09374ca,200.21457218128606,2.224606357569845
8a2c6d6f4f,b6dce97688,2347.655697063905,26.085063300710054
8a2c6d6f4f,0fdecd5432,139.16347247365465,1.5462608052628295
8a2c6d6f4f,ff39ac6cd5,383.9403560051755,4.266003955613061
8a2c6d6f4f,ddb5fdc991,350.6563901281178,3.896182112534642
8a2c6d6f4f,d7f1b6856c,455.13640987653116,5.0570712208503465
8a2c6d6f4f,db6c6815b7,275.38504022444954,3.0598337802716618
8a2c6d6f4f,2e6a884ef6,158.3091552029158,1.7589906133657311
8a2c6d6f4f,12384e93b5,26.13385575559941,0.29037617506221564
8a2c6d6f4f,586fa13d50,198.23362202894,2.2025958003215558
8a2c6d6f4f,e31fdcab4d,242.53352629068303,2.694816958785367
8a2c6d6f4f,0efb9deb16,397.08513245690887,4.412057027298987
8a2c6d6f4f,1f6b6dee21,200.80185530897478,2.2311317256552754
8a2c6d6f4f,41ef9fd543,235.45459451967875,2.616162161329764
8a2c6d6f4f,2ead0b9159,134.3442953882039,1.4927143932022655
8a2c6d6f4f,2564412b8f,29.069578662392946,0.32299531847103274
8a2c6d6f4f,d9b1bf95e4,569.172583395205,6.324139815502278
8a2c6d6f4f,848e63cb28,162.91652815724143,1.8101836461915715
8a2c6d6f4f,5dd85f8e6a,2184.263882818672,24.26959869798524
8a2c6d6f4f,6402422335,240.91666956871123,2.6768518840967914
8a2c6d6f4f,b9aad8372d,288.21884508774616,3.2024316120860683
8a2c6d6f4f,c008c057ed,310.93127574635895,3.4547919527373216
8a2c6d6f4f,95082386e2,188.7268342483758,2.0969648249819532
8a2c6d6f4f,ed02bf352c,152.70334926852203,1.696703880761356
8a2c6d6f4f,cd1422ca19,295.5197893980942,3.28355321553438
8a2c6d6f4f,e41909fd82,326.04744856982813,3.622749428553646
8a2c6d6f4f,005141b844,215.41666586218633,2.3935185095798484
8a2c6d6f4f,49a6fe0fc7,485.39783068109386,5.393309229789931
8a2c6d6f4f,346f4572dd,121.31600938173433,1.3479556597970481
8a2c6d6f4f,aadd50e099,366.25291515001294,4.069476835000144
8a2c6d6f4f,6cf3b39ac6,209.91492112646424,2.3323880125162693
8a2c6d6f4f,234ac45c54,79.82789960298345,0.8869766622553716
8a2c6d6f4f,e3125ea691,127.50048940937776,1.416672104548642
8a2c6d6f4f,50eba3b5e2,152.20138794802548,1.6911265327558387
8a2c6d6f4f,5f5c0209bb,84.08546411743208,0.9342829346381343
8a2c6d6f4f,c2bdcbf1e6,85.3992988552686,0.9488810983918733
8a2c6d6f4f,42ff9f0471,250.37520850835563,2.7819467612039515
8a2c6d6f4f,3821e42e30,215.3802179921441,2.3931135332460456
8a2c6d6f4f,5ce079596e,289.00891343184674,3.2112101492427416
8a2c6d6f4f,7c7c461a2c,302.8492565354039,3.364991739282266
8a2c6d6f4f,3a0c8b81c5,260.2756530187121,2.8919517002079123
8a2c6d6f4f,9427f1d332,124.62533297274062,1.3847259219193402
8a2c6d6f4f,759ab81d90,233.30536460461101,2.5922818289401226
8a2c6d6f4f,b589ec1523,359.6865858029889,3.9965176200332095
8a2c6d6f4f,71d038e16f,343.59711036936903,3.817745670770767
8a2c6d6f4f,1cebeaa211,78.77529602749568,0.8752810669721742
8a2c6d6f4f,590999acbe,841.0233720588324,9.344704133987026
8a2c6d6f4f,78e967fa70,379.6784934914516,4.218649927682796
8a2c6d6f4f,e79898ae7c,60.030670904512675,0.6670074544945853
8a2c6d6f4f,95e6949dee,502.6369247017437,5.584854718908263
8a2c6d6f4f,8e4c430aea,214.68409525320502,2.3853788361467223
8a2c6d6f4f,d617085ab1,776.390909561429,8.626565661793656
8a2c6d6f4f,5960156fbf,120.83490479558806,1.3426100532843117
8a2c6d6f4f,f2684ab93d,256.5790180344885,2.8508779781609834
8a2c6d6f4f,e639973562,109.2207557849923,1.2135639531665812
8a2c6d6f4f,afe899e53c,53.65499828244064,0.5961666475826738
8a2c6d6f4f,8a629a2faf,160.93091512861778,1.7881212792068644
8a2c6d6f4f,f555606743,255.0910030967991,2.8343444788533234
8a2c6d6f4f,7cf439946f,290.6009031013111,3.228898923347901
8a2c6d6f4f,2647a93e20,60.704979780688774,0.6744997753409864
8a2c6d6f4f,415553669e,97.35127918506075,1.0816808798340083
8a2c6d6f4f,ca6be55f56,179.32863470283195,1.9925403855870216
8a2c6d6f4f,78bfc9430a,168.65715327597974,1.8739683697331082
8a2c6d6f4f,27b24c9df5,217.61238498624925,2.4179153887361027
8a2c6d6f4f,79fa107203,150.67031992221231,1.6741146658023591
8a2c6d6f4f,981f604d5a,289.9776671727784,3.221974079697538
8a2c6d6f4f,efbcc0b9a0,215.33602769724706,2.3926225299694117
8a2c6d6f4f,2fac506b51,82.81010619210156,0.9201122910233507
8a2c6d6f4f,d0be6fa4fa,123.29865617194386,1.369985068577154
8a2c6d6f4f,842b603099,100.3897446553666,1.1154416072818512
8a2c6d6f4f,b239d81b8f,240.62699124491053,2.6736332360545614
8a2c6d6f4f,804e0ad062,232.33804585488429,2.5815338428320476
8a2c6d6f4f,7ce0c227c6,306.3350872490135,3.4037231916557054
8a2c6d6f4f,04964861f5,231.6892319811722,2.5743247997908023
8a2c6d6f4f,89890345fa,260.5042982223609,2.8944922024706767
8a2c6d6f4f,b1ce30e917,157.5815026454787,1.7509055849497634
8a2c6d6f4f,1d2f5b1f88,82.15263193297389,0.9128070214774877
8a2c6d6f4f,bab5bfe703,135.85719165507902,1.5095243517231003
8a2c6d6f4f,a414d2ed32,335.88150746018897,3.7320167495576553
8a2c6d6f4f,b690a2ff75,246.46499509889284,2.738499945543254
8a2c6d6f4f,726881ca61,164.46931796216344,1.8274368662462606
8a2c6d6f4f,6d5a036687,53.053600459140206,0.5894844495460023
8a2c6d6f4f,14e455cf83,146.90060368151964,1.6322289297946626
8a2c6d6f4f,78f9d4c5d1,210.61314032266128,2.3401460035851254
8a2c6d6f4f,cfdcacd037,94.19531327712006,1.0466145919680008
8a2c6d6f4f,60aefb3512,132.47361047434674,1.4719290052705194
8a2c6d6f4f,34ad001b2f,71.28950504453418,0.7921056116059353
8a2c6d6f4f,b3cfda26af,207.98741888324466,2.3109713209249407
8a2c6d6f4f,1272cc6601,262.18190151243545,2.9131322390270604
8a2c6d6f4f,9f242fa503,187.34983228232247,2.0816648031369165
8a2c6d6f4f,5d01947735,220.46901592448566,2.449655732494285
8a2c6d6f4f,1aed189151,136.76435568610657,1.5196039520678508
8a2c6d6f4f,1ea179db6e,185.53386601258637,2.0614874001398484
8a2c6d6f4f,69dfc2f4c6,242.9504323265495,2.699449248072772
8a2c6d6f4f,b204986e97,54.96703673131886,0.6107448525702096
8a2c6d6f4f,449532c12a,50.02010415735278,0.5557789350816976
8a2c6d6f4f,b1dbe52773,131.81066056899076,1.4645628952110084
8a2c6d6f4f,5aa18783d9,28.22935688288529,0.3136595209209477
8a2c6d6f4f,d7a7f5f186,338.75439469417057,3.7639377188241174
8a2c6d6f4f,a4b4269028,168.4779029436982,1.8719766993744247
8a2c6d6f4f,4f29488858,403.6535263997621,4.4850391822195785
8a2c6d6f4f,dc68d61efe,271.0699950957108,3.0118888343967867
8a2c6d6f4f,ab3aa544bb,391.6890006878848,4.352100007643164
8a2c6d6f4f,cdb82c173e,898.1250420242438,9.97916713360271
8a2c6d6f4f,1afc5769de,234.61021663079146,2.606780184786572
8a2c6d6f4f,aace534141,212.52739827267627,2.3614155363630696
8a2c6d6f4f,ba22951abf,144.70790330577563,1.6078655922863958
8a2c6d6f4f,76842b6054,264.7874573271826,2.942082859190918
8a2c6d6f4f,96938eb81c,286.08873088823225,3.178763676535914
8a2c6d6f4f,a65fbc4ab8,766.2165933902947,8.513517704336609
8a2c6d6f4f,7f694862c1,63.88910452653114,0.7098789391836794
8a2c6d6f4f,c07d769be6,286.82302141143913,3.1869224601271013
8a2c6d6f4f,e543fa995c,195.73816670739242,2.174868518971027
8a2c6d6f4f,8a1bb7feec,184.9868849697789,2.0554098329975434
8a2c6d6f4f,d58d68833e,167.3800234167283,1.859778037963648
8a2c6d6f4f,d8cc4bb419,155.21380177628043,1.724597797514227
8a2c6d6f4f,299e7a18cb,271.760038213076,3.0195559801452885
8a2c6d6f4f,49b4f34ea9,184.1387168932166,2.0459857432579622
8a2c6d6f4f,a3a9e10564,137.96783482526837,1.5329759425029819
8a2c6d6f4f,63c4c4f3d9,135.72513243615728,1.5080570270684142
8a2c6d6f4f,af421d3b60,234.69023296941222,2.6076692552156913
