id_node1,id_node2,distance_km,time_h
1d0680b872,69dfc2f4c6,284.5426722614609,3.1615852473495654
1d0680b872,b204986e97,335.65500921427054,3.7295001023807837
1d0680b872,449532c12a,296.32969073353297,3.2925521192614773
1d0680b872,b1dbe52773,161.5626284554163,1.7951403161712922
1d0680b872,5aa18783d9,307.10199530798405,3.412244392310934
1d0680b872,d7a7f5f186,385.5406904893063,4.283785449881181
1d0680b872,a4b4269028,198.1484837307373,2.2016498192304144
1d0680b872,4f29488858,285.67851205949563,3.1742056895499515
1d0680b872,dc68d61efe,173.6712929026542,1.9296810322517133
1d0680b872,ab3aa544bb,146.1926589349926,1.6243628770554734
1d0680b872,cdb82c173e,808.783662210803,8.986485135675588
1d0680b872,1afc5769de,56.44900595171022,0.6272111772412247
1d0680b872,aace534141,175.93948192605382,1.954883132511709
1d0680b872,ba22951abf,162.15095334191267,1.8016772593545851
1d0680b872,76842b6054,70.1932996737719,0.7799255519307989
1d0680b872,96938eb81c,266.3204316196093,2.9591159068845476
1d0680b872,a65fbc4ab8,706.6817849798736,7.852019833109706
1d0680b872,7f694862c1,230.27271631569377,2.558585736841042
1d0680b872,c07d769be6,306.37272055925587,3.4041413395472873
1d0680b872,e543fa995c,106.85448717478847,1.187272079719872
1d0680b872,8a1bb7feec,107.02165596320572,1.1891295107022857
1d0680b872,d58d68833e,145.7813856736684,1.6197931741518712
1d0680b872,d8cc4bb419,198.9829799353014,2.2109219992811266
1d0680b872,299e7a18cb,18.153717225200722,0.2017079691688969
1d0680b872,49b4f34ea9,104.66008815504811,1.1628898683894235
1d0680b872,a3a9e10564,254.81448668277318,2.8312720742530355
1d0680b872,63c4c4f3d9,205.1649669355027,2.2796107437278077
1d0680b872,af421d3b60,60.209726319884545,0.6689969591098283
1d0680b872,8306cc8e30,386.5491197753624,4.294990219726249
1d0680b872,598f6b1ff7,95.86641635834506,1.0651824039816118
1d0680b872,abce769cab,230.01487442923357,2.555720826991484
1d0680b872,98754995a6,305.8394368060717,3.398215964511908
1d0680b872,33e177c42e,88.85245530426256,0.9872495033806952
1d0680b872,ad71836e91,214.24408524202522,2.3804898360225026
1d0680b872,a6c2fe526b,298.6294324021376,3.3181048044681956
1d0680b872,1dfb6be4dc,307.92789834179854,3.4214210926866504
1d0680b872,a43706005a,84.06760855174396,0.9340845394638218
1d0680b872,b0ab1673fb,273.2980502662576,3.0366450029584175
1d0680b872,b82e1d1c74,143.81471107223996,1.5979412341359995
1d0680b872,b2de859bf8,204.9451432767275,2.2771682586303053
1d0680b872,f183432985,155.02885251333572,1.7225428057037302
1d0680b872,c6f610746c,242.87245388628355,2.698582820958706
1d0680b872,167d5c6c7b,192.3902335287797,2.1376692614308856
1d0680b872,85c935495a,337.0937868090668,3.745486520100742
1d0680b872,6d722d410f,217.4429254869107,2.416032505410119
1d0680b872,5f0ac761d4,524.6654951693107,5.829616612992341
1d0680b872,cfdd95192d,489.07626993779235,5.434180777086581
1d0680b872,79ada411eb,277.74527156931833,3.086058572992426
1d0680b872,9f5acb8ed6,470.4652119811269,5.227391244234743
1d0680b872,e86d450d76,893.9585761157123,9.93287306795236
1d0680b872,1a1043fa41,34.65087386822459,0.3850097096469399
1d0680b872,3954004707,104.46965141176793,1.1607739045751992
1d0680b872,c83d9fa7a3,450.7609789707431,5.008455321897146
1d0680b872,e88a15fc13,551.8644752587346,6.131827502874829
1d0680b872,0ecd8c5a61,169.47219845477665,1.883024427275296
1d0680b872,c23d6b7fb2,98.79888892082707,1.0977654324536341
1d0680b872,1abd0377b2,131.22541436976098,1.458060159664011
1d0680b872,86907304fb,273.16467421351393,3.0351630468168214
1d0680b872,f15c148a6b,167.47511983348898,1.8608346648165441
1d0680b872,d172433026,230.92399911005322,2.5658222123339245
1d0680b872,01bb856af9,289.6861195436621,3.2187346615962453
1d0680b872,6871679ae5,143.8204733110421,1.5980052590115787
1d0680b872,1c365b01df,450.5463985131214,5.006071094590238
1d0680b872,c7a41cfefd,191.34844048736065,2.126093783192896
1d0680b872,bad0c64c7d,358.0036644060407,3.977818493400452
1d0680b872,10c1a3432c,131.42896679011506,1.4603218532235007
1d0680b872,17cefebfdc,734.2707908607532,8.158564342897257
1d0680b872,8a766e4a89,257.3913181510592,2.8599035350117687
1d0680b872,e5592a2a36,558.7962416700493,6.208847129667214
1d0680b872,7426b293df,187.22260187443123,2.080251131938125
1d0680b872,c9eed4dd25,256.04422106007854,2.8449357895564282
1d0680b872,de0c1f40b4,144.78455320665682,1.6087172578517426
1d0680b872,99f5c51525,129.91921208901536,1.4435468009890595
1d0680b872,ac30530da1,205.97411700753108,2.2886013000836787
1d0680b872,7b0b944330,281.2939584448562,3.1254884271650685
1d0680b872,323857f277,189.4768519088728,2.105298354543031
1d0680b872,4fc75cc1b8,330.25123903728917,3.669458211525435
1d0680b872,918139003b,324.73418145386484,3.6081575717096093
1d0680b872,dee3d2e10f,1920.322307763958,21.336914530710644
1d0680b872,5758fc58f5,108.66363224327445,1.2073736915919384
1d0680b872,6cad90dae0,150.55400074931268,1.6728222305479186
1d0680b872,2a7f397c3e,236.80401977315088,2.631155775257232
1d0680b872,ce95e5b722,204.2824134664904,2.2698045940721157
1d0680b872,2fd98aad68,474.96413211360544,5.277379245706727
1d0680b872,951362d212,232.6883175606155,2.5854257506735054
1d0680b872,ff99d64e7c,189.5495378561481,2.1061059761794234
1d0680b872,13ffc02990,331.9744008201787,3.688604453557541
1d0680b872,166438f590,288.46496828461915,3.205166314273546
1d0680b872,99e076ff71,68.54879048303361,0.7616532275892623
1d0680b872,9658cb58c7,256.5140969544262,2.8501566328269576
1d0680b872,0dde5e2a00,176.32662154725398,1.9591846838583775
1d0680b872,0958251aaf,291.73321505004907,3.2414801672227673
1d0680b872,150feca7f8,144.19670972158156,1.6021856635731284
1d0680b872,8b3e9cead9,232.4979960223061,2.5833110669145123
1d0680b872,1a8c4eb49e,299.76634605653084,3.330737178405898
1d0680b872,6b934f26b5,139.2843623274055,1.547604025860061
1d0680b872,29f7724804,108.55732527729268,1.2061925030810297
1d0680b872,dda26e4012,236.82109544707703,2.6313455049675225
1d0680b872,7af18c173a,49.46950456020408,0.5496611617800453
1d0680b872,9b9d52cdcb,65.45029532902004,0.7272255036557782
1d0680b872,9f3155a07f,294.49439446066236,3.272159938451804
0964b90be1,2f65bb04c0,130.74478270864097,1.4527198078737886
0964b90be1,31b5d750e6,207.2401638679075,2.3026684874211947
0964b90be1,4e7524f094,187.0865242372209,2.0787391581913437
0964b90be1,790b874881,137.502936781088,1.5278104086787556
0964b90be1,be72307682,160.43492999770496,1.782610333307833
0964b90be1,51a2befb22,195.93367056143106,2.1770407840159005
0964b90be1,57e0cc21f4,75.33223368194183,0.8370248186882425
0964b90be1,5bf6600052,63.16841554722494,0.7018712838580549
0964b90be1,53814dfc7e,25.523258403609727,0.28359176004010805
0964b90be1,666040d70a,210.09866421501545,2.3344296023890605
0964b90be1,d42c8c8ab5,55.49889945680159,0.6166544384089065
0964b90be1,852d8f4ab7,90.09079428668062,1.0010088254075624
0964b90be1,36cc71a6f9,407.65470966763155,4.529496774084795
0964b90be1,6d1d824969,138.92682107713688,1.543631345301521
0964b90be1,726b472fbc,75.81825411038089,0.8424250456708988
0964b90be1,c3ecf715c9,106.86570559393363,1.1873967288214848
0964b90be1,9ec4fbb0ad,118.89208133076926,1.3210231258974363
0964b90be1,c112656d80,192.47486452907836,2.1386096058786483
0964b90be1,14cd6c7320,180.6477617749069,2.0071973530545213
0964b90be1,8884d89e82,134.997002516999,1.4999666946333223
0964b90be1,34f4a6a202,265.7421983598037,2.952691092886708
0964b90be1,7761b2e297,263.6988556111104,2.9299872845678934
0964b90be1,b335c7258a,368.5436100291439,4.0949290003238215
0964b90be1,1efebf584e,72.21249786193209,0.802361087354801
0964b90be1,5bbf22ae4e,176.26937813938275,1.9585486459931416
0964b90be1,7b5076231e,226.62783559871266,2.5180870622079183
0964b90be1,879c20b96b,200.46092553368214,2.227343617040913
0964b90be1,b659e3461b,149.52037515899917,1.6613375017666574
0964b90be1,25b22eeeea,216.88562841864476,2.4098403157627195
0964b90be1,15436d2737,181.10132885125378,2.012236987236153
0964b90be1,c3b7566245,155.72773641540908,1.7303081823934343
0964b90be1,380a3c967f,185.71816764450125,2.063535196050014
0964b90be1,bc511fc112,1870.9751465821887,20.788612739802097
0964b90be1,74ec9bcd39,154.29671770921297,1.7144079745468108
0964b90be1,f9e96216c5,192.10315619109173,2.1344795132343526
0964b90be1,3aa0af3549,214.58913947441533,2.384323771937948
0964b90be1,09f0065325,161.71335571685037,1.7968150635205598
0964b90be1,916fe1dc37,163.09801351137307,1.8122001501263674
0964b90be1,63cb1c2f47,20.91226943927209,0.23235854932524547
0964b90be1,d1e8b9cca1,157.8260730459177,1.75362303384353
0964b90be1,d6867a4566,308.56135749301694,3.428459527700188
0964b90be1,53b25e1952,233.34574956013674,2.592730550668186
0964b90be1,981322437b,372.72252353710667,4.141361372634519
0964b90be1,9bee228a75,166.62885093266104,1.8514316770295671
0964b90be1,40c08d1654,251.71579428467467,2.7968421587186074
0964b90be1,cfa55ea716,171.21722809360227,1.9024136454844698
0964b90be1,7131bc15b0,177.44212093369165,1.9715791214854628
0964b90be1,034548982b,110.42983256732496,1.226998139636944
0964b90be1,e84521cbfb,164.18510200809112,1.8242789112010125
0964b90be1,e0c197ebc9,189.92857695563376,2.110317521729264
0964b90be1,ae7b85511d,43.51867086080984,0.4835407873423316
0964b90be1,a1ad34adf8,429.1669316089729,4.768521462321921
0964b90be1,5c2c1184ee,136.33889858049957,1.5148766508944398
0964b90be1,4e00c6e936,57.191268197836955,0.6354585355315218
0964b90be1,2ea95b3ab6,180.70694991596588,2.0078549990662875
0964b90be1,c3d82c56d6,552.5138565588876,6.139042850654307
0964b90be1,53db1497e3,28.8899613921897,0.32099957102433
0964b90be1,06c8bdd334,167.27465086777684,1.858607231864187
0964b90be1,cf865bfc31,145.98007254785955,1.6220008060873283
0964b90be1,04e3d678cb,86.08861479555017,0.9565401643950019
0964b90be1,d475ee14e1,176.76411080640054,1.9640456756266726
0964b90be1,181391ae0c,43.82947847738417,0.48699420530426857
0964b90be1,81e40ff254,50.64539652848332,0.5627266280942591
0964b90be1,7cfc41c25c,170.8838273754456,1.8987091930605067
0964b90be1,3fb6e50423,168.61637340141596,1.8735152600157328
0964b90be1,20a6cc26f1,124.50251815228866,1.3833613128032074
0964b90be1,5d89e7615b,69.19076333663055,0.7687862592958951
0964b90be1,c6ff092785,217.62320488759755,2.418035609862195
0964b90be1,72de18fad8,173.76560442543814,1.9307289380604238
0964b90be1,047f8c52a2,228.99131131390848,2.544347903487872
0964b90be1,99ea1a2ebf,97.06524767997406,1.078502751999712
0964b90be1,473f1ad813,11.270244844681404,0.12522494271868226
0964b90be1,e45a3df72f,339.21453775850875,3.7690504195389862
0964b90be1,48158b897e,86.98114901769095,0.9664572113076773
0964b90be1,345fd59866,173.89298978609065,1.932144330956563
0964b90be1,28ee3b7fe9,211.64071249705324,2.3515634721894805
0964b90be1,d0482fc0b2,127.35195062338867,1.4150216735932075
0964b90be1,0e9a33426b,246.30520019452115,2.7367244466057907
0964b90be1,27fb7349ab,250.5559732697908,2.783955258553231
0964b90be1,18f2991dd2,170.53481716903744,1.8948313018781937
0964b90be1,acfe01d5e7,44.28252110343035,0.4920280122603372
0964b90be1,9bef564262,319.5094259971018,3.550104733301131
0964b90be1,74c123185f,149.9971739937394,1.6666352665971045
0964b90be1,846cf2e480,181.1575840800819,2.012862045334243
0964b90be1,36bedd0ef0,557.3231994392826,6.1924799937698065
0964b90be1,8841aea1bd,220.51707872236727,2.4501897635818586
0964b90be1,e55c73b893,213.69442713614708,2.3743825237349676
0964b90be1,3ec1090115,778.8466357028825,8.653851507809806
0964b90be1,0006ef2978,225.07748389032972,2.5008609321147746
0964b90be1,061d60c000,71.02713914476425,0.789190434941825
0964b90be1,76fe43c036,301.1104070300765,3.345671189223072
0964b90be1,d90b3a9685,126.29778404402059,1.4033087116002287
0964b90be1,0d7cd9c417,291.3008023939941,3.23667558215549
0964b90be1,83a43c612b,97.55306567673078,1.0839229519636753
0964b90be1,e69f0b8fe6,177.61908954343477,1.9735454393714975
0964b90be1,61a782fe9e,174.61174925163712,1.9401305472404125
0964b90be1,f51d5b83de,371.3938906117774,4.126598784575305
0964b90be1,bd0631981a,354.01313352292385,3.9334792613658207
0964b90be1,bd0d51945d,46.92596610483378,0.521399623387042
0964b90be1,d0a298c1ca,193.62011325803184,2.1513345917559095
0964b90be1,a43a3dfe6b,573.3177897756269,6.370197664173633
0964b90be1,f89d2d069f,143.54871517643144,1.5949857241825716
0964b90be1,ba744e4ccd,152.45756000275372,1.6939728889194858
0964b90be1,0836588c90,218.0364624261993,2.4226273602911035
0964b90be1,d83aee5461,352.36192847797554,3.9151325386441727
0964b90be1,13af5f0b62,276.28053311831667,3.0697837013146296
0964b90be1,27a3622b33,18.305574454343937,0.20339527171493263
0964b90be1,164ad58858,205.45731785695426,2.282859087299492
0964b90be1,dd0b23f486,112.39960472102621,1.2488844969002912
0964b90be1,b268eccc2e,165.30420436164036,1.836713381796004
0964b90be1,c31b25537f,125.0384125888806,1.3893156954320067
0964b90be1,cb9f3fe19d,133.22245501215488,1.4802495001350542
0964b90be1,7a4124b685,276.02167191103575,3.066907465678175
0964b90be1,6a74eaf5ca,373.9581708823783,4.155090787581981
0964b90be1,4c6c43cee5,560.6832353615974,6.229813726239971
0964b90be1,a34630deee,18.906838950805824,0.21007598834228694
0964b90be1,ba003048e8,575.1630949153381,6.390701054614867
0964b90be1,f4e70c8e0a,230.73861257367113,2.563762361929679
0964b90be1,ee0434766a,192.84206744066142,2.1426896382295713
0964b90be1,1eea7b8045,193.66759502605228,2.1518621669561364
0964b90be1,0529d01b37,15.93722622227233,0.17708029135858144
0964b90be1,37fd2072f0,192.96367114263737,2.1440407904737486
0964b90be1,62ebfbbb84,90.45806344940378,1.0050895938822642
0964b90be1,80970b9691,275.3563565085648,3.0595150723173865
0964b90be1,a28f8ae066,175.08932932702973,1.9454369925225525
0964b90be1,922c6c5ef3,217.39259946678663,2.4154733274087405
0964b90be1,b00c419c25,99.27818754987784,1.1030909727764204
0964b90be1,424487056d,23.014618835093604,0.2557179870565956
0964b90be1,3c96fc947f,43.44410694773831,0.4827122994193146
0964b90be1,7dddc644e9,659.1821465689154,7.324246072987949
0964b90be1,281490894e,712.2903656427707,7.914337396030785
0964b90be1,7bf43bceb8,346.65977371970104,3.8517752635522338
0964b90be1,74e1ed67d0,227.18898176660542,2.5243220196289493
0964b90be1,edd8009eca,170.76865696544164,1.8974295218382404
0964b90be1,12b0b1a628,414.68334589599624,4.607592732177736
0964b90be1,d0125b298d,138.65002050229438,1.5405557833588264
0964b90be1,60c6c43768,244.69324699736362,2.718813855526262
0964b90be1,3d907cf790,136.99239883261123,1.5221377648067915
0964b90be1,e670a8a9d4,486.8142688904734,5.409047432116371
0964b90be1,a3b09374ca,80.53986520038896,0.8948873911154329
0964b90be1,b6dce97688,2144.535600946979,23.82817334385532
0964b90be1,0fdecd5432,171.82539441208837,1.9091710490232041
0964b90be1,ff39ac6cd5,252.11821278281855,2.8013134753646507
0964b90be1,ddb5fdc991,299.57687520850925,3.328631946761214
0964b90be1,d7f1b6856c,406.12447281979894,4.51249414244221
0964b90be1,db6c6815b7,67.71631136397193,0.752403459599688
0964b90be1,2e6a884ef6,50.590127186942105,0.5621125242993568
0964b90be1,12384e93b5,223.5688709231525,2.4840985658128054
0964b90be1,586fa13d50,167.60556391220982,1.862284043468998
0964b90be1,e31fdcab4d,129.7824602616335,1.4420273362403722
0964b90be1,0efb9deb16,371.97173154895125,4.133019239432792
0964b90be1,1f6b6dee21,13.648412100668429,0.15164902334076033
0964b90be1,41ef9fd543,55.30807736379291,0.6145341929310324
0964b90be1,2ead0b9159,115.98812255789852,1.2887569173099835
0964b90be1,2564412b8f,193.99903028538813,2.155544780948757
0964b90be1,d9b1bf95e4,364.60736954270135,4.051192994918904
0964b90be1,848e63cb28,53.02193943564526,0.5891326603960584
0964b90be1,5dd85f8e6a,1982.4291572560953,22.026990636178837
0964b90be1,6402422335,32.48139007314249,0.3609043341460277
0964b90be1,b9aad8372d,236.7772819351179,2.6308586881679767
0964b90be1,c008c057ed,104.6301840087439,1.1625576000971545
0964b90be1,95082386e2,124.26501268652606,1.380722363183623
0964b90be1,ed02bf352c,81.21950806994407,0.9024389785549342
0964b90be1,cd1422ca19,97.20785959804822,1.0800873288672024
0964b90be1,e41909fd82,135.96398234371244,1.5107109149301383
0964b90be1,005141b844,162.05477106076827,1.8006085673418697
0964b90be1,49a6fe0fc7,411.75709718682856,4.5750788576314285
0964b90be1,346f4572dd,87.79132575837713,0.9754591750930792
0964b90be1,aadd50e099,172.84877933747077,1.920541992638564
0964b90be1,6cf3b39ac6,37.376920591416315,0.4152991176824035
0964b90be1,234ac45c54,150.27877547813853,1.669764171979317
0964b90be1,e3125ea691,110.87286335058117,1.2319207038953464
0964b90be1,50eba3b5e2,167.67356778150645,1.8630396420167383
0964b90be1,5f5c0209bb,137.73179874732077,1.5303533194146752
0964b90be1,c2bdcbf1e6,125.9887468941171,1.39987496549019
0964b90be1,42ff9f0471,44.56719781235631,0.495191086803959
0964b90be1,3821e42e30,56.18379328993318,0.6242643698881464
0964b90be1,5ce079596e,85.11836236065024,0.9457595817850026
0964b90be1,7c7c461a2c,113.29000294284553,1.2587778104760614
0964b90be1,3a0c8b81c5,52.50036610544148,0.583337401171572
0964b90be1,9427f1d332,84.71469583797068,0.9412743981996742
0964b90be1,759ab81d90,25.861386943603122,0.28734874381781245
0964b90be1,b589ec1523,250.99086059233022,2.7887873399147804
0964b90be1,71d038e16f,143.68202031976193,1.5964668924417993
0964b90be1,1cebeaa211,179.82757021502002,1.9980841135002225
0964b90be1,590999acbe,648.8833791848533,7.209815324276148
0964b90be1,78e967fa70,181.92167960772704,2.0213519956414117
0964b90be1,e79898ae7c,164.9917346649818,1.8332414962775756
0964b90be1,95e6949dee,450.2190947281948,5.002434385868831
0964b90be1,8e4c430aea,102.18474455772363,1.1353860506413738
0964b90be1,d617085ab1,713.0317573513927,7.922575081682141
0964b90be1,5960156fbf,176.39791143118254,1.959976793679806
0964b90be1,f2684ab93d,198.3025851939683,2.2033620577107587
0964b90be1,e639973562,99.80729483958791,1.1089699426620878
0964b90be1,afe899e53c,210.05871427963123,2.333985714218125
0964b90be1,8a629a2faf,68.14222201820742,0.7571358002023046
0964b90be1,f555606743,70.48681265545058,0.7831868072827842
0964b90be1,7cf439946f,95.05950000809976,1.056216666756664
0964b90be1,2647a93e20,148.34985642988963,1.6483317381098848
0964b90be1,415553669e,121.11695147344281,1.3457439052604756
0964b90be1,ca6be55f56,177.44496505248375,1.971610722805375
0964b90be1,78bfc9430a,101.89291494266779,1.1321434993629753
0964b90be1,27b24c9df5,233.40733648747764,2.5934148498608627
0964b90be1,79fa107203,211.72135339784222,2.3524594821982467
0964b90be1,981f604d5a,110.19979802202337,1.2244422002447042
0964b90be1,efbcc0b9a0,133.20656308146008,1.4800729231273342
0964b90be1,2fac506b51,291.6009002477737,3.240010002753041
0964b90be1,d0be6fa4fa,219.83963372196746,2.4426625969107496
0964b90be1,842b603099,139.36194941950308,1.5484661046611452
0964b90be1,b239d81b8f,143.2832258529615,1.5920358428106833
0964b90be1,804e0ad062,23.533887642192514,0.26148764046880574
0964b90be1,7ce0c227c6,123.29663151949089,1.3699625724387876
0964b90be1,04964861f5,24.04130468888128,0.26712560765423643
0964b90be1,89890345fa,178.56350898739834,1.9840389887488703
0964b90be1,b1ce30e917,110.12393760303279,1.2235993067003643
0964b90be1,1d2f5b1f88,195.2923484480134,2.1699149827557043
0964b90be1,bab5bfe703,177.877804973673,1.9764200552630333
0964b90be1,a414d2ed32,153.79466086532477,1.7088295651702752
0964b90be1,b690a2ff75,62.53564487183607,0.6948404985759563
0964b90be1,726881ca61,211.0764438726494,2.345293820807216
0964b90be1,6d5a036687,260.88118617854144,2.898679846428238
0964b90be1,14e455cf83,204.1763199874621,2.268625777638468
0964b90be1,78f9d4c5d1,37.334121878448315,0.4148235764272035
0964b90be1,cfdcacd037,302.3040758048816,3.3589341756097957
0964b90be1,60aefb3512,177.22261133268952,1.9691401259187724
0964b90be1,34ad001b2f,211.9327482141046,2.354808313490051
0964b90be1,b3cfda26af,168.7710002182707,1.8752333357585633
0964b90be1,1272cc6601,110.59988877703245,1.2288876530781383
0964b90be1,9f242fa503,66.47605381478223,0.7386228201642471
0964b90be1,5d01947735,202.7981307071446,2.2533125634127176
0964b90be1,1aed189151,207.89995863567057,2.3099995403963396
0964b90be1,1ea179db6e,228.88062768743714,2.5431180854159683
0964b90be1,69dfc2f4c6,211.86551421095155,2.3540612690105727
0964b90be1,b204986e97,253.24392691355285,2.813821410150587
0964b90be1,449532c12a,211.61683865412454,2.3512982072680506
0964b90be1,b1dbe52773,77.80128133245044,0.8644586814716716
0964b90be1,5aa18783d9,231.41811850684624,2.5713124278538473
0964b90be1,d7a7f5f186,319.56435783653217,3.5507150870725797
0964b90be1,a4b4269028,114.69160685116077,1.2743511872351196
0964b90be1,4f29488858,265.28057432153116,2.9475619369059016
0964b90be1,dc68d61efe,127.86610941088735,1.4207345490098595
0964b90be1,ab3aa544bb,187.8799780766735,2.087555311963039
0964b90be1,cdb82c173e,793.577256765733,8.81752507517481
0964b90be1,1afc5769de,31.27202205929331,0.34746691176992567
0964b90be1,aace534141,104.25814928243497,1.1584238809159442
0964b90be1,ba22951abf,74.89035832719208,0.8321150925243563
0964b90be1,76842b6054,59.449743529978385,0.6605527058886487
0964b90be1,96938eb81c,207.51690197035938,2.305743355226215
0964b90be1,a65fbc4ab8,680.2442244865085,7.558269160961206
0964b90be1,7f694862c1,147.82944339576517,1.6425493710640575
0964b90be1,c07d769be6,241.0727338586337,2.678585931762597
0964b90be1,e543fa995c,20.09135817312188,0.22323731303468755
0964b90be1,8a1bb7feec,61.402899555201905,0.6822544395022434
0964b90be1,d58d68833e,58.71834138801438,0.652426015422382
0964b90be1,d8cc4bb419,113.51748360152607,1.2613053733502897
0964b90be1,299e7a18cb,69.45951475672553,0.7717723861858392
0964b90be1,49b4f34ea9,29.788244809103723,0.33098049787893025
0964b90be1,a3a9e10564,168.34389155747402,1.8704876839719335
0964b90be1,63c4c4f3d9,118.08153780608126,1.3120170867342362
0964b90be1,af421d3b60,27.669763109299094,0.30744181232554546
0964b90be1,8306cc8e30,331.5936420994126,3.6843738011045843
0964b90be1,598f6b1ff7,60.44211576554052,0.6715790640615613
0964b90be1,abce769cab,143.32730885831137,1.5925256539812374
0964b90be1,98754995a6,375.1819137215517,4.1686879302394635
0964b90be1,33e177c42e,17.86196139572411,0.19846623773026786
0964b90be1,ad71836e91,173.95257253468296,1.9328063614964772
0964b90be1,a6c2fe526b,212.37661784596852,2.3597401982885393
0964b90be1,1dfb6be4dc,222.08845900955558,2.4676495445506177
0964b90be1,a43706005a,88.57427917530649,0.9841586575034054
0964b90be1,b0ab1673fb,186.99217910195352,2.0776908789105946
0964b90be1,b82e1d1c74,93.5900100796804,1.0398890008853376
0964b90be1,b2de859bf8,180.4298382801308,2.0047759808903423
0964b90be1,f183432985,222.38373184006065,2.4709303537784515
0964b90be1,c6f610746c,182.27874377620606,2.0253193752911782
0964b90be1,167d5c6c7b,112.64133216106914,1.2515703573452126
0964b90be1,85c935495a,253.51826094288964,2.816869566032107
0964b90be1,6d722d410f,282.8153255225857,3.1423925058065074
0964b90be1,5f0ac761d4,577.8108272919178,6.4201203032435314
0964b90be1,cfdd95192d,443.88206739529807,4.932022971058867
0964b90be1,79ada411eb,220.57800208460304,2.450866689828923
0964b90be1,9f5acb8ed6,418.455074591244,4.6495008287916
0964b90be1,e86d450d76,870.7863548417207,9.675403942685787
0964b90be1,1a1043fa41,86.29054257017376,0.9587838063352639
0964b90be1,3954004707,76.01419578041892,0.844602175337988
0964b90be1,c83d9fa7a3,388.1627071758224,4.312918968620249
0964b90be1,e88a15fc13,507.9433314961207,5.643814794401341
0964b90be1,0ecd8c5a61,129.6661205128197,1.4407346723646635
0964b90be1,c23d6b7fb2,26.095055818017485,0.2899450646446387
0964b90be1,1abd0377b2,70.23677477357157,0.7804086085952396
0964b90be1,86907304fb,187.76627653460622,2.0862919614956246
0964b90be1,f15c148a6b,126.99318749602273,1.4110354166224748
0964b90be1,d172433026,151.61351798134962,1.684594644237218
0964b90be1,01bb856af9,226.9757836950607,2.5219531521673413
0964b90be1,6871679ae5,107.28024052709608,1.1920026725232897
0964b90be1,1c365b01df,401.09769087350287,4.456641009705588
0964b90be1,c7a41cfefd,108.58123425120868,1.206458158346763
0964b90be1,bad0c64c7d,279.0238405978673,3.100264895531859
0964b90be1,10c1a3432c,85.30555722807654,0.947839524756406
0964b90be1,17cefebfdc,774.7496551124455,8.608329501249393
0964b90be1,8a766e4a89,171.57965729779534,1.9064406366421704
0964b90be1,e5592a2a36,516.6276934558492,5.740307705064992
0964b90be1,7426b293df,120.66544289089957,1.3407271432322174
0964b90be1,c9eed4dd25,170.09282092312262,1.8899202324791402
0964b90be1,de0c1f40b4,94.92952983805137,1.0547725537561263
0964b90be1,99f5c51525,164.2782381748522,1.8253137574983578
0964b90be1,ac30530da1,138.8017973116064,1.5422421923511822
