id_node1,id_node2,distance_km,time_h
5d31da915a,598f6b1ff7,68.54899491516106,0.7616554990573451
5d31da915a,abce769cab,127.60414623225122,1.4178238470250135
5d31da915a,98754995a6,390.780371845358,4.342004131615089
5d31da915a,33e177c42e,26.938413450571296,0.29931570500634774
5d31da915a,ad71836e91,167.3403481829478,1.8593372020327532
5d31da915a,a6c2fe526b,196.79806596336346,2.186645177370705
5d31da915a,1dfb6be4dc,206.71463779118014,2.2968293087908904
5d31da915a,a43706005a,100.90213785387638,1.121134865043071
5d31da915a,b0ab1673fb,171.42352357963134,1.9047058175514593
5d31da915a,b82e1d1c74,93.71776639254394,1.0413085154727104
5d31da915a,b2de859bf8,177.1948179111709,1.968831310124121
5d31da915a,f183432985,238.17153985337768,2.6463504428153075
5d31da915a,c6f610746c,176.03430125256142,1.9559366805840157
5d31da915a,167d5c6c7b,100.86489106631853,1.1207210118479838
5d31da915a,85c935495a,236.8939045880959,2.6321544954232876
5d31da915a,6d722d410f,298.1957613921929,3.313286237691032
5d31da915a,5f0ac761d4,591.0795718619664,6.567550798466294
5d31da915a,cfdd95192d,439.53470134506705,4.883718903834079
5d31da915a,79ada411eb,209.40975224022588,2.3267750248913988
5d31da915a,9f5acb8ed6,412.59705654826644,4.584411739425183
5d31da915a,e86d450d76,870.2989305067292,9.669988116741436
5d31da915a,1a1043fa41,102.81675928436925,1.1424084364929916
5d31da915a,3954004707,77.99470960842928,0.8666078845381031
5d31da915a,c83d9fa7a3,379.7612606295358,4.219569562550398
5d31da915a,e88a15fc13,503.68032445676664,5.596448049519629
5d31da915a,0ecd8c5a61,124.54713262905739,1.3838570292117487
5d31da915a,c23d6b7fb2,29.057629970711595,0.32286255523012886
5d31da915a,1abd0377b2,68.80307669100861,0.7644786299000957
5d31da915a,86907304fb,172.6854724650713,1.9187274718341256
5d31da915a,f15c148a6b,121.82025927581738,1.353558436397971
5d31da915a,d172433026,135.96946436038635,1.510771826226515
5d31da915a,01bb856af9,219.51881626333397,2.4390979584814887
5d31da915a,6871679ae5,110.2519447443674,1.225021608270749
5d31da915a,1c365b01df,395.9227071765568,4.3991411908506315
5d31da915a,c7a41cfefd,95.38183784025544,1.0597981982250604
5d31da915a,bad0c64c7d,263.094454514487,2.923271716827633
5d31da915a,10c1a3432c,87.3461496003279,0.9705127733369767
5d31da915a,17cefebfdc,785.8927618835799,8.732141798706444
5d31da915a,8a766e4a89,156.3243917330163,1.7369376859224035
5d31da915a,e5592a2a36,512.7350996149601,5.697056662388445
5d31da915a,7426b293df,108.73551121326892,1.208172346814099
5d31da915a,c9eed4dd25,153.24662300434684,1.7027402556038538
5d31da915a,de0c1f40b4,88.99340321649505,0.9888155912943895
5d31da915a,99f5c51525,177.27800540610292,1.9697556156233658
5d31da915a,ac30530da1,131.37167707118016,1.4596853007908908
5d31da915a,7b0b944330,188.24343405684826,2.0915937117427585
5d31da915a,323857f277,159.2251264339277,1.7691680714880855
5d31da915a,4fc75cc1b8,244.54466934551436,2.7171629927279373
5d31da915a,918139003b,245.1367820097904,2.7237420223310047
5d31da915a,dee3d2e10f,1993.3557307649623,22.148397008499582
5d31da915a,5758fc58f5,59.14325407904496,0.657147267544944
5d31da915a,6cad90dae0,60.35857858989663,0.6706508732210736
5d31da915a,2a7f397c3e,142.52619278569122,1.583624364285458
5d31da915a,ce95e5b722,122.72826203605258,1.3636473559561397
5d31da915a,2fd98aad68,554.9116883842223,6.165685426491359
5d31da915a,951362d212,160.52377495096903,1.7835974994552115
5d31da915a,ff99d64e7c,118.72969277617459,1.319218808624162
5d31da915a,13ffc02990,275.0616571909624,3.056240635455138
5d31da915a,166438f590,187.95695380594609,2.088410597843845
5d31da915a,99e076ff71,59.78052877256616,0.6642280974729573
5d31da915a,9658cb58c7,157.94011899065416,1.7548902110072684
5d31da915a,0dde5e2a00,74.65602009572834,0.8295113343969815
5d31da915a,0958251aaf,188.51859045559544,2.0946510050621714
5d31da915a,150feca7f8,41.84771566517873,0.4649746185019859
5d31da915a,8b3e9cead9,182.93240741955196,2.0325823046616884
5d31da915a,1a8c4eb49e,219.4002005649797,2.4377800062775523
5d31da915a,6b934f26b5,153.44003103155134,1.7048892336839039
5d31da915a,29f7724804,152.09237972868215,1.6899153303186905
5d31da915a,dda26e4012,163.83482236734312,1.8203869151927015
5d31da915a,7af18c173a,54.60575047906477,0.6067305608784974
5d31da915a,9b9d52cdcb,38.882033022041,0.4320225891337889
5d31da915a,9f3155a07f,191.3260675378487,2.1258451948649855
f2e3e72afb,b7db3b37ca,327.13818775116175,3.634868752790686
f2e3e72afb,3e07aceb44,448.31541616276354,4.981282401808484
f2e3e72afb,f0f7b6fb13,521.7146485357414,5.796829428174904
f2e3e72afb,0eae82d1fa,405.88795850643163,4.509866205627018
f2e3e72afb,14b51e7837,280.7750159376895,3.119722399307661
f2e3e72afb,72f37f6d7a,427.93514430137947,4.754834936681994
f2e3e72afb,240bcf3b86,420.47297356050683,4.671921928450076
f2e3e72afb,9973b32e92,608.854838268915,6.765053758543501
f2e3e72afb,4c7c1078f0,360.41738207447736,4.004637578605304
f2e3e72afb,b82c94fe67,556.5315564965576,6.1836839610728624
f2e3e72afb,a688826f6c,576.1059953834425,6.401177726482695
f2e3e72afb,6c89fb73b6,416.6838796773714,4.6298208853041265
f2e3e72afb,1ae5e342bc,552.5426583076156,6.139362870084618
f2e3e72afb,86bae87217,639.3585205762662,7.103983561958513
f2e3e72afb,85e11ef04e,390.99747643836014,4.344416404870668
f2e3e72afb,6d413f606b,604.5420842836619,6.717134269818465
f2e3e72afb,fa6eed631b,53.93157875676545,0.5992397639640605
f2e3e72afb,8b228eb029,459.99767420946563,5.111085268994063
f2e3e72afb,3ed9a74f6e,192.6428529993198,2.140476144436887
f2e3e72afb,311ee22564,498.54478374000416,5.539386486000046
f2e3e72afb,554486b5c7,484.1647771947713,5.379608635497459
f2e3e72afb,56454e0225,491.55090065961923,5.461676673995769
f2e3e72afb,aa5ddefc7a,514.503253673975,5.716702818599722
f2e3e72afb,f6041a534f,396.21707803076856,4.402411978119651
f2e3e72afb,296bb6692f,422.5601254197759,4.695112504664176
f2e3e72afb,abceefbff0,456.6697063620412,5.074107848467125
f2e3e72afb,0ccff6ab6f,380.8203802337611,4.231337558152902
f2e3e72afb,7f25585156,537.4645866139903,5.9718287401554475
f2e3e72afb,a6fd751fe9,498.2688246971284,5.536320274412538
f2e3e72afb,c0bf4ab462,500.54675048895484,5.561630560988387
f2e3e72afb,f1c40e18c2,544.6274058421683,6.0514156204685365
f2e3e72afb,f516d681ee,483.67012402995596,5.374112489221733
f2e3e72afb,242ba064ff,410.9134023592591,4.565704470658435
f2e3e72afb,3866f92033,427.252858055717,4.747253978396856
f2e3e72afb,bd1ede9d08,485.67959375010423,5.3964399305567134
f2e3e72afb,c3066f90f7,358.7707015049734,3.9863411278330374
f2e3e72afb,82e059b83c,431.58891743497395,4.795432415944155
f2e3e72afb,b808ed5f1c,348.7287400503492,3.874763778337213
f2e3e72afb,8eac17f437,414.81633846149657,4.609070427349962
f2e3e72afb,e1da0b42ae,552.8892159958464,6.1432135110649595
f2e3e72afb,b4c56c69a4,371.4244927376153,4.1269388081957254
f2e3e72afb,d8e6d4447c,361.61863292590635,4.017984810287849
f2e3e72afb,783edd415d,548.1881695428416,6.090979661587129
f2e3e72afb,c98ff95121,659.1125759226225,7.323473065806916
f2e3e72afb,4148bc9518,329.9455509261491,3.6660616769572125
f2e3e72afb,603762453b,625.7124400701747,6.952360445224163
f2e3e72afb,54f51d573e,468.25741958154447,5.2028602175727166
f2e3e72afb,0dce71648d,516.3336037028681,5.737040041142979
f2e3e72afb,32c67a9415,358.31415013846714,3.981268334871857
f2e3e72afb,32ec0c2ef9,405.4460386960525,4.504955985511694
f2e3e72afb,0fad3930c1,330.8562219400409,3.676180243778232
f2e3e72afb,514ae0f038,511.3057871585138,5.681175412872376
f2e3e72afb,37e5a68ed5,568.4695625895642,6.31632847321738
f2e3e72afb,7fdb7f4529,506.9133274368301,5.6323703048536675
f2e3e72afb,b4760eab05,485.8973366663217,5.398859296292463
f2e3e72afb,6131d6163c,401.873197793156,4.465257753257289
f2e3e72afb,f30f4c040d,400.6161875586821,4.451290972874245
f2e3e72afb,7f15f38d75,436.2256941573859,4.846952157304288
f2e3e72afb,68e51f80cb,432.9700546898637,4.81077838544293
f2e3e72afb,ef85c3715f,457.4484975586349,5.082761083984833
f2e3e72afb,0fd2045304,477.0318180108609,5.30035353345401
f2e3e72afb,50ef13c8f5,393.7702506895919,4.375225007662132
f2e3e72afb,c10855f02f,380.5815583966903,4.228683982185448
f2e3e72afb,0350205f0e,448.4058224045371,4.982286915605968
f2e3e72afb,4b34f55e29,327.3305145007876,3.637005716675418
f2e3e72afb,d4de0e6101,489.51064360711933,5.439007151190215
f2e3e72afb,e5b7cb9028,550.3182380022515,6.114647088913906
f2e3e72afb,58b76956a3,416.57392575298286,4.628599175033143
f2e3e72afb,ec6ddaf216,548.1558037037919,6.090620041153243
f2e3e72afb,601b3508f9,372.03691022065306,4.133743446896145
f2e3e72afb,1d2fb1dd8d,343.43378423544647,3.8159309359494054
f2e3e72afb,baba321218,509.98983093122183,5.666553677013576
f2e3e72afb,607739c05d,659.6770667596435,7.329745186218261
f2e3e72afb,fc098eface,327.0236120119598,3.6335956890217758
f2e3e72afb,2fac0b2d02,552.396954198284,6.137743935536489
f2e3e72afb,d25d82fddd,1686.462884073693,18.7384764897077
f2e3e72afb,66543348f0,498.04525518941495,5.533836168771277
f2e3e72afb,8a2c6d6f4f,577.7614198106455,6.4195713312293945
f2e3e72afb,f3ebd287a1,616.4401642824516,6.849335158693907
f2e3e72afb,c5460ecc04,450.0993256188932,5.001103617987702
f2e3e72afb,c3a2e65986,439.9953010519322,4.888836678354802
f2e3e72afb,153ab08b80,353.32082176885945,3.9257869085428827
f2e3e72afb,7ca45a0fda,387.291715177633,4.303241279751478
f2e3e72afb,9c397653a2,452.63225104580084,5.029247233842232
f2e3e72afb,7597b7f172,403.3543257074946,4.481714730083273
f2e3e72afb,e1efc02da1,452.41708030234446,5.026856447803827
f2e3e72afb,dfa0e9598c,488.5353109440017,5.428170121600019
f2e3e72afb,8ba4593bde,581.7879272904075,6.464310303226751
f2e3e72afb,94a5213013,266.54088173998986,2.961565352666554
f2e3e72afb,5aee113a8c,807.9936708802982,8.977707454225536
f2e3e72afb,4ceff4c75a,557.3908809002755,6.193232010003062
f2e3e72afb,77f42b31ae,888.8319516945465,9.87591057438385
f2e3e72afb,c0312bdd42,508.2718308212982,5.647464786903313
f2e3e72afb,6f670a882b,453.67020993177164,5.040780110353018
f2e3e72afb,23c991379f,515.1630800065698,5.72403422229522
f2e3e72afb,94b449dab2,356.3538052670472,3.9594867251894135
f2e3e72afb,97e5d8fab3,315.091272003647,3.5010141333738556
f2e3e72afb,79f8f23f25,1900.8053516773373,21.120059463081525
f2e3e72afb,dd057e3fc2,543.4108982618203,6.037898869575781
f2e3e72afb,53ed3d8aef,572.53557090296,6.361506343366222
f2e3e72afb,931ef37a71,445.05759477306646,4.945084386367405
f2e3e72afb,6b4c779323,180.55295059206918,2.0061438954674355
f2e3e72afb,8a621c9988,313.49968129604457,3.483329792178273
f2e3e72afb,57a6ee8a8a,332.93962069856616,3.6993291188729573
f2e3e72afb,ce00146abe,533.8001089725773,5.931112321917525
f2e3e72afb,eb5f666107,332.2155591660457,3.691283990733841
f2e3e72afb,5d59ca0ecf,558.5015013793968,6.205572237548854
f2e3e72afb,517e178776,422.51972045996484,4.694663560666276
f2e3e72afb,d7c287434c,469.4767975082051,5.216408861202279
f2e3e72afb,d96a47311f,367.69418420472323,4.085490935608036
f2e3e72afb,cab4ef8e0d,485.85366961454724,5.398374106828303
f2e3e72afb,e62c5064c7,626.0802329440173,6.956447032711304
f2e3e72afb,873ab7f908,324.09299533030435,3.601033281447826
f2e3e72afb,1d0680b872,292.7642162546429,3.252935736162699
f2e3e72afb,0964b90be1,369.54269571502203,4.106029952389134
f2e3e72afb,2f65bb04c0,440.55092785125896,4.895010309458433
f2e3e72afb,31b5d750e6,560.9027992021605,6.23225332446845
f2e3e72afb,4e7524f094,523.7854136062723,5.819837928958581
f2e3e72afb,790b874881,452.73272924090793,5.03036365823231
f2e3e72afb,be72307682,338.25224187422646,3.7583582430469606
f2e3e72afb,51a2befb22,436.732595986519,4.852584399850211
f2e3e72afb,57e0cc21f4,442.26265369062946,4.914029485451438
f2e3e72afb,5bf6600052,308.68928535606847,3.429880948400761
f2e3e72afb,53814dfc7e,395.0656081769697,4.389617868632997
f2e3e72afb,666040d70a,579.604160004664,6.440046222274044
f2e3e72afb,d42c8c8ab5,395.15347929410893,4.3905942143789884
f2e3e72afb,852d8f4ab7,295.76653302993276,3.2862948114436974
f2e3e72afb,36cc71a6f9,38.29539859850259,0.425504428872251
f2e3e72afb,6d1d824969,413.37431449771566,4.593047938863507
f2e3e72afb,726b472fbc,373.94573018018434,4.154952557557603
f2e3e72afb,c3ecf715c9,432.16028706203144,4.801780967355905
f2e3e72afb,9ec4fbb0ad,439.23322324984144,4.880369147220461
f2e3e72afb,c112656d80,183.7589588018125,2.041766208909028
f2e3e72afb,14cd6c7320,512.5825018099771,5.695361131221968
f2e3e72afb,8884d89e82,485.5242098834075,5.394713443148972
f2e3e72afb,34f4a6a202,110.81523363249343,1.2312803736943714
f2e3e72afb,7761b2e297,540.8165806256297,6.0090731180625525
f2e3e72afb,b335c7258a,495.4027873768627,5.504475415298474
f2e3e72afb,1efebf584e,433.4601467023639,4.816223852248488
f2e3e72afb,5bbf22ae4e,526.648572647872,5.8516508071985776
f2e3e72afb,7b5076231e,591.6740578135948,6.574156197928831
f2e3e72afb,879c20b96b,568.3174412601234,6.314638236223593
f2e3e72afb,b659e3461b,507.1188641793808,5.634654046437564
f2e3e72afb,25b22eeeea,579.9979563481776,6.444421737201973
f2e3e72afb,15436d2737,496.59058191228394,5.51767313235871
f2e3e72afb,c3b7566245,495.5547390041031,5.506163766712257
f2e3e72afb,380a3c967f,553.3254778885325,6.148060865428139
f2e3e72afb,bc511fc112,1519.3818287803788,16.882020319781986
f2e3e72afb,74ec9bcd39,288.95461682299856,3.2106068535888728
f2e3e72afb,f9e96216c5,520.8511535424453,5.787235039360504
f2e3e72afb,3aa0af3549,547.412847927876,6.082364976976399
f2e3e72afb,09f0065325,299.09243954527915,3.3232493282808795
f2e3e72afb,916fe1dc37,486.7106527312196,5.407896141457996
f2e3e72afb,63cb1c2f47,368.0253502963521,4.089170558848356
f2e3e72afb,d1e8b9cca1,384.6310918971983,4.273678798857759
f2e3e72afb,d6867a4566,83.46046700945674,0.9273385223272971
f2e3e72afb,53b25e1952,598.5153611871194,6.650170679856883
f2e3e72afb,981322437b,600.7540917766718,6.675045464185242
f2e3e72afb,9bee228a75,520.8726514836096,5.7874739053734405
f2e3e72afb,40c08d1654,121.81691652947256,1.3535212947719173
f2e3e72afb,cfa55ea716,231.417240515242,2.5713026723915777
f2e3e72afb,7131bc15b0,544.9107099354427,6.054563443727141
f2e3e72afb,034548982b,288.6446744160268,3.2071630490669647
f2e3e72afb,e84521cbfb,513.0587060961141,5.700652289956823
f2e3e72afb,e0c197ebc9,445.46904615714,4.949656068412667
f2e3e72afb,ae7b85511d,332.14134867209634,3.6904594296899593
f2e3e72afb,a1ad34adf8,582.9429342574391,6.477143713971546
f2e3e72afb,5c2c1184ee,271.9708231086847,3.0218980345409414
f2e3e72afb,4e00c6e936,342.44146267134664,3.8049051407927403
f2e3e72afb,2ea95b3ab6,479.0803567362112,5.323115074846791
f2e3e72afb,c3d82c56d6,187.52997657364884,2.083666406373876
f2e3e72afb,53db1497e3,357.1245204058569,3.9680502267317435
f2e3e72afb,06c8bdd334,535.4008638944791,5.948898487716435
f2e3e72afb,cf865bfc31,504.03624631035495,5.600402736781722
f2e3e72afb,04e3d678cb,338.57879883157125,3.761986653684125
f2e3e72afb,d475ee14e1,403.46859593375456,4.482984399263939
f2e3e72afb,181391ae0c,327.91369331917423,3.643485481324158
f2e3e72afb,81e40ff254,408.31912170256356,4.536879130028484
f2e3e72afb,7cfc41c25c,282.9086096287216,3.143428995874684
f2e3e72afb,3fb6e50423,513.0685816963932,5.700762018848812
f2e3e72afb,20a6cc26f1,329.624090509018,3.6624898945446445
f2e3e72afb,5d89e7615b,301.99523060974224,3.3555025623304693
f2e3e72afb,c6ff092785,512.8156286242274,5.697951429158082
f2e3e72afb,72de18fad8,531.8016991618748,5.9089077684652755
f2e3e72afb,047f8c52a2,501.498871941479,5.572209688238656
f2e3e72afb,99ea1a2ebf,320.9054605761902,3.5656162286243354
f2e3e72afb,473f1ad813,378.1171019161549,4.2013011324017215
f2e3e72afb,e45a3df72f,86.53874333885709,0.9615415926539677
f2e3e72afb,48158b897e,393.3255749828502,4.370284166476113
f2e3e72afb,345fd59866,484.68532328743976,5.385392480971553
f2e3e72afb,28ee3b7fe9,521.8204717373997,5.7980052415266625
f2e3e72afb,d0482fc0b2,480.22924171792926,5.335880463532547
f2e3e72afb,0e9a33426b,541.6991431773853,6.018879368637614
f2e3e72afb,27fb7349ab,505.0971348703055,5.612190387447839
f2e3e72afb,18f2991dd2,537.1813404630874,5.968681560700971
f2e3e72afb,acfe01d5e7,327.29012962515174,3.6365569958350195
f2e3e72afb,9bef564262,85.00559808323189,0.9445066453692432
f2e3e72afb,74c123185f,491.90995208205356,5.46566613424504
f2e3e72afb,846cf2e480,490.8379332053676,5.453754813392973
f2e3e72afb,36bedd0ef0,508.4665977164561,5.649628863516178
f2e3e72afb,8841aea1bd,567.2115997044015,6.3023511078266825
f2e3e72afb,e55c73b893,488.15152441515914,5.423905826835101
f2e3e72afb,3ec1090115,734.3976910866738,8.159974345407488
f2e3e72afb,0006ef2978,471.25844649478125,5.236204961053125
f2e3e72afb,061d60c000,397.3311502683899,4.414790558537665
f2e3e72afb,76fe43c036,539.1848084449334,5.990942316054816
f2e3e72afb,d90b3a9685,447.52222985167606,4.972469220574179
f2e3e72afb,0d7cd9c417,435.51549441597484,4.8390610490663875
f2e3e72afb,83a43c612b,460.5596955343197,5.11732995038133
f2e3e72afb,e69f0b8fe6,516.0856696933795,5.7342852188153275
f2e3e72afb,61a782fe9e,431.4524830838051,4.793916478708946
f2e3e72afb,f51d5b83de,487.9201164421147,5.421334627134608
f2e3e72afb,bd0631981a,61.36099455226055,0.6817888283584506
f2e3e72afb,bd0d51945d,409.61689606643887,4.551298845182654
f2e3e72afb,d0a298c1ca,472.2426284585172,5.247140316205746
f2e3e72afb,a43a3dfe6b,672.6410710722289,7.473789678580321
f2e3e72afb,f89d2d069f,509.6347619751157,5.662608466390174
f2e3e72afb,ba744e4ccd,500.87631576385263,5.56529239737614
f2e3e72afb,0836588c90,560.4791395219332,6.227545994688147
f2e3e72afb,d83aee5461,313.8726173511651,3.487473526124057
f2e3e72afb,13af5f0b62,642.739877365037,7.141554192944856
f2e3e72afb,27a3622b33,385.33614500766305,4.281512722307367
f2e3e72afb,164ad58858,555.28915806991,6.169879534110111
f2e3e72afb,dd0b23f486,263.9430829158764,2.9327009212875157
f2e3e72afb,b268eccc2e,470.5576432050869,5.228418257834298
f2e3e72afb,c31b25537f,442.6328617981515,4.91814290886835
f2e3e72afb,cb9f3fe19d,348.4318742856021,3.871465269840023
f2e3e72afb,7a4124b685,443.54391091060023,4.928265676784447
f2e3e72afb,6a74eaf5ca,553.9595113125653,6.155105681250725
f2e3e72afb,4c6c43cee5,322.47848729397657,3.583094303266406
f2e3e72afb,a34630deee,387.4924015820654,4.305471128689615
f2e3e72afb,ba003048e8,691.5401477266811,7.6837794191853455
f2e3e72afb,f4e70c8e0a,559.3204619810473,6.214671799789414
f2e3e72afb,ee0434766a,551.0120194685841,6.122355771873156
f2e3e72afb,1eea7b8045,533.3765842900906,5.926406492112117
f2e3e72afb,0529d01b37,355.28822519715993,3.9476469466351105
f2e3e72afb,37fd2072f0,494.6103552028858,5.495670613365397
f2e3e72afb,62ebfbbb84,397.90913134293334,4.421212570477037
f2e3e72afb,80970b9691,516.1946943521527,5.735496603912808
f2e3e72afb,a28f8ae066,220.5396801925577,2.450440891028419
f2e3e72afb,922c6c5ef3,582.5787011644411,6.473096679604901
f2e3e72afb,b00c419c25,421.2588178676316,4.680653531862573
f2e3e72afb,424487056d,363.82796901854783,4.042532989094976
f2e3e72afb,3c96fc947f,410.3740096127401,4.559711217919334
f2e3e72afb,7dddc644e9,369.32827708669015,4.103647523185446
f2e3e72afb,281490894e,741.2494998773221,8.236105554192468
f2e3e72afb,7bf43bceb8,572.2317928811171,6.3581310320124125
f2e3e72afb,74e1ed67d0,550.6940365343138,6.118822628159042
f2e3e72afb,edd8009eca,526.866708477941,5.854074538643788
f2e3e72afb,12b0b1a628,592.2831242692343,6.580923602991493
f2e3e72afb,d0125b298d,367.9675776843478,4.088528640937198
f2e3e72afb,60c6c43768,473.0870320482905,5.256522578314339
f2e3e72afb,3d907cf790,483.7587807326628,5.3750975636962535
f2e3e72afb,e670a8a9d4,283.14769435453735,3.1460854928281927
f2e3e72afb,a3b09374ca,407.60585815222277,4.528953979469142
f2e3e72afb,b6dce97688,1800.4280439188867,20.004756043543185
f2e3e72afb,0fdecd5432,518.5211300772276,5.7613458897469725
f2e3e72afb,ff39ac6cd5,381.73805767081507,4.241533974120167
