id_node1,id_node2,distance_km,time_h
06c8bdd334,7b0b944330,192.6484929011958,2.1405388100132865
06c8bdd334,323857f277,276.69409824742803,3.074378869415867
06c8bdd334,4fc75cc1b8,94.69025121930582,1.0521139024367314
06c8bdd334,918139003b,270.85545786039137,3.009505087337682
06c8bdd334,dee3d2e10f,2143.4533526483833,23.816148362759815
06c8bdd334,5758fc58f5,199.2757419563219,2.2141749106257986
06c8bdd334,6cad90dae0,94.66755970005202,1.0518617744450225
06c8bdd334,2a7f397c3e,164.5163110322492,1.8279590114694355
06c8bdd334,ce95e5b722,189.77195541798278,2.108577282422031
06c8bdd334,2fd98aad68,706.8707785405547,7.854119761561719
06c8bdd334,951362d212,227.3941388782936,2.526601543092151
06c8bdd334,ff99d64e7c,74.09915415336863,0.8233239350374292
06c8bdd334,13ffc02990,337.7048238187618,3.7522758202084643
06c8bdd334,166438f590,156.9292166677746,1.7436579629752733
06c8bdd334,99e076ff71,211.6762417281176,2.351958241423529
06c8bdd334,9658cb58c7,152.82224879792471,1.698024986643608
06c8bdd334,0dde5e2a00,82.79353932226755,0.9199282146918617
06c8bdd334,0958251aaf,132.4360524888891,1.4715116943209898
06c8bdd334,150feca7f8,112.22597459724471,1.2469552733027192
06c8bdd334,8b3e9cead9,118.48654845913691,1.3165172051015213
06c8bdd334,1a8c4eb49e,78.10716970993997,0.8678574412215552
06c8bdd334,6b934f26b5,296.9737298983882,3.2997081099820913
06c8bdd334,29f7724804,302.8010603723735,3.3644562263597058
06c8bdd334,dda26e4012,227.97165724754404,2.5330184138616003
06c8bdd334,7af18c173a,198.96333334428948,2.2107037038254385
06c8bdd334,9b9d52cdcb,183.37476476995946,2.0374973863328827
06c8bdd334,9f3155a07f,134.7201300810971,1.4968903342344122
cf865bfc31,04e3d678cb,221.70888059847815,2.4634320066497573
cf865bfc31,d475ee14e1,278.69301473322645,3.096589052591405
cf865bfc31,181391ae0c,189.31711237695458,2.103523470855051
cf865bfc31,81e40ff254,136.6761246129305,1.518623606810339
cf865bfc31,7cfc41c25c,311.9219817120657,3.46579979680073
cf865bfc31,3fb6e50423,169.85890731810863,1.8873211924234292
cf865bfc31,20a6cc26f1,258.0971107039293,2.867745674488103
cf865bfc31,5d89e7615b,213.42446361081912,2.3713829290091013
cf865bfc31,c6ff092785,256.6483992680823,2.85164888075647
cf865bfc31,72de18fad8,28.134547687511734,0.312606085416797
cf865bfc31,047f8c52a2,282.58020724619627,3.139780080513292
cf865bfc31,99ea1a2ebf,236.96081371049448,2.6328979301166053
cf865bfc31,473f1ad813,142.13635142468956,1.5792927936076617
cf865bfc31,e45a3df72f,482.2444089946659,5.358271211051843
cf865bfc31,48158b897e,191.03449775539565,2.122605530615507
cf865bfc31,345fd59866,89.7149055552423,0.9968322839471366
cf865bfc31,28ee3b7fe9,238.38260639138718,2.648695626570969
cf865bfc31,d0482fc0b2,25.406048339997035,0.28228942599996704
cf865bfc31,0e9a33426b,275.16706177259823,3.0574117974733137
cf865bfc31,27fb7349ab,309.84972729961424,3.4427747477734916
cf865bfc31,18f2991dd2,46.007731091928626,0.5111970121325403
cf865bfc31,acfe01d5e7,180.77836008883673,2.008648445431519
cf865bfc31,9bef564262,461.8510897336299,5.13167877481811
cf865bfc31,74c123185f,166.64064227130635,1.8515626919034038
cf865bfc31,846cf2e480,221.74050601983524,2.4637834002203913
cf865bfc31,36bedd0ef0,681.0209697148083,7.56689966349787
cf865bfc31,8841aea1bd,76.97961120534555,0.8553290133927283
cf865bfc31,e55c73b893,271.3446594460696,3.0149406605118845
cf865bfc31,3ec1090115,892.0842163057615,9.912046847841795
cf865bfc31,0006ef2978,297.9455315690199,3.3105059063224433
cf865bfc31,061d60c000,171.91841052467856,1.9102045613853174
cf865bfc31,76fe43c036,357.4015232107252,3.9711280356747243
cf865bfc31,d90b3a9685,186.50464189617477,2.0722737988463864
cf865bfc31,0d7cd9c417,394.2245486383052,4.380272762647835
cf865bfc31,83a43c612b,48.905067326265545,0.5433896369585061
cf865bfc31,e69f0b8fe6,183.94124430050505,2.043791603338945
cf865bfc31,61a782fe9e,260.56863274321313,2.895207030480146
cf865bfc31,f51d5b83de,469.7808787912282,5.219787542124758
cf865bfc31,bd0631981a,495.1742548441868,5.501936164935409
cf865bfc31,bd0d51945d,129.1858066995313,1.4353978522170143
cf865bfc31,d0a298c1ca,256.11963610896254,2.845773734544028
cf865bfc31,a43a3dfe6b,655.8482654225535,7.287202949139483
cf865bfc31,f89d2d069f,30.629555845249232,0.340328398280547
cf865bfc31,ba744e4ccd,156.03264099569972,1.7336960110633302
cf865bfc31,0836588c90,77.59110032623683,0.862123336958187
cf865bfc31,d83aee5461,488.9088853109296,5.432320947899218
cf865bfc31,13af5f0b62,141.2683594529009,1.5696484383655656
cf865bfc31,27a3622b33,127.72917325202695,1.4192130361336328
cf865bfc31,164ad58858,60.99973346625859,0.6777748162917621
cf865bfc31,dd0b23f486,257.3857081410988,2.8598412015677646
cf865bfc31,b268eccc2e,218.27702944119213,2.425300327124357
cf865bfc31,c31b25537f,83.49488825647694,0.9277209806275215
cf865bfc31,cb9f3fe19d,259.32119154055,2.881346572672778
cf865bfc31,7a4124b685,258.2669770550796,2.8696330783897737
cf865bfc31,6a74eaf5ca,446.66202524218517,4.962911391579835
cf865bfc31,4c6c43cee5,705.9758558961281,7.8441761766236455
cf865bfc31,a34630deee,133.4631457588998,1.4829238417655533
cf865bfc31,ba003048e8,651.2829948968752,7.23647772107639
cf865bfc31,f4e70c8e0a,228.755588903092,2.541728765589911
cf865bfc31,ee0434766a,152.52819197620008,1.6947576886244453
cf865bfc31,1eea7b8045,60.23856303251445,0.6693173670279383
cf865bfc31,0529d01b37,156.1020346710013,1.7344670519000143
cf865bfc31,37fd2072f0,236.06480123062858,2.622942235895873
cf865bfc31,62ebfbbb84,113.97166986090312,1.266351887343368
cf865bfc31,80970b9691,336.3841579023606,3.737601754470673
cf865bfc31,a28f8ae066,290.59760549398527,3.228862283266503
cf865bfc31,922c6c5ef3,144.76546086524274,1.6085051207249195
cf865bfc31,b00c419c25,91.28816105926977,1.014312900658553
cf865bfc31,424487056d,162.56244304937363,1.8062493672152624
cf865bfc31,3c96fc947f,121.3050347302387,1.3478337192248744
cf865bfc31,7dddc644e9,805.1621431013012,8.946246034458902
cf865bfc31,281490894e,808.9407800463835,8.98823088940426
cf865bfc31,7bf43bceb8,400.723031374955,4.452478126388389
cf865bfc31,74e1ed67d0,232.9189018342308,2.58798779815812
cf865bfc31,edd8009eca,24.851429198492017,0.27612699109435573
cf865bfc31,12b0b1a628,482.296192116866,5.358846579076289
cf865bfc31,d0125b298d,256.27411150882824,2.8474901278758695
cf865bfc31,60c6c43768,321.7161811947559,3.574624235497288
cf865bfc31,3d907cf790,154.13305771219342,1.7125895301354825
cf865bfc31,e670a8a9d4,631.5703670273872,7.017448522526524
cf865bfc31,a3b09374ca,171.69228576374363,1.9076920640415957
cf865bfc31,b6dce97688,2289.3827355108315,25.43758595012035
cf865bfc31,0fdecd5432,167.26228721630557,1.8584698579589507
cf865bfc31,ff39ac6cd5,368.646777185356,4.096075302059511
cf865bfc31,ddb5fdc991,368.95152932419035,4.0994614369354485
cf865bfc31,d7f1b6856c,478.17018136563405,5.313002015173712
cf865bfc31,db6c6815b7,205.7842329936076,2.286491477706751
cf865bfc31,2e6a884ef6,99.5034074754386,1.1055934163937624
cf865bfc31,12384e93b5,91.93356228395056,1.0214840253772286
cf865bfc31,586fa13d50,210.12628128708212,2.3347364587453567
cf865bfc31,e31fdcab4d,225.6592984393438,2.507325538214931
cf865bfc31,0efb9deb16,427.832741132612,4.753697123695689
cf865bfc31,1f6b6dee21,142.77931456319217,1.586436828479913
cf865bfc31,41ef9fd543,188.49333373488236,2.0943703748320264
cf865bfc31,2ead0b9159,129.23860373542888,1.4359844859492097
cf865bfc31,2564412b8f,95.84753942716945,1.0649726603018828
cf865bfc31,d9b1bf95e4,509.83692121156884,5.664854680128543
cf865bfc31,848e63cb28,116.92922466123201,1.2992136073470224
cf865bfc31,5dd85f8e6a,2127.70939311124,23.641215479013777
cf865bfc31,6402422335,177.90748527744933,1.9767498364161036
cf865bfc31,b9aad8372d,302.4186038348723,3.360206709276359
cf865bfc31,c008c057ed,250.2821393025183,2.78091265891687
cf865bfc31,95082386e2,98.38998758626363,1.093222084291818
cf865bfc31,ed02bf352c,71.61674058238223,0.7957415620264693
cf865bfc31,cd1422ca19,217.94904416098436,2.4216560462331596
cf865bfc31,e41909fd82,278.68175924329455,3.0964639915921617
cf865bfc31,005141b844,220.24048729344423,2.4471165254827136
cf865bfc31,49a6fe0fc7,499.0028855815955,5.544476506462172
cf865bfc31,346f4572dd,75.87157290339765,0.8430174767044183
cf865bfc31,aadd50e099,317.2561727994624,3.525068586660693
cf865bfc31,6cf3b39ac6,134.5882932432851,1.4954254804809457
cf865bfc31,234ac45c54,99.0562325193911,1.1006248057710122
cf865bfc31,e3125ea691,117.93419381370627,1.310379931263403
cf865bfc31,50eba3b5e2,175.22680889201115,1.9469645432445684
cf865bfc31,5f5c0209bb,89.48278817218123,0.9942532019131248
cf865bfc31,c2bdcbf1e6,38.821428831068225,0.43134920923409137
cf865bfc31,42ff9f0471,180.3658549043617,2.0040650544929077
cf865bfc31,3821e42e30,173.8051144239457,1.9311679380438411
cf865bfc31,5ce079596e,231.07135714492082,2.567459523832454
cf865bfc31,7c7c461a2c,255.24257540617464,2.8360286156241625
cf865bfc31,3a0c8b81c5,191.63625563973457,2.129291729330384
cf865bfc31,9427f1d332,69.17047353412237,0.768560817045804
cf865bfc31,759ab81d90,166.25193994740553,1.8472437771933947
cf865bfc31,b589ec1523,270.19204181383594,3.0021337979315104
cf865bfc31,71d038e16f,289.39974520726014,3.2155527245251125
cf865bfc31,1cebeaa211,33.86363325439451,0.37626259171549453
cf865bfc31,590999acbe,794.4066467414373,8.826740519349302
cf865bfc31,78e967fa70,327.45780107391926,3.6384200119324364
cf865bfc31,e79898ae7c,92.96942406783107,1.0329936007536786
cf865bfc31,95e6949dee,525.4700421952842,5.838556024392047
cf865bfc31,8e4c430aea,193.05989428330756,2.145109936481195
cf865bfc31,d617085ab1,798.5634100436919,8.872926778263244
cf865bfc31,5960156fbf,155.45749884476223,1.7273055427195803
cf865bfc31,f2684ab93d,264.93944693786824,2.9437716326429806
cf865bfc31,e639973562,68.15815761538079,0.7573128623931199
cf865bfc31,afe899e53c,126.1004399596369,1.4011159995515212
cf865bfc31,8a629a2faf,126.09515842656779,1.4010573158507533
cf865bfc31,f555606743,207.93018650776457,2.310335405641829
cf865bfc31,7cf439946f,238.97349382357902,2.655261042484211
cf865bfc31,2647a93e20,50.52599813317889,0.5613999792575431
cf865bfc31,415553669e,87.2760593249498,0.9697339924994423
cf865bfc31,ca6be55f56,200.68374922757894,2.2298194358619883
cf865bfc31,78bfc9430a,79.86633478027397,0.8874037197808219
cf865bfc31,27b24c9df5,253.0297463456052,2.81144162606228
cf865bfc31,79fa107203,196.1044098246902,2.1789378869410023
cf865bfc31,981f604d5a,247.28523546194543,2.7476137273549495
cf865bfc31,efbcc0b9a0,207.31436515635988,2.3034929461817764
cf865bfc31,2fac506b51,163.51011576674566,1.8167790640749517
cf865bfc31,d0be6fa4fa,82.66043035302813,0.918449226144757
cf865bfc31,842b603099,111.5251918689208,1.2391687985435644
cf865bfc31,b239d81b8f,230.15837453160773,2.5573152725734194
cf865bfc31,804e0ad062,168.50001780401004,1.872222420044556
cf865bfc31,7ce0c227c6,262.56847236038533,2.917427470670948
cf865bfc31,04964861f5,164.996689525054,1.8332965502783778
cf865bfc31,89890345fa,259.16480952657287,2.8796089947396983
cf865bfc31,b1ce30e917,148.38884248530493,1.6487649165033882
cf865bfc31,1d2f5b1f88,137.20559749270916,1.5245066388078796
cf865bfc31,bab5bfe703,167.97887432855154,1.866431936983906
cf865bfc31,a414d2ed32,293.54179525415714,3.2615755028239684
cf865bfc31,b690a2ff75,198.93369878366158,2.210374430929573
cf865bfc31,726881ca61,99.37636064828622,1.104181784980958
cf865bfc31,6d5a036687,140.56156351923647,1.5617951502137386
cf865bfc31,14e455cf83,189.73595683685824,2.108177298187314
cf865bfc31,78f9d4c5d1,135.29468338603095,1.5032742598447884
cf865bfc31,cfdcacd037,170.643846172128,1.8960427352458669
cf865bfc31,60aefb3512,165.0056278319997,1.8333958647999966
cf865bfc31,34ad001b2f,66.21651707426419,0.7357390786029354
cf865bfc31,b3cfda26af,217.82634644824776,2.420292738313864
cf865bfc31,1272cc6601,174.958871381828,1.9439874597980888
cf865bfc31,9f242fa503,153.57575681800188,1.7063972979777986
cf865bfc31,5d01947735,241.82901736284893,2.6869890818094326
cf865bfc31,1aed189151,184.22721577291355,2.046969064143484
cf865bfc31,1ea179db6e,228.67741954622755,2.540860217180306
cf865bfc31,69dfc2f4c6,261.3762718125673,2.9041807979174146
cf865bfc31,b204986e97,145.21367337229515,1.6134852596921683
cf865bfc31,449532c12a,124.57578578535858,1.3841753976150952
cf865bfc31,b1dbe52773,85.29890212109039,0.9477655791232266
cf865bfc31,5aa18783d9,101.24900087670096,1.1249888986300107
cf865bfc31,d7a7f5f186,369.34938580484965,4.10388206449833
cf865bfc31,a4b4269028,160.7658350489797,1.7862870560997746
cf865bfc31,4f29488858,385.8957944106577,4.2877310490073075
cf865bfc31,dc68d61efe,244.2239102751618,2.7135990030573534
cf865bfc31,ab3aa544bb,333.7374534663903,3.708193927404337
cf865bfc31,cdb82c173e,902.9413564632816,10.032681738480907
cf865bfc31,1afc5769de,164.5866752705101,1.8287408363390012
cf865bfc31,aace534141,192.29470946171938,2.136607882907993
cf865bfc31,ba22951abf,109.20643961013145,1.2134048845570162
cf865bfc31,76842b6054,205.42419699766745,2.2824910777518608
cf865bfc31,96938eb81c,288.6592730135481,3.20732525570609
cf865bfc31,a65fbc4ab8,778.560495217375,8.650672169081945
cf865bfc31,7f694862c1,70.11830223765214,0.7790922470850238
cf865bfc31,c07d769be6,303.2876272937514,3.369862525486127
cf865bfc31,e543fa995c,139.90555193702696,1.554506132633633
cf865bfc31,8a1bb7feec,104.38551386658051,1.1598390429620056
cf865bfc31,d58d68833e,127.70678540469602,1.4189642822744002
cf865bfc31,d8cc4bb419,148.12693203732476,1.6458548004147195
cf865bfc31,299e7a18cb,197.7434670528788,2.1971496339208754
cf865bfc31,49b4f34ea9,116.78324724748346,1.2975916360831496
cf865bfc31,a3a9e10564,164.4168497027204,1.8268538855857823
cf865bfc31,63c4c4f3d9,132.09173703077153,1.4676859670085725
cf865bfc31,af421d3b60,167.10635657607887,1.8567372952897652
cf865bfc31,8306cc8e30,403.06253648301504,4.478472627589056
cf865bfc31,598f6b1ff7,201.91464467665116,2.243496051962791
cf865bfc31,abce769cab,148.2017562225247,1.6466861802502744
cf865bfc31,98754995a6,515.4985184561433,5.72776131617937
cf865bfc31,33e177c42e,160.66889957655724,1.7852099952950804
cf865bfc31,ad71836e91,68.58136279564008,0.7620151421737786
cf865bfc31,a6c2fe526b,196.36385817273313,2.1818206463637013
cf865bfc31,1dfb6be4dc,208.0024970875527,2.3111388565283635
cf865bfc31,a43706005a,234.3475398537952,2.603861553931058
cf865bfc31,b0ab1673fb,178.09419562532267,1.9788243958369185
cf865bfc31,b82e1d1c74,215.6148593230671,2.39572065914519
cf865bfc31,b2de859bf8,102.54941385592888,1.1394379317325432
cf865bfc31,f183432985,362.83058856155634,4.031450984017293
cf865bfc31,c6f610746c,265.51141388583056,2.950126820953673
cf865bfc31,167d5c6c7b,175.1829258057106,1.9464769533967845
cf865bfc31,85c935495a,151.7110940751731,1.6856788230574788
cf865bfc31,6d722d410f,424.68480186628597,4.7187200207365105
cf865bfc31,5f0ac761d4,723.6263435929242,8.040292706588046
cf865bfc31,cfdd95192d,523.9072514596536,5.82119168288504
cf865bfc31,79ada411eb,76.35098548511586,0.848344283167954
cf865bfc31,9f5acb8ed6,488.5698226285761,5.428553584761957
cf865bfc31,e86d450d76,970.1010440707313,10.778900489674792
cf865bfc31,1a1043fa41,225.32220064625534,2.5035800071806147
cf865bfc31,3954004707,111.64940983989312,1.2405489982210347
cf865bfc31,c83d9fa7a3,439.33909924347506,4.881545547149723
cf865bfc31,e88a15fc13,586.9834284399496,6.522038093777218
cf865bfc31,0ecd8c5a61,66.42759393318849,0.7380843770354276
cf865bfc31,c23d6b7fb2,161.94406021779224,1.7993784468643583
cf865bfc31,1abd0377b2,190.95028868494805,2.1216698742772007
cf865bfc31,86907304fb,187.67754249135712,2.085306027681746
cf865bfc31,f15c148a6b,65.90716051288153,0.7323017834764615
cf865bfc31,d172433026,54.40241877059392,0.6044713196732657
cf865bfc31,01bb856af9,297.14961231942993,3.301662359104777
cf865bfc31,6871679ae5,236.3885880833819,2.626539867593132
cf865bfc31,1c365b01df,476.73141975291935,5.297015775032437
cf865bfc31,c7a41cfefd,161.6605554161935,1.796228393513261
cf865bfc31,bad0c64c7d,155.61127102020515,1.729014122446724
cf865bfc31,10c1a3432c,213.4953524741155,2.372170583045728
cf865bfc31,17cefebfdc,919.6949274946136,10.218832527717929
cf865bfc31,8a766e4a89,173.5459900569109,1.9282887784101213
cf865bfc31,e5592a2a36,598.026811163347,6.644742346259411
cf865bfc31,7426b293df,25.331663797695853,0.28146293108550946
cf865bfc31,c9eed4dd25,108.12840900276703,1.2014267666974114
cf865bfc31,de0c1f40b4,69.17457092794737,0.7686063436438597
cf865bfc31,99f5c51525,310.25750894541886,3.4473056549490986
cf865bfc31,ac30530da1,221.9248497810714,2.4658316642341265
cf865bfc31,7b0b944330,227.55005803586056,2.5283339781762284
cf865bfc31,323857f277,280.14654915105615,3.112739435011735
cf865bfc31,4fc75cc1b8,119.44846926031053,1.3272052140034503
cf865bfc31,918139003b,303.8813581873268,3.376459535414742
cf865bfc31,dee3d2e10f,2124.968707245196,23.610763413835514
cf865bfc31,5758fc58f5,189.71693847152383,2.1079659830169315
cf865bfc31,6cad90dae0,74.07879392964588,0.8230977103293987
cf865bfc31,2a7f397c3e,192.13820250265272,2.134868916696141
cf865bfc31,ce95e5b722,206.22153437037412,2.2913503818930456
cf865bfc31,2fd98aad68,682.8727622980299,7.587475136644777
cf865bfc31,951362d212,246.66542394011327,2.740726932667925
cf865bfc31,ff99d64e7c,23.770271233040372,0.2641141248115597
cf865bfc31,13ffc02990,362.22340921975194,4.024704546886133
cf865bfc31,166438f590,198.27163705882063,2.2030181895424517
cf865bfc31,99e076ff71,191.92831298531152,2.1325368109479057
cf865bfc31,9658cb58c7,187.01077772485561,2.0778975302761733
cf865bfc31,0dde5e2a00,85.75206471054712,0.9528007190060791
cf865bfc31,0958251aaf,177.83724385745214,1.9759693761939126
cf865bfc31,150feca7f8,102.82397935971238,1.1424886595523598
cf865bfc31,8b3e9cead9,73.06962695159571,0.811884743906619
cf865bfc31,1a8c4eb49e,88.66065036985906,0.9851183374428784
cf865bfc31,6b934f26b5,286.7861874238904,3.186513193598782
cf865bfc31,29f7724804,284.9275271134308,3.1658614123714535
cf865bfc31,dda26e4012,248.12515861832804,2.7569462068703117
cf865bfc31,7af18c173a,170.66488050442103,1.8962764500491227
cf865bfc31,9b9d52cdcb,156.70188003868287,1.7411320004298096
cf865bfc31,9f3155a07f,180.4018178752071,2.0044646430578563
04e3d678cb,d475ee14e1,105.51144581881637,1.1723493979868485
04e3d678cb,181391ae0c,63.51740526957361,0.7057489474397067
04e3d678cb,81e40ff254,87.8208733441965,0.9757874816021833
04e3d678cb,7cfc41c25c,90.72440080374439,1.008048897819382
04e3d678cb,3fb6e50423,174.77462837042347,1.9419403152269274
04e3d678cb,20a6cc26f1,38.434049824356805,0.42704499804840895
04e3d678cb,5d89e7615b,68.86842009792463,0.7652046677547181
04e3d678cb,c6ff092785,185.23276156502502,2.0581417951669447
04e3d678cb,72de18fad8,247.86213096003848,2.7540236773337607
04e3d678cb,047f8c52a2,184.5362042696701,2.050402269663001
04e3d678cb,99ea1a2ebf,18.535254175242102,0.20594726861380114
04e3d678cb,473f1ad813,84.158805484,0.9350978387111111
04e3d678cb,e45a3df72f,290.6259873420892,3.229177637134325
04e3d678cb,48158b897e,54.81822946963352,0.6090914385514836
04e3d678cb,345fd59866,259.7985176192958,2.8866501957699535
04e3d678cb,28ee3b7fe9,188.8541812062059,2.0983797911800655
04e3d678cb,d0482fc0b2,207.1892702266142,2.302103002517936
04e3d678cb,0e9a33426b,215.56984423872396,2.3952204915413775
04e3d678cb,27fb7349ab,199.21003065425063,2.2134447850472294
04e3d678cb,18f2991dd2,235.4847646941037,2.616497385490041
04e3d678cb,acfe01d5e7,88.91100992238515,0.9879001102487238
04e3d678cb,9bef564262,273.7199692915332,3.0413329921281465
04e3d678cb,74c123185f,153.63623962748508,1.7070693291942787
04e3d678cb,846cf2e480,156.5897281182866,1.7398858679809621
04e3d678cb,36bedd0ef0,471.235469855402,5.235949665060023
04e3d678cb,8841aea1bd,298.4887928763452,3.316542143070502
04e3d678cb,e55c73b893,169.05576620761752,1.8783974023068615
04e3d678cb,3ec1090115,693.4334825899991,7.704816473222213
04e3d678cb,0006ef2978,167.91608070035196,1.8657342300039106
04e3d678cb,061d60c000,62.3323279826441,0.6925814220293789
04e3d678cb,76fe43c036,246.60714790452982,2.7400794211614423
04e3d678cb,d90b3a9685,109.15300576592443,1.2128111751769381
04e3d678cb,0d7cd9c417,211.76192064845836,2.352910229427315
04e3d678cb,83a43c612b,173.2097626430462,1.9245529182560688
04e3d678cb,e69f0b8fe6,177.51076909406893,1.972341878822988
04e3d678cb,61a782fe9e,116.4915901607373,1.29435100178597
04e3d678cb,f51d5b83de,291.8900027060365,3.2432222522892946
04e3d678cb,bd0631981a,310.0965452011922,3.4455171689021356
04e3d678cb,bd0d51945d,93.8328595598792,1.0425873284431022
04e3d678cb,d0a298c1ca,149.55151668334932,1.6616835187038814
04e3d678cb,a43a3dfe6b,497.1965235306725,5.524405817007472
04e3d678cb,f89d2d069f,211.29221037868606,2.3476912264298453
04e3d678cb,ba744e4ccd,163.46298426812976,1.8162553807569972
04e3d678cb,0836588c90,297.6384902847849,3.30709433649761
04e3d678cb,d83aee5461,268.3764239138203,2.9819602657091147
04e3d678cb,13af5f0b62,336.9346866288926,3.7437187403210292
04e3d678cb,27a3622b33,102.14981014674696,1.1349978905194107
04e3d678cb,164ad58858,282.673683955315,3.1408187106146115
04e3d678cb,dd0b23f486,80.87574096110392,0.8986193440122657
04e3d678cb,b268eccc2e,136.524309490151,1.516936772112789
04e3d678cb,c31b25537f,211.12206711262326,2.345800745695814
04e3d678cb,cb9f3fe19d,49.4103090157135,0.5490034335079278
04e3d678cb,7a4124b685,352.03942018181436,3.9115491131312705
04e3d678cb,6a74eaf5ca,306.1954250117112,3.4021713890190135
04e3d678cb,4c6c43cee5,487.48647539853664,5.416516393317074
04e3d678cb,a34630deee,90.88662674639774,1.009851408293308
04e3d678cb,ba003048e8,501.57258914301195,5.573028768255688
04e3d678cb,f4e70c8e0a,222.39369966730598,2.471041107414511
04e3d678cb,ee0434766a,215.42084583145504,2.3935649536828336
04e3d678cb,1eea7b8045,274.9590642602735,3.0551007140030393
04e3d678cb,0529d01b37,87.15627236721714,0.9684030263024127
04e3d678cb,37fd2072f0,163.31255887244595,1.8145839874716216
04e3d678cb,62ebfbbb84,174.88961232087223,1.9432179146763582
04e3d678cb,80970b9691,220.20545361481567,2.446727262386841
04e3d678cb,a28f8ae066,189.85740898141995,2.1095267664602217
04e3d678cb,922c6c5ef3,251.1575464837531,2.7906394053750345
04e3d678cb,b00c419c25,185.32582039665337,2.0591757821850374
04e3d678cb,424487056d,63.684251633753206,0.7076027959305912
04e3d678cb,3c96fc947f,100.63330916013432,1.1181478795570479
04e3d678cb,7dddc644e9,591.3777593727714,6.570863993030793
04e3d678cb,281490894e,630.5506935939468,7.00611881771052
04e3d678cb,7bf43bceb8,290.32099684883696,3.225788853875966
04e3d678cb,74e1ed67d0,214.74491461207356,2.3860546068008173
04e3d678cb,edd8009eca,246.3053193196364,2.736725770218182
04e3d678cb,12b0b1a628,348.111004049848,3.8679000449983114
04e3d678cb,d0125b298d,60.712352595870605,0.6745816955096734
04e3d678cb,60c6c43768,182.4209520213523,2.0268994669039144
04e3d678cb,3d907cf790,146.49491835999487,1.6277213151110541
04e3d678cb,e670a8a9d4,412.085607784138,4.5787289753793114
04e3d678cb,a3b09374ca,70.9720517592928,0.7885783528810311
04e3d678cb,b6dce97688,2082.353505490233,23.137261172113703
04e3d678cb,0fdecd5432,180.42974299125567,2.004774922125063
04e3d678cb,ff39ac6cd5,168.20264090400116,1.8689182322666795
