id_node1,id_node2,distance_km,time_h
89890345fa,cfdd95192d,269.9343363862361,2.9992704042915124
89890345fa,79ada411eb,329.29301104644975,3.6588112338494416
89890345fa,9f5acb8ed6,240.94166593514285,2.6771296215015874
89890345fa,e86d450d76,711.2232911615246,7.902481012905828
89890345fa,1a1043fa41,215.74713147050636,2.397190349672293
89890345fa,3954004707,249.2625339944374,2.7695837110493047
89890345fa,c83d9fa7a3,210.77392881668968,2.341932542407663
89890345fa,e88a15fc13,334.0083310254889,3.711203678060988
89890345fa,0ecd8c5a61,282.934884077516,3.1437209341946226
89890345fa,c23d6b7fb2,153.9927413523004,1.7110304594700045
89890345fa,1abd0377b2,111.87551357491772,1.2430612619435302
89890345fa,86907304fb,120.94619307309296,1.3438465897010328
89890345fa,f15c148a6b,280.2943996169666,3.114382217966295
89890345fa,d172433026,223.07704278297936,2.4786338086997706
89890345fa,01bb856af9,48.94150070073155,0.5437944522303506
89890345fa,6871679ae5,104.18333649265413,1.157592627696157
89890345fa,1c365b01df,224.9904120465763,2.4998934671841813
89890345fa,c7a41cfefd,97.53221429397993,1.0836912699331103
89890345fa,bad0c64c7d,310.92604799611985,3.454733866623554
89890345fa,10c1a3432c,110.14801944663066,1.2238668827403407
89890345fa,17cefebfdc,723.8337632614562,8.042597369571736
89890345fa,8a766e4a89,119.54006691016724,1.328222965668525
89890345fa,e5592a2a36,343.84383171756303,3.820487019084034
89890345fa,7426b293df,241.42206871150927,2.682467430127881
89890345fa,c9eed4dd25,191.19817025480515,2.1244241139422795
89890345fa,de0c1f40b4,248.92542964268748,2.765838107140972
89890345fa,99f5c51525,208.31439612882392,2.3146044014313767
89890345fa,ac30530da1,40.71349496166003,0.452372166240667
89890345fa,7b0b944330,86.12743982293948,0.9569715535882164
89890345fa,323857f277,87.33164628909583,0.9703516254343981
89890345fa,4fc75cc1b8,324.9037621986244,3.610041802206938
89890345fa,918139003b,86.40101685238061,0.9600112983597845
89890345fa,dee3d2e10f,1956.9479893049258,21.74386654783251
89890345fa,5758fc58f5,133.5046930452562,1.4833854782806244
89890345fa,6cad90dae0,200.19701699127276,2.2244112999030308
89890345fa,2a7f397c3e,79.63631644574953,0.8848479605083281
89890345fa,ce95e5b722,53.60076869276104,0.5955640965862338
89890345fa,2fd98aad68,562.1531396865289,6.246145996516987
89890345fa,951362d212,12.518162757845655,0.13909069730939616
89890345fa,ff99d64e7c,257.4478308841556,2.8605314542683957
89890345fa,13ffc02990,105.21458246129633,1.1690509162366258
89890345fa,166438f590,128.2800765149496,1.42533418349944
89890345fa,99e076ff71,172.9200000350237,1.9213333337224854
89890345fa,9658cb58c7,103.16663329351698,1.146295925483522
89890345fa,0dde5e2a00,174.08584465495758,1.934287162832862
89890345fa,0958251aaf,155.93689670976156,1.7326321856640172
89890345fa,150feca7f8,169.39289535614844,1.8821432817349828
89890345fa,8b3e9cead9,328.1508936013401,3.64612104001489
89890345fa,1a8c4eb49e,316.954223856899,3.5217135984099888
89890345fa,6b934f26b5,157.9105424166066,1.75456158240674
89890345fa,29f7724804,196.17541999423167,2.1797268888247965
89890345fa,dda26e4012,11.587914184124324,0.12875460204582584
89890345fa,7af18c173a,204.87755048395528,2.276417227599503
89890345fa,9b9d52cdcb,196.74167192862657,2.18601857698474
89890345fa,9f3155a07f,156.7800223369139,1.7420002481879322
b1ce30e917,1d2f5b1f88,105.67735045677215,1.1741927828530239
b1ce30e917,bab5bfe703,70.2717951231959,0.7807977235910656
b1ce30e917,a414d2ed32,185.01774911621277,2.0557527679579195
b1ce30e917,b690a2ff75,109.20286927894838,1.2133652142105376
b1ce30e917,726881ca61,244.6258179693228,2.718064644103587
b1ce30e917,6d5a036687,199.33255700296507,2.214806188921834
b1ce30e917,14e455cf83,95.40750853190548,1.060083428132283
b1ce30e917,78f9d4c5d1,139.19688620030118,1.5466320688922353
b1ce30e917,cfdcacd037,247.21565534317477,2.746840614924164
b1ce30e917,60aefb3512,70.37418445078066,0.7819353827864518
b1ce30e917,34ad001b2f,197.50733957066134,2.1945259952295704
b1ce30e917,b3cfda26af,72.62015360310455,0.8068905955900506
b1ce30e917,1272cc6601,215.06450653512948,2.3896056281681055
b1ce30e917,9f242fa503,48.670761605623134,0.5407862400624792
b1ce30e917,5d01947735,102.6349891904513,1.140388768782792
b1ce30e917,1aed189151,100.91063690754852,1.1212292989727612
b1ce30e917,1ea179db6e,118.90253455766346,1.3211392728629272
b1ce30e917,69dfc2f4c6,118.2677746853905,1.3140863853932279
b1ce30e917,b204986e97,182.60680828675137,2.0289645365194597
b1ce30e917,449532c12a,135.38879541905115,1.5043199491005683
b1ce30e917,b1dbe52773,72.94086832486434,0.8104540924984927
b1ce30e917,5aa18783d9,185.5791894875705,2.061990994306339
b1ce30e917,d7a7f5f186,229.29273425571688,2.547697047285743
b1ce30e917,a4b4269028,12.412367278702758,0.13791519198558622
b1ce30e917,4f29488858,247.040952804811,2.744899475609011
b1ce30e917,dc68d61efe,114.40725292025724,1.2711916991139693
b1ce30e917,ab3aa544bb,253.39024293008407,2.8154471436676007
b1ce30e917,cdb82c173e,755.3984492175067,8.39331610241674
b1ce30e917,1afc5769de,140.95384498741868,1.566153833193541
b1ce30e917,aace534141,55.537790437678645,0.6170865604186516
b1ce30e917,ba22951abf,49.958058320104016,0.5550895368900446
b1ce30e917,76842b6054,141.8106411550008,1.57567379061112
b1ce30e917,96938eb81c,140.30480512840654,1.5589422792045171
b1ce30e917,a65fbc4ab8,630.1752381194726,7.001947090216363
b1ce30e917,7f694862c1,98.1337076307023,1.0903745292300255
b1ce30e917,c07d769be6,157.384042683128,1.7487115853680888
b1ce30e917,e543fa995c,90.0339303219888,1.0003770035776534
b1ce30e917,8a1bb7feec,140.81791144892506,1.5646434605436117
b1ce30e917,d58d68833e,52.84200405085828,0.5871333783428697
b1ce30e917,d8cc4bb419,3.8201895861152635,0.04244655095683626
b1ce30e917,299e7a18cb,177.25868457101154,1.969540939677906
b1ce30e917,49b4f34ea9,108.67060546246258,1.2074511718051397
b1ce30e917,a3a9e10564,60.28957042770356,0.6698841158633729
b1ce30e917,63c4c4f3d9,21.951866842932734,0.2439096315881415
b1ce30e917,af421d3b60,135.6075691173543,1.5067507679706034
b1ce30e917,8306cc8e30,256.5336111994554,2.8503734577717266
b1ce30e917,598f6b1ff7,120.33486873058771,1.33705409700653
b1ce30e917,abce769cab,37.12132051223642,0.4124591168026269
b1ce30e917,98754995a6,453.42576978038664,5.038064108670962
b1ce30e917,33e177c42e,106.6457549954058,1.1849528332822865
b1ce30e917,ad71836e91,208.88065122075105,2.3208961246750115
b1ce30e917,a6c2fe526b,103.45296367440345,1.1494773741600384
b1ce30e917,1dfb6be4dc,112.53878088039781,1.2504308986710868
b1ce30e917,a43706005a,159.04442538496033,1.7671602820551149
b1ce30e917,b0ab1673fb,78.28819740894248,0.8698688600993609
b1ce30e917,b82e1d1c74,99.4120486236211,1.1045783180402344
b1ce30e917,b2de859bf8,232.7623594452002,2.586248438280002
b1ce30e917,f183432985,306.2606625266302,3.4028962502958913
b1ce30e917,c6f610746c,117.58629468045692,1.3065143853384102
b1ce30e917,167d5c6c7b,29.23383666649431,0.32482040740549234
b1ce30e917,85c935495a,178.16910449664164,1.9796567166293515
b1ce30e917,6d722d410f,360.6599176634771,4.007332418483078
b1ce30e917,5f0ac761d4,630.4015965902839,7.0044621843364885
b1ce30e917,cfdd95192d,376.6010103972754,4.184455671080838
b1ce30e917,79ada411eb,218.42962232975785,2.426995803663976
b1ce30e917,9f5acb8ed6,343.12160353923554,3.8124622615470614
b1ce30e917,e86d450d76,821.712217675784,9.130135751953155
b1ce30e917,1a1043fa41,184.68712645435204,2.0520791828261338
b1ce30e917,3954004707,160.50537252515625,1.7833930280572916
b1ce30e917,c83d9fa7a3,299.8452564438226,3.331613960486918
b1ce30e917,e88a15fc13,440.10633346264837,4.890070371807204
b1ce30e917,0ecd8c5a61,179.04922313702573,1.9894358126336193
b1ce30e917,c23d6b7fb2,97.3455205222044,1.08161689469116
b1ce30e917,1abd0377b2,85.20434009222657,0.9467148899136286
b1ce30e917,86907304fb,77.82251112759646,0.864694568084405
b1ce30e917,f15c148a6b,176.57738802792855,1.961970978088095
b1ce30e917,d172433026,113.46620361654931,1.2607355957394368
b1ce30e917,01bb856af9,149.49566524558,1.661062947173111
b1ce30e917,6871679ae5,121.92461060132841,1.3547178955703156
b1ce30e917,1c365b01df,329.95390836700574,3.666154537411175
b1ce30e917,c7a41cfefd,15.537878272580844,0.17264309191756494
b1ce30e917,bad0c64c7d,217.68703281733127,2.4187448090814585
b1ce30e917,10c1a3432c,105.42969805086209,1.1714410894540233
b1ce30e917,17cefebfdc,807.304429064626,8.970049211829178
b1ce30e917,8a766e4a89,62.03223605163609,0.689247067240401
b1ce30e917,e5592a2a36,450.77703359293076,5.008633706588119
b1ce30e917,7426b293df,131.9986317984277,1.4666514644269746
b1ce30e917,c9eed4dd25,93.02411003086887,1.0336012225652096
b1ce30e917,de0c1f40b4,147.96874979333415,1.6440972199259352
b1ce30e917,99f5c51525,228.2839446419987,2.536488273799985
b1ce30e917,ac30530da1,76.16606574936564,0.846289619437396
b1ce30e917,7b0b944330,95.39228107644296,1.0599142341826995
b1ce30e917,323857f277,150.3142107016981,1.6701578966855344
b1ce30e917,4fc75cc1b8,220.82037597071167,2.4535597330079075
b1ce30e917,918139003b,162.54423503136604,1.8060470559040671
b1ce30e917,dee3d2e10f,2031.2067323845238,22.568963693161376
b1ce30e917,5758fc58f5,101.65510281963464,1.129501142440385
b1ce30e917,6cad90dae0,96.67232667282984,1.0741369630314426
b1ce30e917,2a7f397c3e,50.732388766608196,0.5636932085178689
b1ce30e917,ce95e5b722,59.378769958453084,0.6597641106494787
b1ce30e917,2fd98aad68,608.671213899943,6.763013487777145
b1ce30e917,951362d212,98.62785695873762,1.0958650773193068
b1ce30e917,ff99d64e7c,148.45597082859481,1.6495107869843868
b1ce30e917,13ffc02990,213.9360927042037,2.3770676967133744
b1ce30e917,166438f590,93.13657608577684,1.0348508453975205
b1ce30e917,99e076ff71,134.2167214114996,1.4912969045722178
b1ce30e917,9658cb58c7,62.46500393471165,0.6940555992745739
b1ce30e917,0dde5e2a00,64.68852265540248,0.7187613628378053
b1ce30e917,0958251aaf,98.85470976267096,1.0983856640296774
b1ce30e917,150feca7f8,70.85720510507642,0.7873022789452935
b1ce30e917,8b3e9cead9,218.65662020186014,2.4295180022428906
b1ce30e917,1a8c4eb49e,208.656027021207,2.3184003002356333
b1ce30e917,6b934f26b5,186.9571729039172,2.0773019211546355
b1ce30e917,29f7724804,206.53852314885637,2.2948724794317377
b1ce30e917,dda26e4012,99.8695038189295,1.1096611535436611
b1ce30e917,7af18c173a,147.31838516331408,1.6368709462590454
b1ce30e917,9b9d52cdcb,132.97945508748583,1.4775495009720647
b1ce30e917,9f3155a07f,101.4136177717043,1.126817975241159
1d2f5b1f88,bab5bfe703,57.76566210189598,0.6418406900210664
1d2f5b1f88,a414d2ed32,290.35423587271794,3.2261581763635325
1d2f5b1f88,b690a2ff75,212.4529170115263,2.3605879667947365
1d2f5b1f88,726881ca61,231.29769925260115,2.5699744361400128
1d2f5b1f88,6d5a036687,104.05002146299516,1.156111349588835
1d2f5b1f88,14e455cf83,64.82553682189901,0.7202837424655445
1d2f5b1f88,78f9d4c5d1,211.4294278616852,2.349215865129836
1d2f5b1f88,cfdcacd037,152.4210013831087,1.693566682034541
1d2f5b1f88,60aefb3512,54.60204103624948,0.6066893448472165
1d2f5b1f88,34ad001b2f,148.85720555722085,1.6539689506357873
1d2f5b1f88,b3cfda26af,134.83761872774764,1.4981957636416405
1d2f5b1f88,1272cc6601,278.86636286443434,3.0985151429381594
1d2f5b1f88,9f242fa503,149.68626836527707,1.6631807596141897
1d2f5b1f88,5d01947735,141.54561319901578,1.5727290355446197
1d2f5b1f88,1aed189151,54.668135015463434,0.6074237223940382
1d2f5b1f88,1ea179db6e,103.43476681305582,1.1492751868117312
1d2f5b1f88,69dfc2f4c6,164.34830719458608,1.8260923021620676
1d2f5b1f88,b204986e97,82.21091880844455,0.9134546534271616
1d2f5b1f88,449532c12a,37.42121102603512,0.4157912336226124
1d2f5b1f88,b1dbe52773,122.84545016042844,1.3649494462269827
1d2f5b1f88,5aa18783d9,107.53230980501465,1.1948034422779406
1d2f5b1f88,d7a7f5f186,256.70858238198844,2.852317582022094
1d2f5b1f88,a4b4269028,112.7047988043014,1.2522755422700156
1d2f5b1f88,4f29488858,337.723284382418,3.752480937582422
1d2f5b1f88,dc68d61efe,217.06185114494994,2.4117983460549994
1d2f5b1f88,ab3aa544bb,358.3945617717123,3.98216179746347
1d2f5b1f88,cdb82c173e,819.0851856502946,9.100946507225496
1d2f5b1f88,1afc5769de,225.79507450877335,2.508834161208593
1d2f5b1f88,aace534141,159.25317608311786,1.7694797342568651
1d2f5b1f88,ba22951abf,120.48698810862979,1.3387443123181089
1d2f5b1f88,76842b6054,240.7227233507648,2.674696926119609
1d2f5b1f88,96938eb81c,212.6893042882747,2.363214492091941
1d2f5b1f88,a65fbc4ab8,685.6795260794312,7.618661400882568
1d2f5b1f88,7f694862c1,69.01794980981394,0.7668661089979327
1d2f5b1f88,c07d769be6,207.85936354347336,2.309548483816371
1d2f5b1f88,e543fa995c,177.131792976513,1.9681310330723667
1d2f5b1f88,8a1bb7feec,196.6787522848499,2.185319469831666
1d2f5b1f88,d58d68833e,139.75171059507963,1.5527967843897736
1d2f5b1f88,d8cc4bb419,102.16059362601818,1.1351177069557576
1d2f5b1f88,299e7a18cb,264.5001803375787,2.938890892639763
1d2f5b1f88,49b4f34ea9,179.7673217982254,1.9974146866469489
1d2f5b1f88,a3a9e10564,62.90988170273291,0.6989986855859213
1d2f5b1f88,63c4c4f3d9,86.01338285405981,0.9557042539339979
1d2f5b1f88,af421d3b60,222.9587572408984,2.477319524898871
1d2f5b1f88,8306cc8e30,302.94999774917164,3.366111086101907
1d2f5b1f88,598f6b1ff7,222.4623880679962,2.471804311866624
1d2f5b1f88,abce769cab,71.85102151815252,0.798344683535028
1d2f5b1f88,98754995a6,557.5890534802209,6.1954339275580095
1d2f5b1f88,33e177c42e,198.81192609416416,2.2090214010462685
1d2f5b1f88,ad71836e91,205.17292581126227,2.279699175680692
1d2f5b1f88,a6c2fe526b,68.48253821359874,0.7609170912622083
1d2f5b1f88,1dfb6be4dc,78.7092994477861,0.8745477716420678
1d2f5b1f88,a43706005a,261.6047872298423,2.906719858109359
1d2f5b1f88,b0ab1673fb,62.65170076474151,0.6961300084971279
1d2f5b1f88,b82e1d1c74,205.04495929669426,2.278277325518825
1d2f5b1f88,b2de859bf8,239.73609931061054,2.6637344367845617
1d2f5b1f88,f183432985,408.4049132588586,4.5378323695428735
1d2f5b1f88,c6f610746c,197.26432497342543,2.1918258330380604
1d2f5b1f88,167d5c6c7b,130.2152341901396,1.4468359354459954
1d2f5b1f88,85c935495a,75.16306809259441,0.8351452010288268
1d2f5b1f88,6d722d410f,464.5688956118967,5.1618766179099635
1d2f5b1f88,5f0ac761d4,735.4753689668436,8.17194854407604
1d2f5b1f88,cfdd95192d,423.08374439843175,4.700930493315909
1d2f5b1f88,79ada411eb,176.45029654725624,1.9605588505250693
1d2f5b1f88,9f5acb8ed6,382.00566977797547,4.244507441977505
1d2f5b1f88,e86d450d76,875.1725633396065,9.724139592662295
1d2f5b1f88,1a1043fa41,279.40546453166104,3.1045051614629005
1d2f5b1f88,3954004707,213.66506050828394,2.3740562278698216
1d2f5b1f88,c83d9fa7a3,322.9760952184814,3.5886232802053493
1d2f5b1f88,e88a15fc13,482.97544511985296,5.366393834665033
1d2f5b1f88,0ecd8c5a61,197.46545079734807,2.1940605644149787
1d2f5b1f88,c23d6b7fb2,192.12034800932423,2.134670533436936
1d2f5b1f88,1abd0377b2,190.05290400243678,2.1116989333604086
1d2f5b1f88,86907304fb,75.16589459698159,0.8351766066331288
1d2f5b1f88,f15c148a6b,196.00473530409843,2.17783039226776
1d2f5b1f88,d172433026,82.84665594573616,0.9205183993970685
1d2f5b1f88,01bb856af9,209.5365932833299,2.3281843698147764
1d2f5b1f88,6871679ae5,227.43365280645236,2.5270405867383596
1d2f5b1f88,1c365b01df,374.84783980320105,4.164975997813345
1d2f5b1f88,c7a41cfefd,119.39973252461941,1.3266636947179935
1d2f5b1f88,bad0c64c7d,120.77895113692281,1.341988345965809
1d2f5b1f88,10c1a3432c,210.99048408236138,2.3443387120262376
1d2f5b1f88,17cefebfdc,908.0436246677676,10.08937360741964
1d2f5b1f88,8a766e4a89,71.1423399416375,0.7904704437959722
1d2f5b1f88,e5592a2a36,495.44914555557807,5.5049905061730895
1d2f5b1f88,7426b293df,139.11410831416973,1.5457123146018859
1d2f5b1f88,c9eed4dd25,30.644391726040684,0.34049324140045206
1d2f5b1f88,de0c1f40b4,181.44780207974958,2.0160866897749954
1d2f5b1f88,99f5c51525,333.22545593060863,3.7025050658956515
1d2f5b1f88,ac30530da1,168.84658872928517,1.8760732081031686
1d2f5b1f88,7b0b944330,121.44829008038239,1.3494254453375822
1d2f5b1f88,323857f277,251.3703356496111,2.793003729440123
1d2f5b1f88,4fc75cc1b8,143.14350809654516,1.5904834232949463
