id_node1,id_node2,distance_km,time_h
8028f70397,5bf6600052,437.47429267609664,4.860825474178852
8028f70397,53814dfc7e,404.3719575927432,4.493021751030479
8028f70397,666040d70a,421.45873554839187,4.682874839426576
8028f70397,d42c8c8ab5,354.44415270417977,3.938268363379775
8028f70397,852d8f4ab7,384.94397216552755,4.277155246283639
8028f70397,36cc71a6f9,620.9030838261117,6.898923153623463
8028f70397,6d1d824969,269.16874958192034,2.990763884243559
8028f70397,726b472fbc,334.3372237788102,3.71485804198678
8028f70397,c3ecf715c9,309.51645711874676,3.4390717457638527
8028f70397,9ec4fbb0ad,506.5541797887739,5.628379775430822
8028f70397,c112656d80,507.9438091526499,5.64382010169611
8028f70397,14cd6c7320,534.1300424983111,5.9347782499812345
8028f70397,8884d89e82,325.77797477511444,3.6197552752790494
8028f70397,34f4a6a202,496.9592459350791,5.521769399278656
8028f70397,7761b2e297,172.61385803615914,1.917931755957324
8028f70397,b335c7258a,110.984041755066,1.2331560195007334
8028f70397,1efebf584e,365.8649008646554,4.065165565162838
8028f70397,5bbf22ae4e,503.45612138138944,5.59395690423766
8028f70397,7b5076231e,482.8812530755119,5.3653472563945765
8028f70397,879c20b96b,452.9861266788971,5.033179185321079
8028f70397,b659e3461b,339.7901062570057,3.775445625077841
8028f70397,25b22eeeea,363.65725041224715,4.040636115691635
8028f70397,15436d2737,551.1777800905409,6.124197556561565
8028f70397,c3b7566245,300.32009350633314,3.336889927848146
8028f70397,380a3c967f,449.47282719534377,4.994142524392709
8028f70397,bc511fc112,1868.6259311863735,20.76251034651526
8028f70397,74ec9bcd39,336.0727260198762,3.734141400220847
8028f70397,f9e96216c5,270.4732019647209,3.00525779960801
8028f70397,3aa0af3549,554.1581673872507,6.1573129709694525
8028f70397,09f0065325,321.7236597079619,3.574707330088465
8028f70397,916fe1dc37,274.8692652975823,3.054102947750914
8028f70397,63cb1c2f47,428.90550340779475,4.765616704531053
8028f70397,d1e8b9cca1,260.44365947071617,2.893818438563513
8028f70397,d6867a4566,511.6454002836889,5.684948892040988
8028f70397,53b25e1952,485.41217279528547,5.393468586614283
8028f70397,981322437b,66.92530420982249,0.7436144912202498
8028f70397,9bee228a75,328.4745824772279,3.64971758308031
8028f70397,40c08d1654,493.76574660632406,5.4862860734036
8028f70397,cfa55ea716,529.3316311313309,5.881462568125899
8028f70397,7131bc15b0,447.536848100298,4.972631645558867
8028f70397,034548982b,371.2196099151822,4.124662332390914
8028f70397,e84521cbfb,315.55633184755885,3.506181464972876
8028f70397,e0c197ebc9,218.153828186021,2.423931424289122
8028f70397,ae7b85511d,395.83020010275817,4.398113334475091
8028f70397,a1ad34adf8,50.22088008912269,0.5580097787680298
8028f70397,5c2c1184ee,367.7500049050232,4.086111165611369
8028f70397,4e00c6e936,367.52994566853494,4.083666062983721
8028f70397,2ea95b3ab6,241.2745501253672,2.680828334726302
8028f70397,c3d82c56d6,766.6066325401139,8.517851472667932
8028f70397,53db1497e3,385.4327457257622,4.28258606361958
8028f70397,06c8bdd334,438.94138219697373,4.877126468855264
8028f70397,cf865bfc31,472.252460027877,5.2472495558653005
8028f70397,04e3d678cb,343.4100366685857,3.8156670740953964
8028f70397,d475ee14e1,237.90000037947746,2.6433333375497496
8028f70397,181391ae0c,404.726888190096,4.4969654243344
8028f70397,81e40ff254,369.31183172149787,4.103464796905532
8028f70397,7cfc41c25c,332.73746113231914,3.6970829014702127
8028f70397,3fb6e50423,305.2057137196882,3.3911745968854246
8028f70397,20a6cc26f1,319.0347972484383,3.544831080538203
8028f70397,5d89e7615b,411.99388777895854,4.57770986421065
8028f70397,c6ff092785,216.04147922754643,2.4004608803060714
8028f70397,72de18fad8,484.5918117397312,5.384353463774791
8028f70397,047f8c52a2,190.03242280136868,2.111471364459652
8028f70397,99ea1a2ebf,348.480958844439,3.8720106538271
8028f70397,473f1ad813,399.375378482344,4.437504205359378
8028f70397,e45a3df72f,514.6733525508542,5.718592806120602
8028f70397,48158b897e,321.0604951788445,3.5673388353204945
8028f70397,345fd59866,550.0819370846068,6.112021523162298
8028f70397,28ee3b7fe9,236.26558422451276,2.6251731580501416
8028f70397,d0482fc0b2,475.1312625453251,5.279236250503613
8028f70397,0e9a33426b,202.57419044671215,2.250824338296802
8028f70397,27fb7349ab,163.40777928925593,1.8156419921028437
8028f70397,18f2991dd2,450.4685354419359,5.005205949354844
8028f70397,acfe01d5e7,429.35781118716443,4.770642346524049
8028f70397,9bef564262,510.361583364911,5.670684259610122
8028f70397,74c123185f,305.67256335661534,3.396361815073504
8028f70397,846cf2e480,250.60516655174166,2.7845018505749075
8028f70397,36bedd0ef0,336.8116912960842,3.7423521255120464
8028f70397,8841aea1bd,535.1699554287983,5.946332838097759
8028f70397,e55c73b893,202.52907689527115,2.250323076614124
8028f70397,3ec1090115,474.02415937524574,5.266935104169397
8028f70397,0006ef2978,183.39728691468534,2.0377476323853925
8028f70397,061d60c000,337.9181521890229,3.754646135433588
8028f70397,76fe43c036,114.87783802808615,1.2764204225342906
8028f70397,d90b3a9685,293.6959739672794,3.2632885996364376
8028f70397,0d7cd9c417,159.6556130204024,1.7739512557822488
8028f70397,83a43c612b,441.7784486813431,4.9086494297927015
8028f70397,e69f0b8fe6,291.445659278141,3.2382851030904556
8028f70397,61a782fe9e,233.49622989912473,2.594402554434719
8028f70397,f51d5b83de,122.79099892019241,1.3643444324465823
8028f70397,bd0631981a,541.499653269227,6.0166628141025225
8028f70397,bd0d51945d,377.64649935435796,4.196072215048422
8028f70397,d0a298c1ca,220.26655629559187,2.447406181062132
8028f70397,a43a3dfe6b,191.18324508408026,2.124258278712003
8028f70397,f89d2d069f,444.3936429468035,4.937707143853372
8028f70397,ba744e4ccd,317.0657760144378,3.5229530668270868
8028f70397,0836588c90,541.5440007015771,6.017155563350857
8028f70397,d83aee5461,314.6625836316237,3.4962509292402633
8028f70397,13af5f0b62,498.9608048724142,5.5440089430268245
8028f70397,27a3622b33,415.0546898256474,4.611718775840527
8028f70397,164ad58858,520.2171968401173,5.780191076001302
8028f70397,dd0b23f486,409.6694835016828,4.551883150018698
8028f70397,b268eccc2e,256.5096608762988,2.850107343069987
8028f70397,c31b25537f,512.4008498148581,5.693342775720646
8028f70397,cb9f3fe19d,298.95685993384785,3.321742888153865
8028f70397,7a4124b685,683.3702204712795,7.593002449680883
8028f70397,6a74eaf5ca,41.09468664693189,0.4566076294103543
8028f70397,4c6c43cee5,546.2812019973021,6.069791133303356
8028f70397,a34630deee,399.3660204795723,4.437400227550803
8028f70397,ba003048e8,180.94305148187163,2.0104783497985736
8028f70397,f4e70c8e0a,261.2760036350198,2.903066707055775
8028f70397,ee0434766a,339.87519328154315,3.7763910364615905
8028f70397,1eea7b8045,531.4617703313014,5.9051307814589045
8028f70397,0529d01b37,417.54984150333667,4.639442683370407
8028f70397,37fd2072f0,236.24742691064802,2.6249714101183113
8028f70397,62ebfbbb84,493.33506276446553,5.48150069738295
8028f70397,80970b9691,136.80482467104193,1.5200536074560214
8028f70397,a28f8ae066,525.0286925491481,5.833652139434979
8028f70397,922c6c5ef3,375.4941923022736,4.172157692247485
8028f70397,b00c419c25,492.8541833792596,5.476157593102885
8028f70397,424487056d,387.4570737612673,4.305078597347414
8028f70397,3c96fc947f,387.5783516802568,4.306426129780631
8028f70397,7dddc644e9,664.76972524048,7.386330280449778
8028f70397,281490894e,357.1672252326112,3.968524724806791
8028f70397,7bf43bceb8,74.05939622240024,0.8228821802488915
8028f70397,74e1ed67d0,252.14043009203417,2.801560334355935
8028f70397,edd8009eca,488.1963458399938,5.424403842666598
8028f70397,12b0b1a628,14.310230121174923,0.1590025569019436
8028f70397,d0125b298d,283.2327944613593,3.147031049570659
8028f70397,60c6c43768,163.4409882176481,1.8160109801960902
8028f70397,3d907cf790,318.1880095782549,3.5354223286472766
8028f70397,e670a8a9d4,480.77385709035866,5.34193174544843
8028f70397,a3b09374ca,330.10253550978007,3.6678059501086673
8028f70397,b6dce97688,2111.976766591416,23.4664085176824
8028f70397,0fdecd5432,309.2847685116096,3.4364974279067737
8028f70397,ff39ac6cd5,214.96139585794484,2.388459953977165
8028f70397,ddb5fdc991,108.51395580229924,1.205710620025547
8028f70397,d7f1b6856c,26.74664412712177,0.29718493474579744
8028f70397,db6c6815b7,432.14396522052124,4.801599613561347
8028f70397,2e6a884ef6,409.6176250319191,4.551306944799101
8028f70397,12384e93b5,470.36023044330346,5.226224782703372
8028f70397,586fa13d50,262.703647780502,2.918929419783356
8028f70397,e31fdcab4d,278.4376766127299,3.0937519623636653
8028f70397,0efb9deb16,48.48190786306999,0.5386878651452222
8028f70397,1f6b6dee21,396.71571943739133,4.407952438193237
8028f70397,41ef9fd543,359.3984395041889,3.9933159944909877
8028f70397,2ead0b9159,344.0690799567672,3.8229897772974133
8028f70397,2564412b8f,415.8999052289818,4.621110058099798
8028f70397,d9b1bf95e4,495.87997014044123,5.509777446004903
8028f70397,848e63cb28,383.9893106265893,4.266547895850993
8028f70397,5dd85f8e6a,1942.0597424140487,21.578441582378318
8028f70397,6402422335,406.2168393335621,4.513520437039579
8028f70397,b9aad8372d,173.78726629106032,1.9309696254562259
8028f70397,c008c057ed,400.94362290488465,4.4549291433876075
8028f70397,95082386e2,518.4720011989643,5.760800013321826
8028f70397,ed02bf352c,457.74106080213375,5.086011786690375
8028f70397,cd1422ca19,472.52553403226847,5.25028371146965
8028f70397,e41909fd82,349.07793092237245,3.8786436769152495
8028f70397,005141b844,256.2696743527541,2.8474408261417126
8028f70397,49a6fe0fc7,83.81981554371627,0.9313312838190697
8028f70397,346f4572dd,405.8088805827107,4.508987562030119
8028f70397,aadd50e099,358.8143208802101,3.98682578755789
8028f70397,6cf3b39ac6,445.1098779027434,4.945665310030482
8028f70397,234ac45c54,378.74996202693575,4.208332911410397
8028f70397,e3125ea691,355.61998948924844,3.951333216547205
8028f70397,50eba3b5e2,298.8154404312659,3.3201715603473994
8028f70397,5f5c0209bb,384.8015975356261,4.275573305951402
8028f70397,c2bdcbf1e6,433.50659529321973,4.816739947702441
8028f70397,42ff9f0471,430.48566359294375,4.783174039921597
8028f70397,3821e42e30,351.9636734026068,3.9107074822511865
8028f70397,5ce079596e,388.70231415138664,4.318914601682073
8028f70397,7c7c461a2c,350.59650437754823,3.8955167153060914
8028f70397,3a0c8b81c5,426.4546004401901,4.738384449335446
8028f70397,9427f1d332,417.60296210668605,4.640032912296512
8028f70397,759ab81d90,419.3156683234039,4.659062981371155
8028f70397,b589ec1523,657.3836341958621,7.304262602176245
8028f70397,71d038e16f,378.19717234841886,4.2021908038713205
8028f70397,1cebeaa211,493.0632822125478,5.478480913472753
8028f70397,590999acbe,621.9153547772804,6.910170608636449
8028f70397,78e967fa70,375.572029814897,4.173022553498855
8028f70397,e79898ae7c,393.1341148130026,4.368156831255584
8028f70397,95e6949dee,62.44789826775823,0.6938655363084247
8028f70397,8e4c430aea,306.7414544429269,3.4082383826991878
8028f70397,d617085ab1,332.27598430012983,3.6919553811125536
8028f70397,5960156fbf,325.55126456531394,3.617236272947933
8028f70397,f2684ab93d,213.18324722277802,2.3687027469197557
8028f70397,e639973562,408.4694878713254,4.5385498652369485
8028f70397,afe899e53c,393.64957693782105,4.373884188198011
8028f70397,8a629a2faf,365.5263898486895,4.061404331652105
8028f70397,f555606743,355.39540043091273,3.948837782565697
8028f70397,7cf439946f,365.737722836186,4.063752475957622
8028f70397,2647a93e20,427.9060496414422,4.754511662682692
8028f70397,415553669e,384.97821246293546,4.277535694032617
8028f70397,ca6be55f56,272.2007486414437,3.0244527626827074
8028f70397,78bfc9430a,489.4191491529867,5.437990546144296
8028f70397,27b24c9df5,226.8370863339372,2.52041207037708
8028f70397,79fa107203,294.261979087845,3.2695775454205003
8028f70397,981f604d5a,334.68651889317493,3.718739098813055
8028f70397,efbcc0b9a0,278.7133526398596,3.096815029331773
8028f70397,2fac506b51,486.44562664060584,5.404951407117843
8028f70397,d0be6fa4fa,549.571389847563,6.106348776084033
8028f70397,842b603099,362.2366613090908,4.024851792323231
8028f70397,b239d81b8f,264.86245676317986,2.942916186257554
8028f70397,804e0ad062,409.11359414070785,4.54570660156342
8028f70397,7ce0c227c6,336.3861526179292,3.7376239179769915
8028f70397,04964861f5,418.1375395664849,4.645972661849832
8028f70397,89890345fa,229.6095719386003,2.5512174659844478
8028f70397,b1ce30e917,328.33567443643784,3.648174160404865
8028f70397,1d2f5b1f88,362.41937127077495,4.0268819030086105
8028f70397,bab5bfe703,310.850842442648,3.4538982493627555
8028f70397,a414d2ed32,329.2689708040913,3.6585441200454585
8028f70397,b690a2ff75,358.34294481648396,3.981588275738711
8028f70397,726881ca61,571.0304266759106,6.344782518621229
8028f70397,6d5a036687,457.6795830453714,5.085328700504126
8028f70397,14e455cf83,297.5947928723305,3.306608809692561
8028f70397,78f9d4c5d1,445.14819539044,4.946091059893778
8028f70397,cfdcacd037,501.1166185172674,5.567962427969638
8028f70397,60aefb3512,314.20537024456456,3.4911707804951617
8028f70397,34ad001b2f,506.8960095320954,5.632177883689948
8028f70397,b3cfda26af,255.91724222821017,2.8435249136467795
8028f70397,1272cc6601,516.7344238544688,5.741493598382987
8028f70397,9f242fa503,348.11238039392794,3.8679153377103104
8028f70397,5d01947735,230.52467121047545,2.5613852356719495
8028f70397,1aed189151,308.20714697937063,3.42452385532634
8028f70397,1ea179db6e,259.8397615899618,2.887108462110687
8028f70397,69dfc2f4c6,211.08493768175566,2.3453881964639516
8028f70397,b204986e97,431.915235128467,4.799058168094078
8028f70397,449532c12a,397.82480799487155,4.420275644387462
8028f70397,b1dbe52773,401.0416866892619,4.456018740991799
8028f70397,5aa18783d9,469.74206409181517,5.219356267686835
8028f70397,d7a7f5f186,105.71240547195033,1.1745822830216703
8028f70397,a4b4269028,316.8173643121939,3.5201929368021543
8028f70397,4f29488858,224.04707744667368,2.4894119716297074
8028f70397,dc68d61efe,290.0134389627408,3.2223715440304534
8028f70397,ab3aa544bb,405.53457798839895,4.505939755426655
8028f70397,cdb82c173e,473.2829815499257,5.258699794999174
8028f70397,1afc5769de,429.2328145235985,4.76925349470665
8028f70397,aace534141,305.188004906859,3.3909778322984336
8028f70397,ba22951abf,376.82901439107536,4.1869890487897266
8028f70397,76842b6054,393.60013398970926,4.37333482210788
8028f70397,96938eb81c,200.5914699725095,2.228794110805661
8028f70397,a65fbc4ab8,331.7168337744646,3.685742597494051
8028f70397,7f694862c1,408.09692149407994,4.53441023882311
8028f70397,c07d769be6,171.20418454785093,1.9022687171983437
8028f70397,e543fa995c,392.5399685327275,4.361555205919195
8028f70397,8a1bb7feec,459.6387152330126,5.107096835922362
8028f70397,d58d68833e,370.26832726454876,4.114092525161653
8028f70397,d8cc4bb419,327.54301438689174,3.6393668265210195
8028f70397,299e7a18cb,449.69250212578993,4.996583356953222
8028f70397,49b4f34ea9,422.585025470796,4.695389171897733
8028f70397,a3a9e10564,311.4432451239798,3.4604805013775533
8028f70397,63c4c4f3d9,341.0628860747355,3.7895876230526166
8028f70397,af421d3b60,421.0757129065202,4.678619032294669
8028f70397,8306cc8e30,77.1342077867472,0.8570467531860799
8028f70397,598f6b1ff7,368.95387173326003,4.099487463702889
8028f70397,abce769cab,324.2846649871464,3.603162944301627
8028f70397,98754995a6,561.9534530068881,6.243927255632091
8028f70397,33e177c42e,393.76162124118684,4.375129124902076
8028f70397,ad71836e91,536.4105790940658,5.96011754548962
8028f70397,a6c2fe526b,294.41061322715416,3.271229035857268
8028f70397,1dfb6be4dc,285.40002108754874,3.1711113454172084
8028f70397,a43706005a,383.47952368674896,4.260883596519433
8028f70397,b0ab1673fb,302.5678238684486,3.361864709649429
8028f70397,b82e1d1c74,321.50121356670513,3.572235706296724
8028f70397,b2de859bf8,561.073902692442,6.234154474360466
8028f70397,f183432985,475.1572562160381,5.27952506906709
8028f70397,c6f610746c,225.76498881529992,2.5084998757255548
8028f70397,167d5c6c7b,307.4928678723617,3.416587420804019
8028f70397,85c935495a,420.4825835973151,4.6720287066368344
8028f70397,6d722d410f,494.53892544364413,5.494876949373824
8028f70397,5f0ac761d4,620.126645851258,6.8902960650139775
8028f70397,cfdd95192d,72.35526611620182,0.8039474012911313
8028f70397,79ada411eb,532.6357955324604,5.918175505916227
8028f70397,9f5acb8ed6,24.363766510254198,0.2707085167806022
8028f70397,e86d450d76,516.6629440789624,5.740699378655138
8028f70397,1a1043fa41,434.0981866191818,4.823313184657575
8028f70397,3954004707,478.47868727449963,5.316429858605551
8028f70397,c83d9fa7a3,49.25177259581273,0.5472419177312525
8028f70397,e88a15fc13,122.34491508799034,1.359387945422115
8028f70397,0ecd8c5a61,507.12160415458936,5.634684490606548
8028f70397,c23d6b7fb2,383.10028823572515,4.256669869285835
8028f70397,1abd0377b2,339.8674294558441,3.776304771731601
8028f70397,86907304fb,290.7690641232433,3.230767379147148
8028f70397,f15c148a6b,504.5983218663482,5.606648020737202
8028f70397,d172433026,425.8615164493088,4.731794627214542
8028f70397,01bb856af9,182.12670129145886,2.0236300143495427
8028f70397,6871679ae5,319.9089580273097,3.5545439780812194
8028f70397,1c365b01df,39.053433770914836,0.43392704189905373
8028f70397,c7a41cfefd,318.53376568900194,3.5392640632111325
8028f70397,bad0c64c7d,470.0799983112953,5.223111092347725
8028f70397,10c1a3432c,333.32437124917055,3.703604124990784
8028f70397,17cefebfdc,708.8167703167852,7.875741892408724
8028f70397,8a766e4a89,301.8027024773324,3.3533633608592486
8028f70397,e5592a2a36,135.863557390241,1.509595082113789
8028f70397,7426b293df,459.15920398109034,5.101768933123226
8028f70397,c9eed4dd25,379.04323317695884,4.211591479743987
8028f70397,de0c1f40b4,474.74242265569035,5.274915807285448
8028f70397,99f5c51525,392.90607553726994,4.365623061525222
8028f70397,ac30530da1,269.98810296961614,2.999867810773513
8028f70397,7b0b944330,246.32997010232722,2.736999667803636
8028f70397,323857f277,278.3007583153571,3.092230647948412
8028f70397,4fc75cc1b8,504.68603243819007,5.607622582646556
8028f70397,918139003b,168.52622269274815,1.8725135854749795
8028f70397,dee3d2e10f,1938.9496560497619,21.543885067219577
8028f70397,5758fc58f5,360.2256274073241,4.00250697119249
8028f70397,6cad90dae0,424.1638802685535,4.712932002983928
8028f70397,2a7f397c3e,280.5538102015417,3.1172645577949076
8028f70397,ce95e5b722,280.0499863164749,3.1116665146274984
8028f70397,2fd98aad68,654.2755379170545,7.269728199078384
8028f70397,951362d212,240.8429479041315,2.67603275449035
8028f70397,ff99d64e7c,475.8488336694059,5.287209262993399
8028f70397,13ffc02990,131.84748595838846,1.4649720662043162
8028f70397,166438f590,285.0834530519344,3.167593922799271
8028f70397,99e076ff71,397.7476281151297,4.419418090168108
8028f70397,9658cb58c7,286.53004393547894,3.183667154838655
8028f70397,0dde5e2a00,392.7232824544499,4.3635920272716655
8028f70397,0958251aaf,314.5947924139587,3.49549769348843
8028f70397,150feca7f8,395.1199694517098,4.390221882796776
8028f70397,8b3e9cead9,544.7508374046693,6.052787082274103
8028f70397,1a8c4eb49e,508.82560438079025,5.653617826453225
8028f70397,6b934f26b5,348.0279303220671,3.8669770035785236
8028f70397,29f7724804,391.9132455001671,4.3545916166685235
8028f70397,dda26e4012,237.63058516694127,2.6403398351882363
8028f70397,7af18c173a,432.4241623203895,4.804712914670994
8028f70397,9b9d52cdcb,425.5159221851549,4.727954690946166
8028f70397,9f3155a07f,313.26018711946,3.4806687457717778
6d40b3f87c,fb710f1693,44.36920852155483,0.4929912057950537
6d40b3f87c,e803327500,115.08471255101628,1.2787190283446253
6d40b3f87c,112cf37aed,107.40087788387528,1.1933430875986142
6d40b3f87c,07e6c93a78,220.22290601961953,2.4469211779957725
6d40b3f87c,552c58a676,208.0446824029136,2.3116075822545956
6d40b3f87c,8076a8dab7,124.38651772788643,1.3820724191987381
6d40b3f87c,21de2c4a13,65.71966169452045,0.7302184632724494
6d40b3f87c,a62e3c0499,64.88002018378195,0.7208891131531328
6d40b3f87c,eeffe01f4c,148.98241386277135,1.6553601540307927
6d40b3f87c,30bb5e9850,23.01751049115885,0.25575011656843166
6d40b3f87c,120774aaee,90.71711842071187,1.0079679824523542
6d40b3f87c,c0b5a157a7,252.791780638934,2.808797562654822
6d40b3f87c,04b7701eda,385.29934506179455,4.281103834019939
6d40b3f87c,19d5d97b5e,135.9452763287383,1.5105030703193143
6d40b3f87c,b209ca41a4,162.597486612575,1.8066387401397224
6d40b3f87c,2699df5b3e,192.560975859068,2.139566398434089
6d40b3f87c,afff68c60b,144.2099686965518,1.6023329855172423
6d40b3f87c,afe5548b00,213.5127968435938,2.3723644093732643
6d40b3f87c,f4aa0d9f94,90.85368285312508,1.009485365034723
6d40b3f87c,d51c60c534,65.79926774197685,0.7311029749108539
6d40b3f87c,f938fad741,1926.7037647724076,21.407819608582308
6d40b3f87c,04c20f7626,140.49289834037612,1.5610322037819568
6d40b3f87c,ff30a8b597,83.00739092517618,0.9223043436130687
6d40b3f87c,cef23ad9ad,79.88202391514712,0.8875780435016346
6d40b3f87c,ddc5773c0f,166.4958091416123,1.8499534349068034
6d40b3f87c,8adf2e9721,132.99664849193692,1.4777405387992992
6d40b3f87c,d6877b4e79,280.5660270793988,3.117400300882209
6d40b3f87c,c13abb456b,209.93079978827836,2.3325644420919818
6d40b3f87c,8b07a83b84,90.38300369027439,1.0042555965586044
6d40b3f87c,6c836a9595,197.1202855881841,2.190225395424268
6d40b3f87c,1f65b1ca05,234.56919445952238,2.606324382883582
6d40b3f87c,7271b295ca,185.75036448094838,2.063892938677204
6d40b3f87c,9a1e55ab98,112.41766494169507,1.249085166018834
6d40b3f87c,3dff8239ef,174.46769884131564,1.9385299871257293
6d40b3f87c,1b16322034,121.61700226434405,1.3513000251593783
6d40b3f87c,327f0db648,113.0958854258883,1.2566209491765366
6d40b3f87c,5d31da915a,14.937786294720887,0.16597540327467653
6d40b3f87c,f2e3e72afb,371.13561200820607,4.123729022313401
6d40b3f87c,b7db3b37ca,56.90468502928177,0.6322742781031307
6d40b3f87c,3e07aceb44,121.9077028364931,1.35453003151659
6d40b3f87c,f0f7b6fb13,169.90705012762174,1.8878561125291304
6d40b3f87c,0eae82d1fa,119.58933771379084,1.3287704190421203
6d40b3f87c,14b51e7837,126.92341662585272,1.410260184731697
6d40b3f87c,72f37f6d7a,131.75045982716742,1.463893998079638
6d40b3f87c,240bcf3b86,52.130069664733156,0.5792229962748129
6d40b3f87c,9973b32e92,594.7865960371614,6.60873995596846
6d40b3f87c,4c7c1078f0,33.720781109365156,0.37467534565961286
6d40b3f87c,b82c94fe67,204.48463882022187,2.27205154244691
6d40b3f87c,a688826f6c,222.34005437700583,2.470445048633398
6d40b3f87c,6c89fb73b6,98.73640656403755,1.0970711840448617
