id_node1,id_node2,distance_km,time_h
83a43c612b,b239d81b8f,189.56519366054113,2.106279929561568
83a43c612b,804e0ad062,120.44800825166433,1.3383112027962705
83a43c612b,7ce0c227c6,213.9122457790397,2.376802730878219
83a43c612b,04964861f5,117.59502391436553,1.3066113768262837
83a43c612b,89890345fa,220.9207568077657,2.454675075641841
83a43c612b,b1ce30e917,113.48436272507416,1.2609373636119352
83a43c612b,1d2f5b1f88,137.93340548993189,1.5325933943325765
83a43c612b,bab5bfe703,151.36935996988052,1.681881777443117
83a43c612b,a414d2ed32,244.9042735578172,2.7211585950868575
83a43c612b,b690a2ff75,150.2427344289415,1.6693637158771277
83a43c612b,726881ca61,133.04138482832548,1.4782376092036165
83a43c612b,6d5a036687,173.06873018782406,1.9229858909758228
83a43c612b,14e455cf83,176.53298199536076,1.9614775777262305
83a43c612b,78f9d4c5d1,91.41207607249962,1.0156897341388846
83a43c612b,cfdcacd037,209.9057040896031,2.33228560099559
83a43c612b,60aefb3512,148.99348485585463,1.6554831650650514
83a43c612b,34ad001b2f,114.4299696978985,1.2714441077544278
83a43c612b,b3cfda26af,185.89531689314404,2.065503521034934
83a43c612b,1272cc6601,144.98710969003352,1.6109678854448168
83a43c612b,9f242fa503,108.48510690461464,1.2053900767179404
83a43c612b,5d01947735,213.89271064958433,2.3765856738842706
83a43c612b,1aed189151,174.14854041311239,1.9349837823679155
83a43c612b,1ea179db6e,212.62163244289877,2.362462582698875
83a43c612b,69dfc2f4c6,231.21282670050857,2.5690314077834286
83a43c612b,b204986e97,171.24110303695912,1.902678922632879
83a43c612b,449532c12a,138.57485138228293,1.5397205709142547
83a43c612b,b1dbe52773,41.98886109634684,0.46654290107052043
83a43c612b,5aa18783d9,138.59605414289186,1.539956157143243
83a43c612b,d7a7f5f186,341.72890975167667,3.796987886129741
83a43c612b,a4b4269028,125.24190546541072,1.3915767273934525
83a43c612b,4f29488858,340.7082376477026,3.7856470849744737
83a43c612b,dc68d61efe,198.45063473048975,2.205007052560997
83a43c612b,ab3aa544bb,285.43283586984865,3.1714759541094293
83a43c612b,cdb82c173e,861.7541775028621,9.575046416698468
83a43c612b,1afc5769de,118.29615628287347,1.3144017364763718
83a43c612b,aace534141,149.79849817260262,1.6644277574733624
83a43c612b,ba22951abf,67.19270267655433,0.7465855852950481
83a43c612b,76842b6054,156.9030898958749,1.743367665509721
83a43c612b,96938eb81c,251.05234936081564,2.789470548453507
83a43c612b,a65fbc4ab8,740.1010590556741,8.223345100618602
83a43c612b,7f694862c1,71.33916216861485,0.7926573574290539
83a43c612b,c07d769be6,270.86542708352187,3.009615856483576
83a43c612b,e543fa995c,91.01535735777308,1.011281748419701
83a43c612b,8a1bb7feec,65.13327166169654,0.7237030184632949
83a43c612b,d58d68833e,82.2071479071373,0.9134127545237477
83a43c612b,d8cc4bb419,114.24244732519043,1.2693605258354492
83a43c612b,299e7a18cb,153.58503392096517,1.706500376899613
83a43c612b,49b4f34ea9,68.93747092692766,0.7659718991880851
83a43c612b,a3a9e10564,145.2635528458329,1.6140394760648098
83a43c612b,63c4c4f3d9,102.24412535820797,1.136045837313422
83a43c612b,af421d3b60,119.98804664597992,1.3332005182886657
83a43c612b,8306cc8e30,369.8477787622602,4.109419764025113
83a43c612b,598f6b1ff7,153.0215865469379,1.7002398505215321
83a43c612b,abce769cab,124.0347599855718,1.3781639998396866
83a43c612b,98754995a6,469.886552179404,5.220961690882267
83a43c612b,33e177c42e,111.84426049341299,1.2427140054823664
83a43c612b,ad71836e91,96.20613555917122,1.068957061768569
83a43c612b,a6c2fe526b,184.1801219232537,2.0464457991472633
83a43c612b,1dfb6be4dc,195.7995524477744,2.175550582753049
83a43c612b,a43706005a,185.64755605155742,2.0627506227950825
83a43c612b,b0ab1673fb,161.97857614060482,1.7997619571178314
83a43c612b,b82e1d1c74,168.51467715364808,1.872385301707201
83a43c612b,b2de859bf8,119.55679857143961,1.3284088730159958
83a43c612b,f183432985,316.9402872844109,3.5215587476045656
83a43c612b,c6f610746c,226.8328135816045,2.520364595351161
83a43c612b,167d5c6c7b,136.9231236291187,1.521368040323541
83a43c612b,85c935495a,174.74793205450533,1.9416436894945037
83a43c612b,6d722d410f,378.363464038569,4.204038489317433
83a43c612b,5f0ac761d4,675.3632096940513,7.504035663267237
83a43c612b,cfdd95192d,489.43522956165475,5.438169217351719
83a43c612b,79ada411eb,124.91874869079386,1.3879860965643762
83a43c612b,9f5acb8ed6,456.576405961555,5.073071177350611
83a43c612b,e86d450d76,931.6997694732622,10.352219660814026
83a43c612b,1a1043fa41,179.21373894376836,1.9912637660418706
83a43c612b,3954004707,78.59067597718266,0.8732297330798073
83a43c612b,c83d9fa7a3,412.2819662409683,4.580910736010759
83a43c612b,e88a15fc13,553.1426693760033,6.14602965973337
83a43c612b,0ecd8c5a61,67.05905556469908,0.7451006173855453
83a43c612b,c23d6b7fb2,113.05320173936957,1.2561466859929953
83a43c612b,1abd0377b2,143.48735451679113,1.594303939075457
83a43c612b,86907304fb,169.13320491683965,1.8792578324093294
83a43c612b,f15c148a6b,64.8322895560288,0.7203587728447645
83a43c612b,d172433026,65.72566517600433,0.7302851686222703
83a43c612b,01bb856af9,262.4821149217743,2.9164679435752703
83a43c612b,6871679ae5,188.68401558402036,2.096489062044671
83a43c612b,1c365b01df,443.1166950923252,4.923518834359169
83a43c612b,c7a41cfefd,124.41268018740874,1.3823631131934304
83a43c612b,bad0c64c7d,190.1270847665055,2.1125231640722832
83a43c612b,10c1a3432c,165.63744561072286,1.8404160623413652
83a43c612b,17cefebfdc,870.7904712779607,9.67544968086623
83a43c612b,8a766e4a89,153.13155264427564,1.701461696047507
83a43c612b,e5592a2a36,563.5880275351759,6.262089194835288
83a43c612b,7426b293df,24.13781891574326,0.2681979879527029
83a43c612b,c9eed4dd25,107.39544596397604,1.193282732933067
83a43c612b,de0c1f40b4,43.61491741396409,0.48461019348848994
83a43c612b,99f5c51525,261.7465680308924,2.9082952003432485
83a43c612b,ac30530da1,181.821483018724,2.0202387002080444
83a43c612b,7b0b944330,202.73598506679085,2.252622056297676
83a43c612b,323857f277,233.7991115333738,2.5977679059263754
83a43c612b,4fc75cc1b8,162.99350008341693,1.8110388898157437
83a43c612b,918139003b,275.1476460433892,3.057196067148769
83a43c612b,dee3d2e10f,2077.140651515901,23.079340572398902
83a43c612b,5758fc58f5,141.08785354951561,1.5676428172168402
83a43c612b,6cad90dae0,25.381274260903226,0.2820141584544803
83a43c612b,2a7f397c3e,162.1115774825478,1.8012397498060866
83a43c612b,ce95e5b722,167.3252765435953,1.8591697393732811
83a43c612b,2fd98aad68,636.2845969986708,7.069828855540787
83a43c612b,951362d212,208.4389677806772,2.315988530896413
83a43c612b,ff99d64e7c,37.503580179757506,0.4167064464417501
83a43c612b,13ffc02990,325.68251654256454,3.6186946282507173
83a43c612b,166438f590,182.1276239468044,2.0236402660756045
83a43c612b,99e076ff71,143.48528917093694,1.5942809907881883
83a43c612b,9658cb58c7,163.40069150148142,1.815563238905349
83a43c612b,0dde5e2a00,49.20746458998846,0.5467496065554274
83a43c612b,0958251aaf,168.52392305465213,1.8724880339405792
83a43c612b,150feca7f8,55.922402485538704,0.6213600276170967
83a43c612b,8b3e9cead9,107.9077935538634,1.1989754839318156
83a43c612b,1a8c4eb49e,135.38690993831514,1.5042989993146128
83a43c612b,6b934f26b5,237.9137466184546,2.6434860735383845
83a43c612b,29f7724804,236.44901296736487,2.6272112551929427
83a43c612b,dda26e4012,210.44052208951405,2.3382280232168227
83a43c612b,7af18c173a,124.74462146908137,1.3860513496564597
83a43c612b,9b9d52cdcb,109.95057931227552,1.2216731034697281
83a43c612b,9f3155a07f,171.36089122624387,1.9040099025138206
e69f0b8fe6,61a782fe9e,120.28084396788614,1.3364538218654016
e69f0b8fe6,f51d5b83de,309.47313625064294,3.4385904027849215
e69f0b8fe6,bd0631981a,485.8558332653998,5.398398147393331
e69f0b8fe6,bd0d51945d,131.36772410982806,1.4596413789980895
e69f0b8fe6,d0a298c1ca,92.46035326871751,1.0273372585413056
e69f0b8fe6,a43a3dfe6b,479.2183939397221,5.324648821552468
e69f0b8fe6,f89d2d069f,154.63869895276673,1.7182077661418527
e69f0b8fe6,ba744e4ccd,29.672030835783183,0.32968923150870205
e69f0b8fe6,0836588c90,250.25214294755708,2.7805793660839675
e69f0b8fe6,d83aee5461,386.0365717764836,4.289295241960929
e69f0b8fe6,13af5f0b62,220.48467787940766,2.4498297542156404
e69f0b8fe6,27a3622b33,173.03704633084257,1.922633848120473
e69f0b8fe6,164ad58858,228.8469102809122,2.542743447565691
e69f0b8fe6,dd0b23f486,255.2162195363613,2.835735772626237
e69f0b8fe6,b268eccc2e,61.760218814683675,0.6862246534964853
e69f0b8fe6,c31b25537f,239.57252233887692,2.6619169148764104
e69f0b8fe6,cb9f3fe19d,177.59069462513963,1.9732299402793292
e69f0b8fe6,7a4124b685,422.2455459532094,4.691617177257882
e69f0b8fe6,6a74eaf5ca,269.8136005109546,2.997928894566162
e69f0b8fe6,4c6c43cee5,631.1173844740775,7.012415383045306
e69f0b8fe6,a34630deee,160.35454177522263,1.781717130835807
e69f0b8fe6,ba003048e8,472.033215278708,5.244813503096755
e69f0b8fe6,f4e70c8e0a,53.71795591629985,0.5968661768477761
e69f0b8fe6,ee0434766a,57.456241667998,0.6384026851999778
e69f0b8fe6,1eea7b8045,241.5479127626553,2.6838656973628368
e69f0b8fe6,0529d01b37,193.02115407828538,2.1446794897587265
e69f0b8fe6,37fd2072f0,61.9347482567481,0.6881638695194233
e69f0b8fe6,62ebfbbb84,236.02016385685488,2.6224462650761655
e69f0b8fe6,80970b9691,159.21044800666678,1.769004977851853
e69f0b8fe6,a28f8ae066,348.39528932861015,3.8710587703178905
e69f0b8fe6,922c6c5ef3,100.23720030101558,1.1137466700112841
e69f0b8fe6,b00c419c25,226.77183049347886,2.5196870054830987
e69f0b8fe6,424487056d,169.01691902861336,1.8779657669845928
e69f0b8fe6,3c96fc947f,137.7532669203638,1.5305918546707091
e69f0b8fe6,7dddc644e9,743.0355109891907,8.255950122102119
e69f0b8fe6,281490894e,638.3334630902866,7.092594034336518
e69f0b8fe6,7bf43bceb8,218.49506833712408,2.4277229815236008
e69f0b8fe6,74e1ed67d0,52.77963046259092,0.5864403384732325
e69f0b8fe6,edd8009eca,197.70538765038253,2.1967265294486946
e69f0b8fe6,12b0b1a628,302.4211775620413,3.360235306244903
e69f0b8fe6,d0125b298d,161.49217863425102,1.794357540380567
e69f0b8fe6,60c6c43768,156.72668048377338,1.7414075609308153
e69f0b8fe6,3d907cf790,41.22055249632498,0.4580061388480553
e69f0b8fe6,e670a8a9d4,554.56717399701,6.161857488855666
e69f0b8fe6,a3b09374ca,110.62051691436551,1.2291168546040612
e69f0b8fe6,b6dce97688,2235.552751573463,24.839475017482922
e69f0b8fe6,0fdecd5432,17.977319981442953,0.19974799979381058
e69f0b8fe6,ff39ac6cd5,240.47171579778362,2.6719079533087067
e69f0b8fe6,ddb5fdc991,193.99223923798854,2.1554693248665395
e69f0b8fe6,d7f1b6856c,300.110537106606,3.3345615234067334
e69f0b8fe6,db6c6815b7,236.4024584706923,2.626693983007692
e69f0b8fe6,2e6a884ef6,149.801616277293,1.6644624030810333
e69f0b8fe6,12384e93b5,183.02520373057877,2.0336133747842084
e69f0b8fe6,586fa13d50,47.19871405018273,0.5244301561131415
e69f0b8fe6,e31fdcab4d,117.08115888914269,1.3009017654349186
e69f0b8fe6,0efb9deb16,245.5473264161345,2.7283036268459386
e69f0b8fe6,1f6b6dee21,164.03469754647702,1.8226077505164113
e69f0b8fe6,41ef9fd543,162.41252102081629,1.8045835668979586
e69f0b8fe6,2ead0b9159,67.20269276116254,0.7466965862351393
e69f0b8fe6,2564412b8f,127.84558164225994,1.4205064626917772
e69f0b8fe6,d9b1bf95e4,475.4448879837182,5.282720977596869
e69f0b8fe6,848e63cb28,129.4907681074638,1.4387863123051532
e69f0b8fe6,5dd85f8e6a,2069.789547414355,22.99766163793728
e69f0b8fe6,6402422335,197.29709386390965,2.1921899318212184
e69f0b8fe6,b9aad8372d,131.4877134194418,1.4609745935493534
e69f0b8fe6,c008c057ed,244.20159928982898,2.713351103220322
e69f0b8fe6,95082386e2,249.49747524752118,2.772194169416902
e69f0b8fe6,ed02bf352c,188.2610908589235,2.0917898984324834
e69f0b8fe6,cd1422ca19,272.7800328184068,3.0308892535378535
e69f0b8fe6,e41909fd82,231.18748343811654,2.5687498159790727
e69f0b8fe6,005141b844,68.42734063356548,0.7603037848173942
e69f0b8fe6,49a6fe0fc7,328.5426488985143,3.650473876650159
e69f0b8fe6,346f4572dd,129.1810943845481,1.4353454931616454
e69f0b8fe6,aadd50e099,268.6546595470011,2.9850517727444563
e69f0b8fe6,6cf3b39ac6,205.1847072374096,2.279830080415662
e69f0b8fe6,234ac45c54,87.42492066224814,0.9713880073583127
e69f0b8fe6,e3125ea691,77.27955370492616,0.8586617078325128
e69f0b8fe6,50eba3b5e2,10.3581416488385,0.11509046276487221
e69f0b8fe6,5f5c0209bb,94.65583160872036,1.0517314623191152
e69f0b8fe6,c2bdcbf1e6,146.14252390698206,1.6238058211886897
e69f0b8fe6,42ff9f0471,219.16047103613752,2.4351163448459725
e69f0b8fe6,3821e42e30,140.97544185231502,1.5663937983590557
e69f0b8fe6,5ce079596e,221.32288682147873,2.4591431869053193
e69f0b8fe6,7c7c461a2c,212.5387264070869,2.3615414045231877
e69f0b8fe6,3a0c8b81c5,223.02008307134054,2.478000923014895
e69f0b8fe6,9427f1d332,141.93995438145956,1.5771106042384395
e69f0b8fe6,759ab81d90,200.99578669865102,2.2332865188739004
e69f0b8fe6,b589ec1523,414.0761767752278,4.600846408613642
e69f0b8fe6,71d038e16f,258.4635065248097,2.871816739164552
e69f0b8fe6,1cebeaa211,202.07331451082953,2.2452590501203282
e69f0b8fe6,590999acbe,719.6998328490143,7.996664809433493
e69f0b8fe6,78e967fa70,286.22544828235317,3.180282758692813
e69f0b8fe6,e79898ae7c,101.96623786632213,1.1329581985146904
e69f0b8fe6,95e6949dee,347.7139296055216,3.8634881067280182
e69f0b8fe6,8e4c430aea,106.14563457932643,1.1793959397702936
e69f0b8fe6,d617085ab1,621.8292500924158,6.909213889915732
e69f0b8fe6,5960156fbf,36.2754420325485,0.40306046702831666
e69f0b8fe6,f2684ab93d,102.48621725525226,1.1387357472805806
e69f0b8fe6,e639973562,127.37520477454949,1.4152800530505498
e69f0b8fe6,afe899e53c,112.38154067988536,1.2486837853320596
e69f0b8fe6,8a629a2faf,110.78086680935621,1.230898520103958
e69f0b8fe6,f555606743,175.73563798558692,1.9526181998398546
e69f0b8fe6,7cf439946f,210.24403259076723,2.33604480656408
e69f0b8fe6,2647a93e20,137.09426753283523,1.5232696392537248
e69f0b8fe6,415553669e,98.25360015631117,1.0917066684034573
e69f0b8fe6,ca6be55f56,23.32459830125418,0.2591622033472687
e69f0b8fe6,78bfc9430a,219.82182096966125,2.4424646774406806
e69f0b8fe6,27b24c9df5,69.28316911923119,0.7698129902136799
e69f0b8fe6,79fa107203,38.185639520214146,0.424284883557935
e69f0b8fe6,981f604d5a,193.68993416354394,2.152110379594933
e69f0b8fe6,efbcc0b9a0,85.13017790925987,0.945890865658443
e69f0b8fe6,2fac506b51,216.50009713881082,2.405556634875676
e69f0b8fe6,d0be6fa4fa,258.47889129738644,2.8719876810820715
e69f0b8fe6,842b603099,72.41612519557032,0.8046236132841146
e69f0b8fe6,b239d81b8f,106.78062189386853,1.1864513543763169
e69f0b8fe6,804e0ad062,193.49738553884623,2.1499709504316247
e69f0b8fe6,7ce0c227c6,208.64751028316047,2.318305669812894
e69f0b8fe6,04964861f5,199.17262371567494,2.213029152396388
e69f0b8fe6,89890345fa,113.20580025043517,1.2578422250048353
e69f0b8fe6,b1ce30e917,67.51790277357117,0.7501989197063463
e69f0b8fe6,1d2f5b1f88,79.16633474903513,0.8796259416559459
