id_node1,id_node2,distance_km,time_h
9b9a98b06a,66543348f0,205.00068309619266,2.277785367735474
9b9a98b06a,8a2c6d6f4f,252.72943785452594,2.8081048650502884
9b9a98b06a,f3ebd287a1,299.83985811156515,3.3315539790173907
9b9a98b06a,c5460ecc04,342.88209079787686,3.8098010088652985
9b9a98b06a,c3a2e65986,260.38990116873026,2.893221124097003
9b9a98b06a,153ab08b80,145.08365599911176,1.612040622212353
9b9a98b06a,7ca45a0fda,155.70266195032335,1.730029577225815
9b9a98b06a,9c397653a2,164.68604812108643,1.8298449791231826
9b9a98b06a,7597b7f172,159.4632990790091,1.771814434211212
9b9a98b06a,e1efc02da1,129.6593549047662,1.4406594989418466
9b9a98b06a,dfa0e9598c,65.46145037417809,0.7273494486019787
9b9a98b06a,8ba4593bde,294.99798074103165,3.277755341567018
9b9a98b06a,94a5213013,229.4676057755126,2.549640064172362
9b9a98b06a,5aee113a8c,568.9285827071684,6.321428696746316
9b9a98b06a,4ceff4c75a,159.36492523565755,1.7707213915073061
9b9a98b06a,77f42b31ae,707.7508770683767,7.863898634093074
9b9a98b06a,c0312bdd42,14.937514275515966,0.1659723808390663
9b9a98b06a,6f670a882b,303.8682793592709,3.37631421510301
9b9a98b06a,23c991379f,353.40546629900643,3.926727403322294
9b9a98b06a,94b449dab2,141.51016153623684,1.5723351281804092
9b9a98b06a,97e5d8fab3,199.66000461511933,2.2184444957235483
9b9a98b06a,79f8f23f25,2257.3233671181824,25.08137074575758
9b9a98b06a,dd057e3fc2,289.3611009322694,3.215123343691882
9b9a98b06a,53ed3d8aef,272.5587762957849,3.0284308477309434
9b9a98b06a,931ef37a71,737.1589318861667,8.190654798735185
9b9a98b06a,6b4c779323,675.9965042046399,7.511072268940444
9b9a98b06a,8a621c9988,279.26771395244214,3.102974599471579
9b9a98b06a,57a6ee8a8a,169.60764966876692,1.884529440764077
9b9a98b06a,ce00146abe,37.994703796902925,0.42216337552114364
9b9a98b06a,eb5f666107,165.34753047739588,1.8371947830821764
9b9a98b06a,5d59ca0ecf,172.64801674796533,1.9183112971996148
9b9a98b06a,517e178776,104.59869358618681,1.1622077065131868
9b9a98b06a,d7c287434c,28.668301346368693,0.3185366816263188
9b9a98b06a,d96a47311f,205.2278149396977,2.2803090548855303
9b9a98b06a,cab4ef8e0d,110.0302151556637,1.222557946174041
9b9a98b06a,e62c5064c7,313.6703042515433,3.4852256027949258
9b9a98b06a,873ab7f908,172.47510286789475,1.9163900318654972
9b9a98b06a,1d0680b872,288.30067151046853,3.2033407945607615
9b9a98b06a,0964b90be1,217.35725764373544,2.4150806404859493
9b9a98b06a,2f65bb04c0,86.80058492837829,0.9644509436486476
9b9a98b06a,31b5d750e6,142.37012887537512,1.5818903208375013
9b9a98b06a,4e7524f094,93.12138165721117,1.0346820184134575
9b9a98b06a,790b874881,82.12246105633214,0.9124717895148016
9b9a98b06a,be72307682,158.32031341616815,1.7591145935129795
9b9a98b06a,51a2befb22,63.06178287572339,0.7006864763969265
9b9a98b06a,57e0cc21f4,179.2669870143054,1.9918554112700602
9b9a98b06a,5bf6600052,260.2987650151806,2.8922085001686733
9b9a98b06a,53814dfc7e,208.66368810384182,2.3184854233760204
9b9a98b06a,666040d70a,232.3846875736326,2.5820520841514734
9b9a98b06a,d42c8c8ab5,161.86815432024125,1.7985350480026805
9b9a98b06a,852d8f4ab7,223.4115282744775,2.482350314160861
9b9a98b06a,36cc71a6f9,529.5928703716672,5.884365226351858
9b9a98b06a,6d1d824969,89.68326967951357,0.9964807742168175
9b9a98b06a,726b472fbc,152.31766517292192,1.6924185019213547
9b9a98b06a,c3ecf715c9,111.88118499132331,1.24312427768137
9b9a98b06a,9ec4fbb0ad,305.8213373612741,3.3980148595697126
9b9a98b06a,c112656d80,360.9855012868377,4.010950014298197
9b9a98b06a,14cd6c7320,331.93916735474426,3.6882129706082694
9b9a98b06a,8884d89e82,124.06205514768034,1.3784672794186705
9b9a98b06a,34f4a6a202,386.1319534327009,4.290355038141121
9b9a98b06a,7761b2e297,48.62967996801201,0.5403297774223557
9b9a98b06a,b335c7258a,205.4116841299451,2.282352045888279
9b9a98b06a,1efebf584e,165.45904578255895,1.8384338420284327
9b9a98b06a,5bbf22ae4e,302.2620599007104,3.358467332230116
9b9a98b06a,7b5076231e,290.45833226925953,3.2273148029917724
9b9a98b06a,879c20b96b,258.7761715882377,2.875290795424863
9b9a98b06a,b659e3461b,140.63496728236726,1.5626107475818585
9b9a98b06a,25b22eeeea,182.14181287246018,2.023797920805113
9b9a98b06a,15436d2737,348.82901606258093,3.8758779562508994
9b9a98b06a,c3b7566245,99.79572428061489,1.108841380895721
9b9a98b06a,380a3c967f,253.03718061951443,2.811524229105716
9b9a98b06a,bc511fc112,1908.0737499682614,21.200819444091792
9b9a98b06a,74ec9bcd39,207.08560463884785,2.300951162653865
9b9a98b06a,f9e96216c5,77.83103932517169,0.8647893258352409
9b9a98b06a,3aa0af3549,352.9929215971708,3.9221435733018977
9b9a98b06a,09f0065325,197.15114565158368,2.1905682850175965
9b9a98b06a,916fe1dc37,73.02183315853149,0.811353701761461
9b9a98b06a,63cb1c2f47,237.4321630026863,2.638135144474292
9b9a98b06a,d1e8b9cca1,111.38256359951593,1.2375840399946214
9b9a98b06a,d6867a4566,415.7644505478688,4.619605006087431
9b9a98b06a,53b25e1952,294.0351363821173,3.2670570709124145
9b9a98b06a,981322437b,157.11213535088322,1.7456903927875913
9b9a98b06a,9bee228a75,132.46652378390922,1.4718502642656581
9b9a98b06a,40c08d1654,377.5614197368686,4.195126885965206
9b9a98b06a,cfa55ea716,365.7399425528636,4.0637771394762625
9b9a98b06a,7131bc15b0,249.99019529429958,2.7776688366033286
9b9a98b06a,034548982b,218.8625696588785,2.4318063295430945
9b9a98b06a,e84521cbfb,118.22269116772196,1.313585457419133
9b9a98b06a,e0c197ebc9,51.12342708910218,0.568038078767802
9b9a98b06a,ae7b85511d,217.02974251402094,2.4114415834891214
9b9a98b06a,a1ad34adf8,235.2822977409064,2.6142477526767376
9b9a98b06a,5c2c1184ee,227.94027444605717,2.5326697160673017
9b9a98b06a,4e00c6e936,190.46534956331067,2.116281661814563
9b9a98b06a,2ea95b3ab6,39.23762060838045,0.43597356231533835
9b9a98b06a,c3d82c56d6,682.0948408616699,7.578831565129666
9b9a98b06a,53db1497e3,200.139583583057,2.2237731509228555
9b9a98b06a,06c8bdd334,240.52590106157425,2.6725100117952696
9b9a98b06a,cf865bfc31,270.41337346215374,3.004593038468375
9b9a98b06a,04e3d678cb,175.2837227504093,1.9475969194489924
9b9a98b06a,d475ee14e1,94.0135976269326,1.04459552918814
9b9a98b06a,181391ae0c,225.9302604148265,2.510336226831406
9b9a98b06a,81e40ff254,172.64824883743657,1.9183138759715175
9b9a98b06a,7cfc41c25c,213.7155108177392,2.374616786863769
9b9a98b06a,3fb6e50423,108.22435665605491,1.2024928517339435
9b9a98b06a,20a6cc26f1,169.22509779903322,1.8802788644337025
9b9a98b06a,5d89e7615b,240.89603448497328,2.676622605388592
9b9a98b06a,c6ff092785,25.248083074586336,0.28053425638429264
9b9a98b06a,72de18fad8,284.22438580974347,3.1580487312193717
9b9a98b06a,047f8c52a2,12.41104485043293,0.13790049833814366
9b9a98b06a,99ea1a2ebf,187.95209484736782,2.088356609415198
9b9a98b06a,473f1ad813,207.301931282658,2.303354792029533
9b9a98b06a,e45a3df72f,432.41806112681456,4.804645123631273
9b9a98b06a,48158b897e,134.22193050943096,1.4913547834381218
9b9a98b06a,345fd59866,347.88937622246516,3.8654375135829464
9b9a98b06a,28ee3b7fe9,48.00946814257705,0.5334385349175228
9b9a98b06a,d0482fc0b2,272.76468252166893,3.0307186946852105
9b9a98b06a,0e9a33426b,46.81215244661415,0.5201350271846017
9b9a98b06a,27fb7349ab,39.48037784088333,0.43867086489870366
9b9a98b06a,18f2991dd2,251.8017055231399,2.797796728034888
9b9a98b06a,acfe01d5e7,247.71113611708535,2.752345956856504
9b9a98b06a,9bef564262,420.17958981423067,4.668662109047007
9b9a98b06a,74c123185f,104.62023072775476,1.162447008086164
9b9a98b06a,846cf2e480,48.91283583890955,0.5434759537656617
9b9a98b06a,36bedd0ef0,449.5469490238611,4.994966100265123
9b9a98b06a,8841aea1bd,336.1053218285712,3.7345035758730134
9b9a98b06a,e55c73b893,8.338318367718477,0.09264798186353863
9b9a98b06a,3ec1090115,638.7806210927378,7.097562456585975
9b9a98b06a,0006ef2978,41.89741616928155,0.4655268463253505
9b9a98b06a,061d60c000,146.6913097899866,1.6299034421109622
9b9a98b06a,76fe43c036,88.20310155946308,0.980034461771812
9b9a98b06a,d90b3a9685,93.93571062049075,1.0437301180054528
9b9a98b06a,0d7cd9c417,154.39454113145237,1.7154949014605818
9b9a98b06a,83a43c612b,239.57040760228273,2.6618934178031415
9b9a98b06a,e69f0b8fe6,95.85028034682327,1.065003114964703
9b9a98b06a,61a782fe9e,64.57752041766123,0.7175280046406803
9b9a98b06a,f51d5b83de,214.2544728385112,2.3806052537612357
9b9a98b06a,bd0631981a,456.2251968946123,5.069168854384581
9b9a98b06a,bd0d51945d,180.37460123317356,2.004162235924151
9b9a98b06a,d0a298c1ca,25.735220500404846,0.2859468944489427
9b9a98b06a,a43a3dfe6b,386.13103027882653,4.29034478087585
9b9a98b06a,f89d2d069f,243.28532532851938,2.703170281427993
9b9a98b06a,ba744e4ccd,117.27736245677653,1.3030818050752948
9b9a98b06a,0836588c90,341.63809454235735,3.795978828248415
9b9a98b06a,d83aee5461,312.7470843893113,3.474967604325681
9b9a98b06a,13af5f0b62,315.646234816097,3.507180386845522
9b9a98b06a,27a3622b33,220.73741619336528,2.4526379577040585
9b9a98b06a,164ad58858,320.66397573460347,3.5629330637178165
9b9a98b06a,dd0b23f486,254.9190711574638,2.83243412397182
9b9a98b06a,b268eccc2e,54.931371697662044,0.6103485744184671
9b9a98b06a,c31b25537f,311.5199971126915,3.461333301252128
9b9a98b06a,cb9f3fe19d,148.8753139805589,1.6541701553395434
9b9a98b06a,7a4124b685,487.1724891478404,5.413027657198227
9b9a98b06a,6a74eaf5ca,176.54002854075193,1.9615558726750215
9b9a98b06a,4c6c43cee5,563.5455600917063,6.261617334352293
9b9a98b06a,a34630deee,205.3009498526605,2.281121665029561
9b9a98b06a,ba003048e8,380.87931154530986,4.231992350503443
9b9a98b06a,f4e70c8e0a,91.74840381283254,1.0194267090314726
9b9a98b06a,ee0434766a,151.61479040438329,1.6846087822709255
9b9a98b06a,1eea7b8045,330.05617838773617,3.6672908709748464
9b9a98b06a,0529d01b37,229.59057231804576,2.5510063590893974
9b9a98b06a,37fd2072f0,34.92302145487886,0.38803357172087616
9b9a98b06a,62ebfbbb84,296.3438178398348,3.2927090871092757
9b9a98b06a,80970b9691,65.97119763868034,0.7330133070964482
9b9a98b06a,a28f8ae066,364.72416861100425,4.052490762344491
9b9a98b06a,922c6c5ef3,193.0562255648115,2.14506917294235
9b9a98b06a,b00c419c25,293.37326110912466,3.259702901212496
9b9a98b06a,424487056d,199.97237529873686,2.2219152810970764
9b9a98b06a,3c96fc947f,189.8355113718734,2.1092834596874823
9b9a98b06a,7dddc644e9,679.1544461752488,7.546160513058321
9b9a98b06a,281490894e,543.2167332312238,6.035741480346931
9b9a98b06a,7bf43bceb8,133.2790779477607,1.4808786438640078
9b9a98b06a,74e1ed67d0,79.60320478586111,0.8844800531762346
9b9a98b06a,edd8009eca,287.3628539303736,3.1929205992263734
9b9a98b06a,12b0b1a628,211.99989722958696,2.355554413662077
9b9a98b06a,d0125b298d,129.04590701906113,1.4338434113229015
9b9a98b06a,60c6c43768,62.761325607437314,0.697348062304859
9b9a98b06a,3d907cf790,116.32848726940522,1.2925387474378358
9b9a98b06a,e670a8a9d4,487.84479898928123,5.4204977665475695
9b9a98b06a,a3b09374ca,136.81741377883142,1.5201934864314604
9b9a98b06a,b6dce97688,2167.2802209853007,24.08089134428112
9b9a98b06a,0fdecd5432,113.57163511977289,1.2619070568863655
9b9a98b06a,ff39ac6cd5,162.9096434185323,1.8101071490948035
9b9a98b06a,ddb5fdc991,99.29617749207313,1.1032908610230348
9b9a98b06a,d7f1b6856c,207.81816860675016,2.309090762297224
9b9a98b06a,db6c6815b7,257.57333853526734,2.8619259837251927
9b9a98b06a,2e6a884ef6,210.17679527007002,2.335297725223
9b9a98b06a,12384e93b5,278.82186437305,3.0980207152561112
9b9a98b06a,586fa13d50,60.38464592830065,0.6709405103144517
9b9a98b06a,e31fdcab4d,98.67511033660627,1.0963901148511808
9b9a98b06a,0efb9deb16,159.99663482512582,1.7777403869458426
9b9a98b06a,1f6b6dee21,204.61291463661922,2.273476829295769
9b9a98b06a,41ef9fd543,178.2511329810569,1.9805681442339658
9b9a98b06a,2ead0b9159,141.74852059342456,1.5749835621491617
9b9a98b06a,2564412b8f,223.66165946854125,2.485129549650458
9b9a98b06a,d9b1bf95e4,433.2503860996322,4.813893178884802
9b9a98b06a,848e63cb28,184.97182642553116,2.055242515839235
9b9a98b06a,5dd85f8e6a,2000.220430432782,22.224671449253133
9b9a98b06a,6402422335,223.96468129677146,2.488496458853016
9b9a98b06a,b9aad8372d,35.878342111405374,0.3986482456822819
9b9a98b06a,c008c057ed,244.17940639600877,2.713104515511209
9b9a98b06a,95082386e2,318.53189980597097,3.539243331177455
9b9a98b06a,ed02bf352c,257.0536716180895,2.856151906867661
9b9a98b06a,cd1422ca19,298.2036915804796,3.3133743508942177
9b9a98b06a,e41909fd82,209.69248212580064,2.3299164680644515
9b9a98b06a,005141b844,56.16813673623379,0.6240904081803754
9b9a98b06a,49a6fe0fc7,233.0075015274021,2.5889722391933567
9b9a98b06a,346f4572dd,203.61283313612861,2.2623648126236513
9b9a98b06a,aadd50e099,238.6443943339326,2.65160438148814
9b9a98b06a,6cf3b39ac6,252.65594844322,2.8072883160357778
9b9a98b06a,234ac45c54,180.12432034133164,2.001381337125907
9b9a98b06a,e3125ea691,153.28678841797594,1.7031865379775104
9b9a98b06a,50eba3b5e2,100.94118422397635,1.1215687135997372
9b9a98b06a,5f5c0209bb,184.51865703342372,2.0502073003713748
9b9a98b06a,c2bdcbf1e6,231.60003331124648,2.573333703458294
9b9a98b06a,42ff9f0471,248.69657276314206,2.763295252923801
9b9a98b06a,3821e42e30,164.21002569690273,1.824555841076697
9b9a98b06a,5ce079596e,225.05095364893978,2.5005661516548865
9b9a98b06a,7c7c461a2c,199.08055043319862,2.2120061159244293
9b9a98b06a,3a0c8b81c5,247.94612045996303,2.754956893999589
9b9a98b06a,9427f1d332,215.564643874526,2.395162709716956
9b9a98b06a,759ab81d90,233.9340736051188,2.59926748450132
9b9a98b06a,b589ec1523,467.9513828263407,5.199459809181564
9b9a98b06a,71d038e16f,241.0298908485972,2.678109898317747
9b9a98b06a,1cebeaa211,292.76469141465185,3.252941015718354
9b9a98b06a,590999acbe,650.5913631885627,7.228792924317363
9b9a98b06a,78e967fa70,257.7020947727032,2.8633566085855913
9b9a98b06a,e79898ae7c,196.55459423067438,2.1839399358963822
9b9a98b06a,95e6949dee,255.22735800525612,2.8358595333917345
9b9a98b06a,8e4c430aea,116.41673618146471,1.2935192909051634
9b9a98b06a,d617085ab1,528.9178016645022,5.876864462938913
9b9a98b06a,5960156fbf,132.08396321898522,1.467599591322058
9b9a98b06a,f2684ab93d,27.236013762891197,0.30262237514323553
9b9a98b06a,e639973562,206.10260809758515,2.290028978862057
9b9a98b06a,afe899e53c,207.28753480966495,2.3031948312184993
9b9a98b06a,8a629a2faf,165.7431834539746,1.8415909272663846
9b9a98b06a,f555606743,181.85919149754824,2.0206576833060916
9b9a98b06a,7cf439946f,206.11700779914264,2.2901889755460294
9b9a98b06a,2647a93e20,227.7868827341703,2.5309653637130034
9b9a98b06a,415553669e,183.27782520229295,2.036420280025477
9b9a98b06a,ca6be55f56,73.59834488562844,0.8177593876180937
9b9a98b06a,78bfc9430a,289.0510216435217,3.2116780182613525
9b9a98b06a,27b24c9df5,57.449293853447564,0.6383254872605285
9b9a98b06a,79fa107203,113.8055925953327,1.2645065843925856
9b9a98b06a,981f604d5a,179.15197151075478,1.9905774612306086
9b9a98b06a,efbcc0b9a0,84.29505901087468,0.9366117667874965
9b9a98b06a,2fac506b51,309.7774993503009,3.4419722150033434
9b9a98b06a,d0be6fa4fa,349.20750937031835,3.880083437447982
9b9a98b06a,842b603099,162.09364259004334,1.8010404732227039
9b9a98b06a,b239d81b8f,81.82021652069743,0.9091135168966381
9b9a98b06a,804e0ad062,224.23005057419869,2.4914450063799856
9b9a98b06a,7ce0c227c6,189.0940838634003,2.101045376260003
9b9a98b06a,04964861f5,232.4252490281841,2.5825027669798235
9b9a98b06a,89890345fa,55.1340511809821,0.6126005686775788
9b9a98b06a,b1ce30e917,126.33406388649026,1.4037118209610029
9b9a98b06a,1d2f5b1f88,174.11566386452296,1.9346184873835883
9b9a98b06a,bab5bfe703,117.12191739492316,1.3013546377213685
9b9a98b06a,a414d2ed32,199.91582996816535,2.221286999646282
9b9a98b06a,b690a2ff75,181.26184788191452,2.0140205320212723
9b9a98b06a,726881ca61,368.84089380022107,4.09823215333579
9b9a98b06a,6d5a036687,277.2017476900412,3.0800194187782357
9b9a98b06a,14e455cf83,113.55725448801252,1.261747272089028
9b9a98b06a,78f9d4c5d1,252.82585833470262,2.809176203718918
9b9a98b06a,cfdcacd037,324.7202066785087,3.6080022964278746
9b9a98b06a,60aefb3512,120.47257809163129,1.3385842010181255
9b9a98b06a,34ad001b2f,309.352153010999,3.4372461445666556
9b9a98b06a,b3cfda26af,53.71710600657383,0.5968567334063759
9b9a98b06a,1272cc6601,327.9443755184156,3.643826394649062
9b9a98b06a,9f242fa503,152.46879027967196,1.694097669774133
9b9a98b06a,5d01947735,32.57525418670959,0.3619472687412177
9b9a98b06a,1aed189151,126.04082227689553,1.4004535808543948
9b9a98b06a,1ea179db6e,88.94084715749536,0.9882316350832817
9b9a98b06a,69dfc2f4c6,9.790346464584808,0.10878162738427564
9b9a98b06a,b204986e97,253.38107170231015,2.8153452411367796
9b9a98b06a,449532c12a,211.49867721114188,2.349985302346021
9b9a98b06a,b1dbe52773,199.25544642382917,2.213949404709213
9b9a98b06a,5aa18783d9,279.96519190451556,3.1107243544946175
9b9a98b06a,d7a7f5f186,103.74919040028696,1.1527687822254107
9b9a98b06a,a4b4269028,115.19335491146077,1.2799261656828975
9b9a98b06a,4f29488858,184.30620860992187,2.047846762332465
9b9a98b06a,dc68d61efe,128.16494329096503,1.4240549254551669
9b9a98b06a,ab3aa544bb,284.7717979704821,3.164131088560912
9b9a98b06a,cdb82c173e,645.4691833826905,7.171879815363228
9b9a98b06a,1afc5769de,243.3920247194439,2.704355830216043
9b9a98b06a,aace534141,113.83934041225496,1.2648815601361663
9b9a98b06a,ba22951abf,175.57201390001725,1.950800154444636
9b9a98b06a,76842b6054,220.2109987124272,2.4467888745825244
9b9a98b06a,96938eb81c,53.03637388700145,0.5892930431889051
9b9a98b06a,a65fbc4ab8,514.0599739908025,5.711777488786694
9b9a98b06a,7f694862c1,208.55574573978933,2.317286063775437
9b9a98b06a,c07d769be6,34.133667417608024,0.3792629713067558
9b9a98b06a,e543fa995c,199.4164916899419,2.21573879655491
9b9a98b06a,8a1bb7feec,262.3333037981365,2.914814486645961
9b9a98b06a,d58d68833e,171.59841941120766,1.906649104568974
9b9a98b06a,d8cc4bb419,125.35288022013441,1.3928097802237156
9b9a98b06a,299e7a18cb,271.714980752853,3.0190553416983668
9b9a98b06a,49b4f34ea9,226.58417877822635,2.517601986424737
9b9a98b06a,a3a9e10564,114.90247953532564,1.2766942170591737
9b9a98b06a,63c4c4f3d9,138.76144466522592,1.5417938296136213
9b9a98b06a,af421d3b60,235.9175811781665,2.621306457535183
9b9a98b06a,8306cc8e30,133.2198951553403,1.480221057281559
9b9a98b06a,598f6b1ff7,193.7681073531803,2.152978970590892
9b9a98b06a,abce769cab,123.45846759189928,1.3717607510211032
9b9a98b06a,98754995a6,478.9066696228135,5.321185218031261
9b9a98b06a,33e177c42e,206.13914397892577,2.290434933099175
9b9a98b06a,ad71836e91,334.05046230605996,3.7116718034006664
9b9a98b06a,a6c2fe526b,114.28805196527095,1.269867244058566
9b9a98b06a,1dfb6be4dc,110.4580096143841,1.2273112179376011
9b9a98b06a,a43706005a,221.35301391336262,2.459477932370696
9b9a98b06a,b0ab1673fb,111.48940373980058,1.238771152664451
9b9a98b06a,b82e1d1c74,147.66624864180739,1.640736096020082
9b9a98b06a,b2de859bf8,359.02800535945704,3.9892000595495225
9b9a98b06a,f183432985,351.62931189597066,3.906992354399674
9b9a98b06a,c6f610746c,57.98325638617242,0.6442584042908047
9b9a98b06a,167d5c6c7b,108.14588030544708,1.2016208922827454
9b9a98b06a,85c935495a,243.874272372712,2.709714137474578
9b9a98b06a,6d722d410f,392.51286128943474,4.361254014327053
9b9a98b06a,5f0ac761d4,613.3446126689591,6.814940140766213
9b9a98b06a,cfdd95192d,254.53377376309038,2.8281530418121155
9b9a98b06a,79ada411eb,333.81214423116035,3.7090238247906706
9b9a98b06a,9f5acb8ed6,218.15953337085188,2.4239948152316875
9b9a98b06a,e86d450d76,704.6871380467958,7.829857089408842
9b9a98b06a,1a1043fa41,265.5505176255995,2.950561306951106
9b9a98b06a,3954004707,281.75402646454495,3.1306002940504993
9b9a98b06a,c83d9fa7a3,174.02210744892514,1.9335789716547238
9b9a98b06a,e88a15fc13,316.96859145997837,3.521873238444204
9b9a98b06a,0ecd8c5a61,305.3810844251217,3.3931231602791296
9b9a98b06a,c23d6b7fb2,195.10202657693748,2.167800295299305
9b9a98b06a,1abd0377b2,157.08940304085095,1.7454378115650107
9b9a98b06a,86907304fb,98.98240292058173,1.0998044768953525
9b9a98b06a,f15c148a6b,302.9038817907892,3.365598686564325
9b9a98b06a,d172433026,226.1619849939855,2.5129109443776168
9b9a98b06a,01bb856af9,37.53393360455117,0.41704370671723523
9b9a98b06a,6871679ae5,157.4758788412119,1.7497319871245767
9b9a98b06a,1c365b01df,206.8410332284015,2.2982337025377944
9b9a98b06a,c7a41cfefd,117.69735058002661,1.3077483397780734
9b9a98b06a,bad0c64c7d,292.7611422540051,3.252901580600057
9b9a98b06a,10c1a3432c,160.17353570878748,1.7797059523198608
9b9a98b06a,17cefebfdc,761.3741597683025,8.459712886314472
9b9a98b06a,8a766e4a89,105.36666165461114,1.1707406850512347
9b9a98b06a,e5592a2a36,328.3834057883295,3.648704508759217
9b9a98b06a,7426b293df,256.804003278999,2.8533778142111
9b9a98b06a,c9eed4dd25,183.88364324993725,2.0431515916659695
9b9a98b06a,de0c1f40b4,273.8494123390596,3.0427712482117735
9b9a98b06a,99f5c51525,263.42842715060664,2.9269825238956293
9b9a98b06a,ac30530da1,82.41355083814008,0.9157061204237787
9b9a98b06a,7b0b944330,53.20719861658717,0.5911910957398574
9b9a98b06a,323857f277,141.89406544338982,1.5766007271487759
9b9a98b06a,4fc75cc1b8,316.18388051378975,3.5131542279309973
9b9a98b06a,918139003b,37.62390344571412,0.41804337161904576
9b9a98b06a,dee3d2e10f,1997.2626704632887,22.191807449592098
9b9a98b06a,5758fc58f5,179.63793871710845,1.9959770968567605
9b9a98b06a,6cad90dae0,222.7811136642339,2.475345707380377
9b9a98b06a,2a7f397c3e,78.31709763530887,0.8701899737256541
9b9a98b06a,ce95e5b722,85.61199475657585,0.9512443861841762
9b9a98b06a,2fd98aad68,613.461678342831,6.8162408704759
9b9a98b06a,951362d212,58.40032374041701,0.6488924860046335
9b9a98b06a,ff99d64e7c,273.48641428518516,3.0387379365020575
