id_node1,id_node2,distance_km,time_h
23c991379f,6cad90dae0,139.155208110339,1.5461689790037667
23c991379f,2a7f397c3e,275.1428185565555,3.057142428406172
23c991379f,ce95e5b722,283.99221285695216,3.155469031743913
23c991379f,2fd98aad68,704.9472996805677,7.83274777422853
23c991379f,951362d212,325.07188837974974,3.6119098708861084
23c991379f,ff99d64e7c,80.33391889777306,0.8925990988641451
23c991379f,13ffc02990,442.12029905434616,4.912447767270513
23c991379f,166438f590,283.28059399718745,3.147562155524305
23c991379f,99e076ff71,237.1708568039128,2.635231742265698
23c991379f,9658cb58c7,271.65020919906135,3.018335657767348
23c991379f,0dde5e2a00,164.15375569336663,1.823930618815185
23c991379f,0958251aaf,262.0551241889319,2.9117236020992436
23c991379f,150feca7f8,170.94105872044298,1.8993450968938108
23c991379f,8b3e9cead9,13.498962120188173,0.1499884680020908
23c991379f,1a8c4eb49e,114.73383461585715,1.274820384620635
23c991379f,6b934f26b5,338.12259105524663,3.756917678391629
23c991379f,29f7724804,326.233256279287,3.6248139586587445
23c991379f,dda26e4012,326.99073430089567,3.633230381121063
23c991379f,7af18c173a,205.4647509356987,2.282941677063319
23c991379f,9b9d52cdcb,196.1236359397651,2.1791515104418346
23c991379f,9f3155a07f,264.5389064835888,2.9393211831509864
94b449dab2,97e5d8fab3,98.76027050941859,1.0973363389935398
94b449dab2,79f8f23f25,2138.255945004594,23.758399388939935
94b449dab2,dd057e3fc2,324.33987031826825,3.603776336869647
94b449dab2,53ed3d8aef,327.15409546276106,3.6350455051417896
94b449dab2,931ef37a71,616.0796145885477,6.845329050983863
94b449dab2,6b4c779323,536.8233546099573,5.9647039401106365
94b449dab2,8a621c9988,201.28533663625083,2.236503740402787
94b449dab2,57a6ee8a8a,62.79823169434981,0.6977581299372201
94b449dab2,ce00146abe,178.62347906682223,1.9847053229646914
94b449dab2,eb5f666107,24.143178482009972,0.2682575386889997
94b449dab2,5d59ca0ecf,231.29968421972936,2.5699964913303264
94b449dab2,517e178776,107.04162505941261,1.189351389549029
94b449dab2,d7c287434c,113.8726212787913,1.2652513475421256
94b449dab2,d96a47311f,155.5158604970681,1.727954005522979
94b449dab2,cab4ef8e0d,173.43428750202784,1.9270476389114204
94b449dab2,e62c5064c7,346.22701944979195,3.846966882775466
94b449dab2,873ab7f908,44.28666250971728,0.49207402788574756
94b449dab2,1d0680b872,200.5732774706452,2.2285919718960576
94b449dab2,0964b90be1,169.66471712076233,1.8851635235640258
94b449dab2,2f65bb04c0,114.85024450369748,1.2761138278188608
94b449dab2,31b5d750e6,243.20377945951657,2.7022642162168506
94b449dab2,4e7524f094,194.38706923490903,2.159856324832323
94b449dab2,790b874881,125.87203845092988,1.398578205010332
94b449dab2,be72307682,19.59857840337021,0.21776198225966903
94b449dab2,51a2befb22,80.4430115751774,0.8938112397241933
94b449dab2,57e0cc21f4,187.0834152669596,2.078704614077329
94b449dab2,5bf6600052,177.27259929002582,1.9696955476669535
94b449dab2,53814dfc7e,178.99824071520166,1.9888693412800185
94b449dab2,666040d70a,305.1313378468898,3.390348198298775
94b449dab2,d42c8c8ab5,133.29535521759246,1.481059502417694
94b449dab2,852d8f4ab7,118.2089371592409,1.3134326351026766
94b449dab2,36cc71a6f9,389.0761911068009,4.323068790075565
94b449dab2,6d1d824969,76.12221050118191,0.8458023389020213
94b449dab2,726b472fbc,98.56897023377373,1.0952107803752635
94b449dab2,c3ecf715c9,124.79039250587627,1.3865599167319584
94b449dab2,9ec4fbb0ad,287.2849286760627,3.1920547630673632
94b449dab2,c112656d80,240.02165835676536,2.6669073150751705
94b449dab2,14cd6c7320,340.85984094823965,3.787331566091552
94b449dab2,8884d89e82,181.3100654652724,2.014556282947471
94b449dab2,34f4a6a202,247.83945700597528,2.7537717445108365
94b449dab2,7761b2e297,184.63139262003972,2.0514599180004414
94b449dab2,b335c7258a,205.79757484708463,2.2866397205231626
94b449dab2,1efebf584e,169.4820883425631,1.8831343149173676
94b449dab2,5bbf22ae4e,325.4987340839772,3.61665260093308
94b449dab2,7b5076231e,348.18427855758245,3.8687142061953605
94b449dab2,879c20b96b,316.0300305162337,3.5114447835137077
94b449dab2,b659e3461b,206.9267090089798,2.299185655655331
94b449dab2,25b22eeeea,275.8284391493445,3.0647604349927167
94b449dab2,15436d2737,346.7055975820211,3.852284417578012
94b449dab2,c3b7566245,175.77963988251034,1.9531071098056705
94b449dab2,380a3c967f,304.62817163877645,3.384757462653072
94b449dab2,bc511fc112,1781.6494820826754,19.796105356474172
94b449dab2,74ec9bcd39,70.5578054221591,0.7839756158017679
94b449dab2,f9e96216c5,185.57613508278587,2.0619570564753986
94b449dab2,3aa0af3549,371.5290711393582,4.128100790437314
94b449dab2,09f0065325,58.0430434983282,0.6449227055369801
94b449dab2,916fe1dc37,155.0738044953452,1.7230422721705023
94b449dab2,63cb1c2f47,189.01647165828444,2.100183018425383
94b449dab2,d1e8b9cca1,33.928333223140264,0.37698148025711403
94b449dab2,d6867a4566,275.06149155556324,3.0562387950618137
94b449dab2,53b25e1952,353.77177927554993,3.9307975475061103
94b449dab2,981322437b,255.41893837042028,2.837988204115781
94b449dab2,9bee228a75,211.8907886523378,2.3543420961370867
94b449dab2,40c08d1654,240.66911789571404,2.6741013099523783
94b449dab2,cfa55ea716,260.41532505890996,2.893503611765666
94b449dab2,7131bc15b0,298.25967390863053,3.3139963767625615
94b449dab2,034548982b,102.33552564633976,1.1370613960704419
94b449dab2,e84521cbfb,198.76132855981191,2.2084592062201325
94b449dab2,e0c197ebc9,90.3885414046289,1.0043171267180988
94b449dab2,ae7b85511d,141.13506155942846,1.5681673506603162
94b449dab2,a1ad34adf8,277.9723182417048,3.0885813137967197
94b449dab2,5c2c1184ee,99.40679691599732,1.1045199657333036
94b449dab2,4e00c6e936,115.17545583258693,1.2797272870287437
94b449dab2,2ea95b3ab6,133.47672244201368,1.483074693800152
94b449dab2,c3d82c56d6,541.4332456723977,6.01592495191553
94b449dab2,53db1497e3,141.27129418454584,1.5696810464949538
94b449dab2,06c8bdd334,286.9533374086139,3.1883704156512653
94b449dab2,cf865bfc31,291.47734121928784,3.2386371246587538
94b449dab2,04e3d678cb,86.01407820333957,0.9557119800371063
94b449dab2,d475ee14e1,47.56830203058465,0.5285366892287183
94b449dab2,181391ae0c,148.9615213308717,1.6551280147874634
94b449dab2,81e40ff254,155.46742840256078,1.7274158711395642
94b449dab2,7cfc41c25c,73.52701171280331,0.8169667968089257
94b449dab2,3fb6e50423,193.6287952324895,2.151431058138772
94b449dab2,20a6cc26f1,52.20789984999485,0.5800877761110539
94b449dab2,5d89e7615b,148.8532067250956,1.6539245191677288
94b449dab2,c6ff092785,161.30448904524167,1.7922721005026852
94b449dab2,72de18fad8,315.11978192546144,3.501330910282905
94b449dab2,047f8c52a2,145.7788538258851,1.6197650425098344
94b449dab2,99ea1a2ebf,84.07961871082296,0.9342179856758106
94b449dab2,473f1ad813,165.54375180260277,1.8393750200289196
94b449dab2,e45a3df72f,290.9195808653483,3.232439787392759
94b449dab2,48158b897e,100.58901008815985,1.1176556676462206
94b449dab2,345fd59866,340.91528172804345,3.7879475747560383
94b449dab2,28ee3b7fe9,175.25775852545996,1.9473084280606663
94b449dab2,d0482fc0b2,281.171119431985,3.124123549244278
94b449dab2,0e9a33426b,188.17632422408906,2.090848046934323
94b449dab2,27fb7349ab,149.04545031400568,1.6560605590445074
94b449dab2,18f2991dd2,295.45608996741174,3.2828454440823527
94b449dab2,acfe01d5e7,174.26636907245592,1.9362929896939547
94b449dab2,9bef564262,278.97114213720243,3.099679357080027
94b449dab2,74c123185f,175.3717482465149,1.9485749805168322
94b449dab2,846cf2e480,148.91973973327646,1.6546637748141828
94b449dab2,36bedd0ef0,390.9264399869901,4.3436271109665565
94b449dab2,8841aea1bd,368.0567882550287,4.089519869500319
94b449dab2,e55c73b893,133.3548654064699,1.4817207267385546
94b449dab2,3ec1090115,609.4546382825355,6.771718203139283
94b449dab2,0006ef2978,115.0806423629056,1.2786738040322845
94b449dab2,061d60c000,119.56614272712147,1.3285126969680163
94b449dab2,76fe43c036,187.4580410004687,2.08286712222743
94b449dab2,d90b3a9685,128.00316454621765,1.4222573838468628
94b449dab2,0d7cd9c417,126.91196878107324,1.4101329864563694
94b449dab2,83a43c612b,245.39541861804685,2.726615762422743
94b449dab2,e69f0b8fe6,189.88647573207743,2.109849730356416
94b449dab2,61a782fe9e,78.53519665517092,0.8726132961685658
94b449dab2,f51d5b83de,206.60843890233735,2.295649321137082
94b449dab2,bd0631981a,314.8720609039975,3.4985784544888614
94b449dab2,bd0d51945d,163.58608107877822,1.8176231230975357
94b449dab2,d0a298c1ca,119.88935192999244,1.3321039103332493
94b449dab2,a43a3dfe6b,413.0077283902064,4.588974759891182
94b449dab2,f89d2d069f,275.050196792406,3.0561132976934
94b449dab2,ba744e4ccd,189.22793589334208,2.1025326210371342
94b449dab2,0836588c90,369.0133375717592,4.100148195241769
94b449dab2,d83aee5461,202.7175686330731,2.252417429256368
94b449dab2,13af5f0b62,388.2252427741446,4.313613808601606
94b449dab2,27a3622b33,183.84924608773125,2.0427694009747914
94b449dab2,164ad58858,351.83163289474913,3.9092403654972125
94b449dab2,dd0b23f486,140.57717993312144,1.5619686659235716
94b449dab2,b268eccc2e,130.68174297809435,1.4520193664232706
94b449dab2,c31b25537f,293.50626915719056,3.2611807684132286
94b449dab2,cb9f3fe19d,36.71854124992195,0.4079837916657994
94b449dab2,7a4124b685,437.76950171903223,4.864105574655913
94b449dab2,6a74eaf5ca,229.88023677300617,2.5542248530334017
94b449dab2,4c6c43cee5,441.93944748974326,4.910438305441592
94b449dab2,a34630deee,170.39803254469905,1.8933114727188782
94b449dab2,ba003048e8,418.81026354817084,4.653447372757454
94b449dab2,f4e70c8e0a,218.35754034213306,2.4261948926903676
94b449dab2,ee0434766a,241.92048965064902,2.6880054405627667
94b449dab2,1eea7b8045,348.70499925239847,3.8744999916933165
94b449dab2,0529d01b37,172.66261745016294,1.9184735272240327
94b449dab2,37fd2072f0,147.85827099837036,1.6428696777596707
94b449dab2,62ebfbbb84,259.79226482557385,2.886580720284154
94b449dab2,80970b9691,162.61893607232363,1.8068770674702626
94b449dab2,a28f8ae066,255.83130850203287,2.842570094467032
94b449dab2,922c6c5ef3,283.4200564354274,3.1491117381714155
94b449dab2,b00c419c25,268.4435540372894,2.982706155969882
94b449dab2,424487056d,146.6616515544566,1.629573906160629
94b449dab2,3c96fc947f,172.7032862938527,1.91892540326503
94b449dab2,7dddc644e9,553.1709678806785,6.146344087563095
94b449dab2,281490894e,544.5370284270587,6.050411426967319
94b449dab2,7bf43bceb8,226.39898282576627,2.515544253619625
94b449dab2,74e1ed67d0,207.632724953349,2.3070302772594333
94b449dab2,edd8009eca,314.94173552283667,3.499352616920407
94b449dab2,12b0b1a628,272.0539554252916,3.0228217269476843
94b449dab2,d0125b298d,35.34452891615259,0.392716987957251
94b449dab2,60c6c43768,119.8626285996639,1.33180698444071
94b449dab2,3d907cf790,175.35504725696381,1.9483894139662645
94b449dab2,e670a8a9d4,365.35822863326075,4.059535873702897
94b449dab2,a3b09374ca,120.54845284515922,1.3394272538351024
94b449dab2,b6dce97688,2045.8484472849527,22.731649414277253
94b449dab2,0fdecd5432,200.3216136436677,2.225795707151863
94b449dab2,ff39ac6cd5,82.50985752122732,0.9167761946803036
94b449dab2,ddb5fdc991,169.79624111259716,1.8866249012510796
94b449dab2,d7f1b6856c,259.9974866772281,2.888860963080312
94b449dab2,db6c6815b7,170.18927118274104,1.890991902030456
94b449dab2,2e6a884ef6,196.99974147462933,2.1888860163847705
94b449dab2,12384e93b5,339.98869888362753,3.7776522098180836
94b449dab2,586fa13d50,144.89968400646578,1.6099964889607308
94b449dab2,e31fdcab4d,75.68911989434596,0.8409902210482885
94b449dab2,0efb9deb16,245.86207780391587,2.731800864487954
94b449dab2,1f6b6dee21,163.46642900724527,1.8162936556360585
94b449dab2,41ef9fd543,114.36947842001004,1.270771982444556
94b449dab2,2ead0b9159,182.64359565232112,2.02937328502579
94b449dab2,2564412b8f,291.16327558205114,3.235147506467235
94b449dab2,d9b1bf95e4,292.86673423962054,3.2540748248846727
94b449dab2,848e63cb28,175.2549539553209,1.9472772661702322
94b449dab2,5dd85f8e6a,1880.3086612843965,20.89231845871552
94b449dab2,6402422335,154.38251286272535,1.7153612540302816
94b449dab2,b9aad8372d,132.06878163421734,1.4674309070468594
94b449dab2,c008c057ed,132.24777400414385,1.4694197111571539
94b449dab2,95082386e2,293.7943189296968,3.2643813214410753
94b449dab2,ed02bf352c,243.84243711823657,2.709360412424851
94b449dab2,cd1422ca19,208.46076977347647,2.3162307752608498
94b449dab2,e41909fd82,80.38466024531105,0.8931628916145673
94b449dab2,005141b844,123.37998464246114,1.3708887182495682
94b449dab2,49a6fe0fc7,252.7492342493116,2.808324824992351
94b449dab2,346f4572dd,215.94304211481676,2.3993671346090752
94b449dab2,aadd50e099,99.71225764966442,1.1079139738851602
94b449dab2,6cf3b39ac6,205.21443813840446,2.2801604237600497
94b449dab2,234ac45c54,237.54903923928026,2.6394337693253362
94b449dab2,e3125ea691,189.67163616934792,2.107462624103866
94b449dab2,50eba3b5e2,186.70612792904654,2.074512532544962
94b449dab2,5f5c0209bb,233.1198613108682,2.590220681231869
94b449dab2,c2bdcbf1e6,257.76882451518236,2.864098050168693
94b449dab2,42ff9f0471,175.45392997578853,1.9494881108420947
94b449dab2,3821e42e30,120.66299531988896,1.3406999479987662
94b449dab2,5ce079596e,122.72058483559928,1.3635620537288808
94b449dab2,7c7c461a2c,82.12382773640819,0.9124869748489799
94b449dab2,3a0c8b81c5,168.29566388533587,1.8699518209481762
94b449dab2,9427f1d332,222.52169533076284,2.4724632814529204
94b449dab2,759ab81d90,170.1446572485317,1.8904961916503522
94b449dab2,b589ec1523,400.9886152298697,4.455429058109663
94b449dab2,71d038e16f,110.86865808260546,1.2318739786956163
94b449dab2,1cebeaa211,323.0299057856887,3.589221175396541
94b449dab2,590999acbe,530.7885459800697,5.897650510889663
94b449dab2,78e967fa70,118.67580852877856,1.3186200947642062
94b449dab2,e79898ae7c,257.5543205334019,2.8617146725933544
94b449dab2,95e6949dee,298.67062562771395,3.318562506974599
94b449dab2,8e4c430aea,102.49139416321957,1.1387932684802173
94b449dab2,d617085ab1,549.4524254541321,6.105026949490357
94b449dab2,5960156fbf,217.85481770597812,2.420609085621979
94b449dab2,f2684ab93d,114.62694457423301,1.2736327174914779
94b449dab2,e639973562,225.28067515506743,2.5031186128340823
94b449dab2,afe899e53c,289.0690276144915,3.2118780846054613
94b449dab2,8a629a2faf,165.76550027204226,1.8418388919115807
94b449dab2,f555606743,101.27073870078185,1.1252304300086873
94b449dab2,7cf439946f,99.29355368711539,1.1032617076346154
94b449dab2,2647a93e20,268.4276793657549,2.98252977073061
94b449dab2,415553669e,221.84740815544535,2.4649712017271708
94b449dab2,ca6be55f56,170.30223808135253,1.8922470897928059
94b449dab2,78bfc9430a,269.77344652930833,2.997482739214537
94b449dab2,27b24c9df5,193.53435685566436,2.150381742840715
94b449dab2,79fa107203,224.95738472548672,2.4995264969498523
94b449dab2,981f604d5a,68.96031846869701,0.7662257607633001
94b449dab2,efbcc0b9a0,106.63351863405963,1.1848168737117737
94b449dab2,2fac506b51,392.42337653255544,4.360259739250616
94b449dab2,d0be6fa4fa,373.37857579269405,4.148650842141045
94b449dab2,842b603099,217.26864128876312,2.41409601431959
94b449dab2,b239d81b8f,83.15094570819556,0.9238993967577285
94b449dab2,804e0ad062,160.52626857046818,1.7836252063385354
94b449dab2,7ce0c227c6,67.52253834226482,0.7502504260251647
94b449dab2,04964861f5,169.59994837083,1.884443870787
94b449dab2,89890345fa,88.14732920615518,0.9794147689572797
94b449dab2,b1ce30e917,159.48411678018573,1.7720457420020637
94b449dab2,1d2f5b1f88,259.05880802238255,2.878431200248695
94b449dab2,bab5bfe703,207.2351672511575,2.3026129694573054
94b449dab2,a414d2ed32,63.24435228790192,0.7027150254211324
94b449dab2,b690a2ff75,107.88438121381078,1.1987153468201197
94b449dab2,726881ca61,374.6999334737693,4.163332594152992
94b449dab2,6d5a036687,358.11885834952574,3.9790984261058417
94b449dab2,14e455cf83,220.60279002750443,2.451142111416716
94b449dab2,78f9d4c5d1,204.96898903694736,2.2774332115216374
94b449dab2,cfdcacd037,406.32951897207096,4.514772433023011
94b449dab2,60aefb3512,209.42826505487605,2.326980722831956
94b449dab2,34ad001b2f,350.0992083771229,3.8899912041902547
94b449dab2,b3cfda26af,136.18214593238875,1.5131349548043194
94b449dab2,1272cc6601,264.50590393956963,2.9389544882174405
94b449dab2,9f242fa503,137.95636796069647,1.5328485328966275
94b449dab2,5d01947735,156.08891428561526,1.7343212698401695
94b449dab2,1aed189151,231.8095775335293,2.5756619725947703
94b449dab2,1ea179db6e,215.40312530973515,2.393368058997057
94b449dab2,69dfc2f4c6,144.52929325903787,1.6058810362115319
94b449dab2,b204986e97,339.8396715109085,3.7759963501212055
94b449dab2,449532c12a,292.6113765974864,3.251237517749849
94b449dab2,b1dbe52773,206.18946305128662,2.2909940339031847
94b449dab2,5aa18783d9,344.78481547781536,3.8309423941979484
94b449dab2,d7a7f5f186,209.7221834377042,2.3302464826411575
94b449dab2,a4b4269028,149.23798444341347,1.6581998271490386
94b449dab2,4f29488858,96.22094286280978,1.069121587364553
94b449dab2,dc68d61efe,47.33768762484772,0.5259743069427524
94b449dab2,ab3aa544bb,147.47036585608558,1.6385596206231732
94b449dab2,cdb82c173e,623.9183753323687,6.932426392581874
94b449dab2,1afc5769de,179.57823069042385,1.9953136743380429
94b449dab2,aace534141,104.46371068541028,1.1607078965045585
94b449dab2,ba22951abf,183.0777562014493,2.034197291127214
94b449dab2,76842b6054,133.75136817353572,1.4861263130392859
94b449dab2,96938eb81c,93.97043763902468,1.044115973766941
94b449dab2,a65fbc4ab8,512.1545748098549,5.690606386776166
94b449dab2,7f694862c1,255.75258423532705,2.841695380392523
94b449dab2,c07d769be6,139.4354460078903,1.5492827334210033
94b449dab2,e543fa995c,162.57754826691436,1.806417202965715
94b449dab2,8a1bb7feec,230.67525301981436,2.563058366886826
94b449dab2,d58d68833e,163.7952958738668,1.8199477319318533
94b449dab2,d8cc4bb419,162.0775909906155,1.8008621221179502
94b449dab2,299e7a18cb,189.4019985798204,2.104466650886893
94b449dab2,49b4f34ea9,194.8030939724408,2.164478821916009
94b449dab2,a3a9e10564,198.97188645341802,2.2107987383713112
94b449dab2,63c4c4f3d9,181.428893672432,2.0158765963603553
94b449dab2,af421d3b60,171.37003003609385,1.9041114448454872
94b449dab2,8306cc8e30,193.75777215942458,2.1528641351047173
94b449dab2,598f6b1ff7,114.1531163932658,1.2683679599251756
94b449dab2,abce769cab,187.60255968297014,2.084472885366335
94b449dab2,98754995a6,337.51756863408485,3.7501952070453872
94b449dab2,33e177c42e,152.0290233255954,1.6892113702843934
94b449dab2,ad71836e91,336.9558247858482,3.7439536087316467
94b449dab2,a6c2fe526b,225.66317206669532,2.507368578518837
94b449dab2,1dfb6be4dc,227.92225079860256,2.5324694533178063
94b449dab2,a43706005a,117.08203340425698,1.300911482269522
94b449dab2,b0ab1673fb,208.7427480391227,2.319363867101363
94b449dab2,b82e1d1c74,77.98001426520308,0.8664446029467009
94b449dab2,b2de859bf8,348.58876164500833,3.8732084627223147
94b449dab2,f183432985,216.91183111747506,2.410131456860834
94b449dab2,c6f610746c,83.88119455275945,0.9320132728084384
94b449dab2,167d5c6c7b,131.01087448725224,1.4556763831916915
94b449dab2,85c935495a,334.0146731117647,3.7112741456862746
94b449dab2,6d722d410f,252.45858577078067,2.8050953974531185
94b449dab2,5f0ac761d4,481.8672912934326,5.354081014371473
94b449dab2,cfdd95192d,288.86379488027427,3.2095977208919364
94b449dab2,79ada411eb,367.0382164864192,4.0782024054046575
94b449dab2,9f5acb8ed6,273.21577856559395,3.035730872951044
94b449dab2,e86d450d76,702.0109469283502,7.800121632537225
94b449dab2,1a1043fa41,168.33412679805454,1.8703791866450505
94b449dab2,3954004707,245.5796557080678,2.7286628412007534
94b449dab2,c83d9fa7a3,265.10461312997955,2.9456068125553285
94b449dab2,e88a15fc13,351.3585012934828,3.9039833477053643
94b449dab2,0ecd8c5a61,295.6328713534883,3.284809681705426
94b449dab2,c23d6b7fb2,144.13178929316032,1.601464325479559
94b449dab2,1abd0377b2,103.35094852755607,1.1483438725284008
94b449dab2,86907304fb,199.50020629497214,2.216668958833024
94b449dab2,f15c148a6b,292.89650891948327,3.2544056546609252
94b449dab2,d172433026,269.28021319198064,2.9920023687997848
94b449dab2,01bb856af9,120.17203679804541,1.3352448533116157
94b449dab2,6871679ae5,62.70239109323353,0.6966932343692614
94b449dab2,1c365b01df,252.0687582465051,2.8007639805167233
94b449dab2,c7a41cfefd,144.00479170097998,1.6000532411219999
94b449dab2,bad0c64c7d,376.267403224231,4.1807489247136775
94b449dab2,10c1a3432c,84.4356366316223,0.9381737403513589
94b449dab2,17cefebfdc,649.0892953106223,7.212103281229137
94b449dab2,8a766e4a89,193.4022279364545,2.1489136437383833
94b449dab2,e5592a2a36,358.22385856654415,3.980265095183824
94b449dab2,7426b293df,269.0105079691404,2.98900564410156
94b449dab2,c9eed4dd25,251.78699866445774,2.797633318493975
94b449dab2,de0c1f40b4,259.9637407483279,2.8884860083147545
94b449dab2,99f5c51525,129.28809862983843,1.436534429220427
94b449dab2,ac30530da1,90.94404747843213,1.0104894164270237
94b449dab2,7b0b944330,172.12014384681117,1.9124460427423464
94b449dab2,323857f277,12.263439654869643,0.1362604406096627
94b449dab2,4fc75cc1b8,379.58068257316506,4.217563139701834
