id_node1,id_node2,distance_km,time_h
78e967fa70,981f604d5a,93.70148745627736,1.0411276384030819
78e967fa70,efbcc0b9a0,202.30387934425988,2.2478208816028875
78e967fa70,2fac506b51,461.3563420080914,5.1261815778676825
78e967fa70,d0be6fa4fa,401.23451077764526,4.458161230862725
78e967fa70,842b603099,289.4311610513163,3.21590178945907
78e967fa70,b239d81b8f,185.92207086119828,2.0658007873466477
78e967fa70,804e0ad062,160.7402535576022,1.786002817306691
78e967fa70,7ce0c227c6,77.89965695472308,0.8655517439413676
78e967fa70,04964861f5,166.29578991671988,1.8477309990746653
78e967fa70,89890345fa,202.7537264591832,2.2528191828798136
78e967fa70,b1ce30e917,235.4870850602232,2.616523167335813
78e967fa70,1d2f5b1f88,341.11803641469345,3.790200404607705
78e967fa70,bab5bfe703,299.048485383123,3.322760948701367
78e967fa70,a414d2ed32,57.92732469935848,0.6436369411039831
78e967fa70,b690a2ff75,133.21477743049115,1.480164193672124
78e967fa70,726881ca61,387.8022411356828,4.308913790396475
78e967fa70,6d5a036687,428.2476760952443,4.758307512169381
78e967fa70,14e455cf83,318.28478225106244,3.5364975805673606
78e967fa70,78f9d4c5d1,203.07692971589648,2.2564103301766276
78e967fa70,cfdcacd037,473.6747428852756,5.263052698725284
78e967fa70,60aefb3512,300.36553052293453,3.3373947835881617
78e967fa70,34ad001b2f,392.9185391975932,4.365761546639924
78e967fa70,b3cfda26af,240.95990932326544,2.6773323258140604
78e967fa70,1272cc6601,230.53021718383948,2.5614468575982166
78e967fa70,9f242fa503,194.05387892763622,2.156154210307069
78e967fa70,5d01947735,267.2282257739802,2.96920250859978
78e967fa70,1aed189151,327.7024223942273,3.6411380266025257
78e967fa70,1ea179db6e,322.08596281845666,3.578732920205074
78e967fa70,69dfc2f4c6,259.3858809559541,2.8820653439550457
78e967fa70,b204986e97,415.01607108200875,4.611289678688986
78e967fa70,449532c12a,368.6796549485146,4.096440610539052
78e967fa70,b1dbe52773,250.32443770535266,2.7813826411705853
78e967fa70,5aa18783d9,405.15941375916515,4.501771263990724
78e967fa70,d7a7f5f186,327.1685253107552,3.6352058367861684
78e967fa70,a4b4269028,229.58851359790188,2.550983484421132
78e967fa70,4f29488858,160.39825992369677,1.7822028880410752
78e967fa70,dc68d61efe,135.13917967315865,1.5015464408128738
78e967fa70,ab3aa544bb,30.019082020831306,0.3335453557870145
78e967fa70,cdb82c173e,661.7429877675662,7.352699864084069
78e967fa70,1afc5769de,170.68898103191484,1.8965442336879426
78e967fa70,aace534141,184.66042495555138,2.0517824995061265
78e967fa70,ba22951abf,234.9706094771245,2.6107845497458277
78e967fa70,76842b6054,122.81620725966899,1.3646245251074332
78e967fa70,96938eb81c,212.50507753481142,2.361167528164571
78e967fa70,a65fbc4ab8,569.1738919893485,6.324154355437205
78e967fa70,7f694862c1,315.822856874558,3.5091428541617558
78e967fa70,c07d769be6,258.0731664935153,2.867479627705726
78e967fa70,e543fa995c,188.25586369313496,2.091731818812611
78e967fa70,8a1bb7feec,236.37432883876843,2.6263814315418714
78e967fa70,d58d68833e,212.29848678224772,2.358872075358308
78e967fa70,d8cc4bb419,239.06819575840004,2.656313286204445
78e967fa70,299e7a18cb,154.52298553757308,1.7169220615285898
78e967fa70,49b4f34ea9,211.6407273430108,2.3515636371445647
78e967fa70,a3a9e10564,289.4320543147774,3.215911714608638
78e967fa70,63c4c4f3d9,255.45198002179018,2.8383553335754463
78e967fa70,af421d3b60,165.34172762486207,1.837130306942912
78e967fa70,8306cc8e30,303.9823028274122,3.377581142526802
78e967fa70,598f6b1ff7,127.03014751708916,1.411446083523213
78e967fa70,abce769cab,271.0807471139839,3.0120083012664876
78e967fa70,98754995a6,223.54165663562853,2.483796184840317
78e967fa70,33e177c42e,166.79967138222958,1.853329682024773
78e967fa70,ad71836e91,352.11862305517366,3.912429145057485
78e967fa70,a6c2fe526b,324.78995060562096,3.608777228951344
78e967fa70,1dfb6be4dc,329.63828235879663,3.662647581764407
78e967fa70,a43706005a,93.37560820006762,1.037506757778529
78e967fa70,b0ab1673fb,303.5356940437079,3.3726188227078655
78e967fa70,b82e1d1c74,136.5879517369225,1.5176439081880277
78e967fa70,b2de859bf8,351.0992042797986,3.90110226977554
78e967fa70,f183432985,100.14428046170042,1.1127142273522268
78e967fa70,c6f610746c,199.783347151556,2.2198149683506223
78e967fa70,167d5c6c7b,213.5815400888667,2.37312822320963
78e967fa70,85c935495a,412.0038036443505,4.577820040492783
78e967fa70,6d722d410f,134.86136488827847,1.498459609869761
78e967fa70,5f0ac761d4,399.17302830648447,4.43525587007205
78e967fa70,cfdd95192d,381.1373728837774,4.234859698708638
78e967fa70,79ada411eb,402.4898958335011,4.472109953705568
78e967fa70,9f5acb8ed6,375.2233728865493,4.169148587628326
78e967fa70,e86d450d76,751.9439018826961,8.354932243141068
78e967fa70,1a1043fa41,121.87091953115845,1.3541213281239828
78e967fa70,3954004707,243.2486445090816,2.702762716767573
78e967fa70,c83d9fa7a3,378.3102301412411,4.203447001569345
78e967fa70,e88a15fc13,439.10554199118275,4.878950466568697
78e967fa70,0ecd8c5a61,306.483306480365,3.4053700720040556
78e967fa70,c23d6b7fb2,166.44178454513266,1.8493531616125851
78e967fa70,1abd0377b2,151.8111347371414,1.6867903859682378
78e967fa70,86907304fb,297.0052875257329,3.3000587502859213
78e967fa70,f15c148a6b,303.99831374506374,3.3777590416118195
78e967fa70,d172433026,324.4237269180504,3.604708076867227
78e967fa70,01bb856af9,238.7994180690279,2.6533268674336434
78e967fa70,6871679ae5,115.15701354197736,1.2795223726886373
78e967fa70,1c365b01df,352.0800456261476,3.9120005069571953
78e967fa70,c7a41cfefd,222.4524832000979,2.4716942577788656
78e967fa70,bad0c64c7d,446.8505340927551,4.965005934363945
78e967fa70,10c1a3432c,130.1478615819156,1.4460873509101735
78e967fa70,17cefebfdc,592.9027194448619,6.587807993831799
78e967fa70,8a766e4a89,286.61324233569337,3.184591581507704
78e967fa70,e5592a2a36,443.1980990121331,4.924423322357034
78e967fa70,7426b293df,302.24085142399554,3.358231682488839
78e967fa70,c9eed4dd25,325.1478015491471,3.612753350546079
78e967fa70,de0c1f40b4,274.1522248666346,3.0461358318514953
78e967fa70,99f5c51525,25.838281248705915,0.28709201387451017
78e967fa70,ac30530da1,190.90812711621524,2.1212014124023915
78e967fa70,7b0b944330,279.95862638719575,3.110651404302175
78e967fa70,323857f277,116.06085455767042,1.2895650506407825
78e967fa70,4fc75cc1b8,435.9493327634683,4.843881475149648
78e967fa70,918139003b,284.40419829366783,3.1600466477074205
78e967fa70,dee3d2e10f,1801.9326473160154,20.021473859066838
78e967fa70,5758fc58f5,142.5658226316386,1.5840646959070956
78e967fa70,6cad90dae0,253.95619677854523,2.8217355197616136
78e967fa70,2a7f397c3e,249.23093931388536,2.769232659043171
78e967fa70,ce95e5b722,201.85229748881767,2.2428033054313072
78e967fa70,2fd98aad68,373.2507500262192,4.14723055584688
78e967fa70,951362d212,202.3491780928409,2.2483242010315654
78e967fa70,ff99d64e7c,311.09354479221264,3.456594942135696
78e967fa70,13ffc02990,250.4607145868146,2.7828968287423845
78e967fa70,166438f590,309.85555213695227,3.4428394681883585
78e967fa70,99e076ff71,136.4377668428493,1.51597518714277
78e967fa70,9658cb58c7,276.524102909295,3.0724900323254998
78e967fa70,0dde5e2a00,259.1418524424518,2.879353916027242
78e967fa70,0958251aaf,327.81151272750975,3.642350141416775
78e967fa70,150feca7f8,229.8319241644709,2.553688046271899
78e967fa70,8b3e9cead9,369.43169608908414,4.104796623212046
78e967fa70,1a8c4eb49e,412.6402985238119,4.5848922058201325
78e967fa70,6b934f26b5,49.02473666985792,0.5447192963317546
78e967fa70,29f7724804,46.83268550615945,0.5203631722906605
78e967fa70,dda26e4012,206.39048396240682,2.293227599582298
78e967fa70,7af18c173a,166.8441778503358,1.8538241983370645
78e967fa70,9b9d52cdcb,176.18402162703057,1.9576002403003396
78e967fa70,9f3155a07f,329.829962776498,3.664777364183311
e79898ae7c,95e6949dee,449.68015251778667,4.996446139086519
e79898ae7c,8e4c430aea,155.7285524586749,1.730317249540832
e79898ae7c,d617085ab1,723.7952159697955,8.042169066331061
e79898ae7c,5960156fbf,67.88544976815376,0.7542827752017085
e79898ae7c,f2684ab93d,198.26064879303732,2.202896097700415
e79898ae7c,e639973562,69.0081947147352,0.7667577190526133
e79898ae7c,afe899e53c,45.548491843492606,0.5060943538165845
e79898ae7c,8a629a2faf,107.60092117881172,1.1955657908756858
e79898ae7c,f555606743,201.66734575716868,2.240748286190763
e79898ae7c,7cf439946f,238.0005982750815,2.64445109194535
e79898ae7c,2647a93e20,42.47894497039192,0.4719882774487991
e79898ae7c,415553669e,44.331184173438224,0.4925687130382025
e79898ae7c,ca6be55f56,123.02150395075769,1.3669055994528632
e79898ae7c,78bfc9430a,154.32214185866354,1.7146904650962616
e79898ae7c,27b24c9df5,167.801993632075,1.8644665959119446
e79898ae7c,79fa107203,105.45644991250163,1.1717383323611292
e79898ae7c,981f604d5a,234.3273233284766,2.6036369258719625
e79898ae7c,efbcc0b9a0,155.30910095235473,1.725656677248386
e79898ae7c,2fac506b51,136.46474324051312,1.5162749248945901
e79898ae7c,d0be6fa4fa,158.58409850475192,1.762045538941688
e79898ae7c,842b603099,40.44343090417244,0.44937145449080484
e79898ae7c,b239d81b8f,180.60399068727486,2.006711007636387
e79898ae7c,804e0ad062,187.73307793357597,2.085923088150844
e79898ae7c,7ce0c227c6,250.74372313074932,2.7860413681194367
e79898ae7c,04964861f5,188.90147830221812,2.09890531446909
e79898ae7c,89890345fa,200.8839468567821,2.2320438539642455
e79898ae7c,b1ce30e917,98.07067901070073,1.0896742112300082
e79898ae7c,1d2f5b1f88,44.608910868183656,0.49565456520204065
e79898ae7c,bab5bfe703,82.33282618149175,0.9148091797943528
e79898ae7c,a414d2ed32,279.51205953010015,3.105689550334446
e79898ae7c,b690a2ff75,193.43149882098353,2.149238875788706
e79898ae7c,726881ca61,188.92190338110265,2.0991322597900295
e79898ae7c,6d5a036687,102.67630129647313,1.1408477921830347
e79898ae7c,14e455cf83,99.82952597680267,1.1092169552978075
e79898ae7c,78f9d4c5d1,175.5516435397808,1.9505738171086755
e79898ae7c,cfdcacd037,149.709300428359,1.6634366714262112
e79898ae7c,60aefb3512,79.00351055707264,0.8778167839674739
e79898ae7c,34ad001b2f,113.76560603712103,1.264062289301345
e79898ae7c,b3cfda26af,149.40630058848217,1.6600700065386909
e79898ae7c,1272cc6601,238.93157375259668,2.654795263917741
e79898ae7c,9f242fa503,131.9531833840239,1.46614648204471
e79898ae7c,5d01947735,164.95996864825932,1.8328885405362147
e79898ae7c,1aed189151,92.70290215568482,1.030032246174276
e79898ae7c,1ea179db6e,139.51681421172648,1.5501868245747388
e79898ae7c,69dfc2f4c6,186.86825200604656,2.0763139111782953
e79898ae7c,b204986e97,89.76632459202763,0.9974036065780848
e79898ae7c,449532c12a,46.73070489061949,0.5192300543402166
e79898ae7c,b1dbe52773,88.06635975167846,0.978515108351983
e79898ae7c,5aa18783d9,88.24796296773795,0.980532921863755
e79898ae7c,d7a7f5f186,288.0117945256651,3.200131050285168
e79898ae7c,a4b4269028,108.65778897463427,1.2073087663848252
e79898ae7c,4f29488858,343.6330608156134,3.8181451201734826
e79898ae7c,dc68d61efe,212.19725573048305,2.357747285894256
e79898ae7c,ab3aa544bb,340.11290215553527,3.7790322461726142
e79898ae7c,cdb82c173e,840.8746755497166,9.343051950552406
e79898ae7c,1afc5769de,193.94433764476963,2.154937084941885
e79898ae7c,aace534141,153.40766330836976,1.7045295923152195
e79898ae7c,ba22951abf,93.35032109591013,1.037225789954557
e79898ae7c,76842b6054,216.37655240523398,2.404183915613711
e79898ae7c,96938eb81c,227.0544490909941,2.5228272121221567
e79898ae7c,a65fbc4ab8,710.602846123922,7.895587179154688
e79898ae7c,7f694862c1,24.648400513278357,0.27387111681420395
e79898ae7c,c07d769be6,230.6608796630009,2.5628986629222323
e79898ae7c,e543fa995c,148.8692443534568,1.6541027150384089
e79898ae7c,8a1bb7feec,157.050370555863,1.7450041172873667
e79898ae7c,d58d68833e,115.3708122798451,1.2818979142205011
e79898ae7c,d8cc4bb419,95.53224968622176,1.0614694409580196
e79898ae7c,299e7a18cb,232.51513663256372,2.583501518139597
e79898ae7c,49b4f34ea9,145.17664077825356,1.6130737864250395
e79898ae7c,a3a9e10564,82.12292322363055,0.9124769247070061
e79898ae7c,63c4c4f3d9,76.1263916210071,0.8458487957889678
e79898ae7c,af421d3b60,192.335377447789,2.137059749419878
e79898ae7c,8306cc8e30,329.0777107332351,3.656419008147057
e79898ae7c,598f6b1ff7,201.7310238864508,2.2414558209605646
e79898ae7c,abce769cab,76.29801595737445,0.8477557328597161
e79898ae7c,98754995a6,536.1148374018503,5.956831526687226
e79898ae7c,33e177c42e,171.71688975947671,1.9079654417719636
e79898ae7c,ad71836e91,161.29897047561028,1.7922107830623364
e79898ae7c,a6c2fe526b,105.61503935685617,1.173500437298402
e79898ae7c,1dfb6be4dc,116.98031274480334,1.2997812527200372
e79898ae7c,a43706005a,240.3342293531012,2.670380326145569
e79898ae7c,b0ab1673fb,91.14771045654713,1.0127523384060793
e79898ae7c,b82e1d1c74,193.67139728411712,2.151904414267968
e79898ae7c,b2de859bf8,195.37673237906054,2.1708525819895614
e79898ae7c,f183432985,384.64231942829514,4.273803549203279
e79898ae7c,c6f610746c,207.87772863364071,2.3097525403737857
e79898ae7c,167d5c6c7b,126.80511107486316,1.4089456786095906
e79898ae7c,85c935495a,88.75911802602704,0.9862124225114115
e79898ae7c,6d722d410f,443.04281323481933,4.922697924831326
e79898ae7c,5f0ac761d4,724.1566502398061,8.046185002664513
e79898ae7c,cfdd95192d,450.2943343089288,5.00327038121032
e79898ae7c,79ada411eb,139.80580988060487,1.5533978875622763
e79898ae7c,9f5acb8ed6,411.4152715203895,4.571280794670995
e79898ae7c,e86d450d76,901.2128695616422,10.01347632846269
e79898ae7c,1a1043fa41,251.06604858332517,2.7896227620369465
e79898ae7c,3954004707,172.8986122856853,1.9210956920631699
e79898ae7c,c83d9fa7a3,356.3912327231902,3.9599025858132246
e79898ae7c,e88a15fc13,511.73522549772036,5.685946949974671
e79898ae7c,0ecd8c5a61,152.9733254362586,1.699703615958429
e79898ae7c,c23d6b7fb2,166.89231760348926,1.854359084483214
e79898ae7c,1abd0377b2,174.50631897641443,1.9389590997379382
e79898ae7c,86907304fb,102.50335775296722,1.1389261972551914
e79898ae7c,f15c148a6b,151.56009025109796,1.6840010027899774
e79898ae7c,d172433026,38.59295089181243,0.4288105654645825
e79898ae7c,01bb856af9,228.87694704863623,2.543077189429291
e79898ae7c,6871679ae5,216.51958679792463,2.405773186643607
e79898ae7c,1c365b01df,402.24490154721815,4.469387794969091
e79898ae7c,c7a41cfefd,113.55843701041037,1.261760411226782
e79898ae7c,bad0c64c7d,121.25730419153393,1.3473033799059326
e79898ae7c,10c1a3432c,197.13968547556817,2.190440949728535
e79898ae7c,17cefebfdc,904.8535267175627,10.053928074639584
e79898ae7c,8a766e4a89,91.80083199755599,1.0200092444172888
e79898ae7c,e5592a2a36,523.6683166324032,5.818536851471146
e79898ae7c,7426b293df,94.69827682256648,1.0522030758062944
e79898ae7c,c9eed4dd25,15.425789080293942,0.17139765644771046
e79898ae7c,de0c1f40b4,138.41869305264547,1.5379854783627274
e79898ae7c,99f5c51525,315.01291166682165,3.500143462964685
e79898ae7c,ac30530da1,171.81890845580318,1.9090989828422575
e79898ae7c,7b0b944330,147.17887462629344,1.6353208291810382
e79898ae7c,323857f277,248.3146608876208,2.759051787640231
e79898ae7c,4fc75cc1b8,124.20647042443544,1.3800718936048382
e79898ae7c,918139003b,225.5261640477966,2.50584626719774
e79898ae7c,dee3d2e10f,2126.2720499579036,23.625244999532264
e79898ae7c,5758fc58f5,184.35725604192393,2.048413956021377
e79898ae7c,6cad90dae0,102.33628081281158,1.1370697868090176
e79898ae7c,2a7f397c3e,122.96961587724371,1.3663290653027078
e79898ae7c,ce95e5b722,154.6521241656874,1.7183569351743047
e79898ae7c,2fd98aad68,696.7474084014958,7.741637871127732
e79898ae7c,951362d212,189.27817771924012,2.1030908635471124
e79898ae7c,ff99d64e7c,108.6178105290888,1.20686456143432
e79898ae7c,13ffc02990,295.3954918006195,3.2821721311179943
e79898ae7c,166438f590,110.2283916693774,1.2247599074375266
e79898ae7c,99e076ff71,205.06544864813327,2.2785049849792585
e79898ae7c,9658cb58c7,108.12298093052733,1.2013664547836371
e79898ae7c,0dde5e2a00,73.71582427168826,0.8190647141298696
e79898ae7c,0958251aaf,86.11954495710872,0.9568838328567635
e79898ae7c,150feca7f8,106.49034645069845,1.1832260716744272
e79898ae7c,8b3e9cead9,163.3293709667732,1.8147707885197024
e79898ae7c,1a8c4eb49e,117.97157544505185,1.3107952827227984
e79898ae7c,6b934f26b5,278.8951873879323,3.09883541542147
e79898ae7c,29f7724804,291.23146414482665,3.2359051571647406
e79898ae7c,dda26e4012,189.2977875149384,2.103308750165982
e79898ae7c,7af18c173a,200.99834951970146,2.2333149946633495
e79898ae7c,9b9d52cdcb,184.82438820443298,2.0536043133825888
e79898ae7c,9f3155a07f,88.50797559820393,0.9834219510911547
95e6949dee,8e4c430aea,351.2542808279744,3.902825342533049
95e6949dee,d617085ab1,274.116705255438,3.0457411695048666
95e6949dee,5960156fbf,382.67961969815167,4.251995774423907
95e6949dee,f2684ab93d,262.0258201480646,2.9113980016451624
95e6949dee,e639973562,460.10366669645754,5.112262963293973
95e6949dee,afe899e53c,452.7259470305757,5.03028830033973
95e6949dee,8a629a2faf,413.55765620152994,4.595085068905888
95e6949dee,f555606743,392.30745327982606,4.358971703109178
95e6949dee,7cf439946f,397.70402622936246,4.418933624770694
95e6949dee,2647a93e20,482.8088695685046,5.364542995205606
95e6949dee,415553669e,438.46112616028347,4.871790290669816
95e6949dee,ca6be55f56,327.344767441359,3.6371640826817666
95e6949dee,78bfc9430a,536.9217992272289,5.965797769191433
95e6949dee,27b24c9df5,285.4764238220159,3.1719602646890652
95e6949dee,79fa107203,353.33928389272864,3.9259920432525406
95e6949dee,981f604d5a,366.8752087383164,4.076391208203516
95e6949dee,efbcc0b9a0,325.7176168581105,3.6190846317567833
95e6949dee,2fac506b51,547.272559240958,6.0808062137884225
95e6949dee,d0be6fa4fa,604.3667637545856,6.71518626393984
95e6949dee,842b603099,417.03519211786465,4.633724356865163
95e6949dee,b239d81b8f,308.9391444580214,3.4326571606446823
95e6949dee,804e0ad062,448.6985745935352,4.985539717705947
95e6949dee,7ce0c227c6,366.0345669619415,4.067050744021572
95e6949dee,04964861f5,457.8837161619711,5.087596846244123
95e6949dee,89890345fa,274.3919206285992,3.048799118095547
95e6949dee,b1ce30e917,379.0621478863227,4.211801643181364
95e6949dee,1d2f5b1f88,420.9488987108786,4.677209985676429
95e6949dee,bab5bfe703,367.79129732344336,4.086569970260482
95e6949dee,a414d2ed32,354.1288431095327,3.934764923439252
95e6949dee,b690a2ff75,396.3605744417446,4.404006382686051
95e6949dee,726881ca61,623.3960728366295,6.926623031518106
95e6949dee,6d5a036687,517.9500182831955,5.755000203146617
95e6949dee,14e455cf83,356.2223960776384,3.958026623084871
95e6949dee,78f9d4c5d1,487.55223484686616,5.4172470538540685
95e6949dee,cfdcacd037,562.0170286197888,6.244633651330987
95e6949dee,60aefb3512,371.1741365327629,4.124157072586254
95e6949dee,34ad001b2f,563.3137615391103,6.2590417948790025
95e6949dee,b3cfda26af,307.72104364438223,3.4191227071598025
95e6949dee,1272cc6601,556.3747576524282,6.181941751693647
95e6949dee,9f242fa503,393.85951296891477,4.37621681076572
95e6949dee,5d01947735,285.28615380445,3.1698461533827778
95e6949dee,1aed189151,367.2380306726903,4.0804225630298925
95e6949dee,1ea179db6e,319.36258356401737,3.5484731507113043
95e6949dee,69dfc2f4c6,264.4873280319977,2.9387480892444193
95e6949dee,b204986e97,492.3250790605292,5.4702786562281025
95e6949dee,449532c12a,456.93026725705425,5.077002969522825
95e6949dee,b1dbe52773,450.8766205786696,5.009740228651884
95e6949dee,5aa18783d9,528.4711627650709,5.8719018085007875
95e6949dee,d7a7f5f186,165.33073660922565,1.8370081845469517
95e6949dee,a4b4269028,367.119272864681,4.079103031829789
95e6949dee,4f29488858,235.17072052723736,2.613008005858193
95e6949dee,dc68d61efe,326.70002065271,3.6300002294745557
95e6949dee,ab3aa544bb,423.5760234073051,4.706400260081168
95e6949dee,cdb82c173e,410.84651117860653,4.564961235317851
95e6949dee,1afc5769de,468.81498406089116,5.209055378454346
95e6949dee,aace534141,350.1374765729275,3.890416406365861
95e6949dee,ba22951abf,426.12217127183584,4.734690791909287
95e6949dee,76842b6054,429.17797973401696,4.768644219266855
95e6949dee,96938eb81c,244.2419244339378,2.7137991603770866
95e6949dee,a65fbc4ab8,269.4700510650327,2.994111678500363
95e6949dee,7f694862c1,463.33652194410706,5.148183577156745
95e6949dee,c07d769be6,222.2015883999873,2.4689065377776367
95e6949dee,e543fa995c,436.1844618567479,4.846494020630532
95e6949dee,8a1bb7feec,504.83416234517057,5.609268470501895
95e6949dee,d58d68833e,417.4274959825601,4.638083288695112
95e6949dee,d8cc4bb419,378.6566169046223,4.207295743384692
95e6949dee,299e7a18cb,485.58217397776286,5.395357488641809
95e6949dee,49b4f34ea9,467.3545583336408,5.192828425929342
95e6949dee,a3a9e10564,367.5972404850822,4.08441378316758
95e6949dee,63c4c4f3d9,393.4781420265545,4.3719793558506055
95e6949dee,af421d3b60,460.5244105564639,5.116937895071821
95e6949dee,8306cc8e30,122.54361612979591,1.36159573477551
95e6949dee,598f6b1ff7,405.9511968820599,4.5105688542451094
95e6949dee,abce769cab,378.5641333593815,4.206268148437572
95e6949dee,98754995a6,562.6191568457098,6.251323964952331
95e6949dee,33e177c42e,434.8423812354276,4.831582013726973
95e6949dee,ad71836e91,587.937343504964,6.532637150055156
95e6949dee,a6c2fe526b,353.5330220442732,3.9281446893808134
95e6949dee,1dfb6be4dc,344.9952788187201,3.833280875763557
95e6949dee,a43706005a,415.54789755563456,4.617198861729273
95e6949dee,b0ab1673fb,360.0289885583348,4.000322095092609
95e6949dee,b82e1d1c74,359.9109603436342,3.9990106704848243
95e6949dee,b2de859bf8,610.748142508775,6.786090472319723
95e6949dee,f183432985,491.3770279529416,5.459744755032684
95e6949dee,c6f610746c,269.56355574942285,2.9951506194380317
95e6949dee,167d5c6c7b,356.0793345719936,3.9564370507999294
95e6949dee,85c935495a,481.0626184232239,5.345140204702488
95e6949dee,6d722d410f,503.22027885538563,5.591336431726507
95e6949dee,5f0ac761d4,596.1069751450187,6.623410834944653
95e6949dee,cfdd95192d,19.107187694424198,0.2123020854936022
95e6949dee,79ada411eb,588.4429422189424,6.538254913543805
95e6949dee,9f5acb8ed6,39.52197037179078,0.43913300413100864
95e6949dee,e86d450d76,455.5381472857147,5.061534969841274
95e6949dee,1a1043fa41,466.7788473573059,5.186431637303399
95e6949dee,3954004707,523.0950519558373,5.812167243953748
95e6949dee,c83d9fa7a3,111.06248439767849,1.2340276044186498
95e6949dee,e88a15fc13,62.08386352540825,0.6898207058378694
95e6949dee,0ecd8c5a61,556.3392694674696,6.18154743852744
95e6949dee,c23d6b7fb2,424.5787027674278,4.717541141860309
95e6949dee,1abd0377b2,380.5200856923294,4.228000952136994
95e6949dee,86907304fb,347.9458522230284,3.8660650247003154
95e6949dee,f15c148a6b,553.7453969013322,6.152726632237025
95e6949dee,d172433026,481.03276383158743,5.344808487017638
95e6949dee,01bb856af9,229.90381747409282,2.5544868608232534
95e6949dee,6871679ae5,354.94493602713146,3.943832622523683
95e6949dee,1c365b01df,49.40640004847336,0.5489600005385928
95e6949dee,c7a41cfefd,368.02541269408255,4.089171252156473
95e6949dee,bad0c64c7d,530.7808772680713,5.89756530297857
95e6949dee,10c1a3432c,370.99308232682966,4.122145359186996
95e6949dee,17cefebfdc,667.0180179220099,7.411311310244555
95e6949dee,8a766e4a89,357.9168930011874,3.97685436667986
95e6949dee,e5592a2a36,74.624089186744,0.8291565465193778
95e6949dee,7426b293df,510.9143047258318,5.676825608064798
95e6949dee,c9eed4dd25,436.01270044075955,4.844585560452884
95e6949dee,de0c1f40b4,522.9154927811444,5.810172142012716
95e6949dee,99f5c51525,414.23251668186685,4.60258351868741
95e6949dee,ac30530da1,315.08442479645714,3.5009380532939685
95e6949dee,7b0b944330,302.5060390909414,3.3611782121215708
95e6949dee,323857f277,309.1262132260866,3.4347357025120733
95e6949dee,4fc75cc1b8,563.7922608920363,6.264358454355959
95e6949dee,918139003b,224.1576985021319,2.490641094468132
95e6949dee,dee3d2e10f,1891.0959762986463,21.012177514429403
95e6949dee,5758fc58f5,399.4251482053376,4.438057202281529
95e6949dee,6cad90dae0,473.2609575113302,5.258455083459225
95e6949dee,2a7f397c3e,333.35953806605784,3.7039948674006427
95e6949dee,ce95e5b722,327.015643866382,3.633507154070911
95e6949dee,2fd98aad68,639.71863193003,7.107984799222556
95e6949dee,951362d212,286.3915555877797,3.1821283954197743
95e6949dee,ff99d64e7c,527.4618191191938,5.860686879102153
95e6949dee,13ffc02990,170.1768115921168,1.8908534621346311
95e6949dee,166438f590,343.348862304384,3.8149873589376
95e6949dee,99e076ff71,434.885606119557,4.8320622902173
95e6949dee,9658cb58c7,342.0116439462769,3.800129377180854
95e6949dee,0dde5e2a00,443.75053557552934,4.9305615063947705
95e6949dee,0958251aaf,373.4948416308416,4.1499426847871295
95e6949dee,150feca7f8,443.1650295353843,4.924055883726492
