id_node1,id_node2,distance_km,time_h
dd0b23f486,f4e70c8e0a,302.2039418288537,3.3578215758761525
dd0b23f486,ee0434766a,287.1850833848416,3.1909453709426847
dd0b23f486,1eea7b8045,300.50243508244023,3.338915945360447
dd0b23f486,0529d01b37,101.2878729009087,1.1254208100100966
dd0b23f486,37fd2072f0,244.17990354854425,2.7131100394282694
dd0b23f486,62ebfbbb84,174.7237067288976,1.9413745192099734
dd0b23f486,80970b9691,294.9096432740371,3.2767738141559675
dd0b23f486,a28f8ae066,115.40080304322927,1.2822311449247696
dd0b23f486,922c6c5ef3,318.85188196371456,3.542798688485717
dd0b23f486,b00c419c25,193.32386368012584,2.148042929779176
dd0b23f486,424487056d,101.747080411222,1.1305231156802444
dd0b23f486,3c96fc947f,149.09234760196398,1.656581640021822
dd0b23f486,7dddc644e9,548.867072544608,6.098523028273423
dd0b23f486,281490894e,668.6336994754151,7.4292633275046125
dd0b23f486,7bf43bceb8,363.0128611143657,4.033476234604064
dd0b23f486,74e1ed67d0,294.99099530644634,3.2776777256271816
dd0b23f486,edd8009eca,281.9690652500101,3.132989613889001
dd0b23f486,12b0b1a628,412.6297811479394,4.5847753460882155
dd0b23f486,d0125b298d,130.76082892328003,1.452898099147556
dd0b23f486,60c6c43768,254.51926379535922,2.8279918199484357
dd0b23f486,3d907cf790,220.71901632654922,2.4524335147394356
dd0b23f486,e670a8a9d4,381.9686976835144,4.244096640927937
dd0b23f486,a3b09374ca,144.99590445226372,1.6110656050251524
dd0b23f486,b6dce97688,2032.2741345148656,22.58082371683184
dd0b23f486,0fdecd5432,255.99007748830263,2.8443341943144738
dd0b23f486,ff39ac6cd5,211.43329239630975,2.3492588044034415
dd0b23f486,ddb5fdc991,307.7624451647604,3.4195827240528933
dd0b23f486,d7f1b6856c,400.50998105347253,4.450110900594139
dd0b23f486,db6c6815b7,57.126472936519505,0.6347385881835501
dd0b23f486,2e6a884ef6,162.57622909900405,1.8064025455444894
dd0b23f486,12384e93b5,335.6175051767577,3.729083390852863
dd0b23f486,586fa13d50,226.47812874532724,2.5164236527258583
dd0b23f486,e31fdcab4d,156.94483185171921,1.7438314650191025
dd0b23f486,0efb9deb16,384.22602667712624,4.269178074190291
dd0b23f486,1f6b6dee21,119.08145082961371,1.3231272314401523
dd0b23f486,41ef9fd543,93.88891026366986,1.0432101140407761
dd0b23f486,2ead0b9159,208.9428840135375,2.3215876001504165
dd0b23f486,2564412b8f,302.73805825146667,3.363756202794074
dd0b23f486,d9b1bf95e4,252.47124658956187,2.8052360732173542
dd0b23f486,848e63cb28,157.83780144948193,1.753753349438688
dd0b23f486,5dd85f8e6a,1870.3692848047056,20.781880942274505
dd0b23f486,6402422335,79.93538552558564,0.8881709502842849
dd0b23f486,b9aad8372d,259.19899661862337,2.8799888513180374
dd0b23f486,c008c057ed,11.106610982218143,0.1234067886913127
dd0b23f486,95082386e2,212.87929915632282,2.3653255461813645
dd0b23f486,ed02bf352c,188.6808960956151,2.09645440106239
dd0b23f486,cd1422ca19,79.28282645609016,0.8809202939565574
dd0b23f486,e41909fd82,63.503493682786875,0.7055943742531875
dd0b23f486,005141b844,211.1725426807172,2.3463615853413025
dd0b23f486,49a6fe0fc7,390.29714175139856,4.336634908348873
dd0b23f486,346f4572dd,198.5714596726563,2.2063495519184033
dd0b23f486,aadd50e099,79.83651966861885,0.8870724407624316
dd0b23f486,6cf3b39ac6,127.16098451034162,1.4128998278926848
dd0b23f486,234ac45c54,254.5454846391677,2.828283162657419
dd0b23f486,e3125ea691,208.16983029348492,2.312998114372055
dd0b23f486,50eba3b5e2,247.11034200858302,2.7456704667620335
dd0b23f486,5f5c0209bb,243.54778930652174,2.7060865478502416
dd0b23f486,c2bdcbf1e6,238.2467539301835,2.6471861547798166
dd0b23f486,42ff9f0471,79.85820415615534,0.8873133795128371
dd0b23f486,3821e42e30,116.27935719489595,1.2919928577210662
dd0b23f486,5ce079596e,34.05127350537764,0.3783474833930848
dd0b23f486,7c7c461a2c,59.41896610320691,0.6602107344800768
dd0b23f486,3a0c8b81c5,68.00041310930344,0.755560145658927
dd0b23f486,9427f1d332,196.80703549046586,2.1867448387829542
dd0b23f486,759ab81d90,91.29419136599539,1.0143799040666155
dd0b23f486,b589ec1523,272.7037952911563,3.030042169901737
dd0b23f486,71d038e16f,45.62408929013154,0.506934325445906
dd0b23f486,1cebeaa211,291.0642988002871,3.234047764447634
dd0b23f486,590999acbe,541.1888494594491,6.013209438438324
dd0b23f486,78e967fa70,80.27961167607886,0.8919956852897651
dd0b23f486,e79898ae7c,271.56761486509566,3.0174179429455075
dd0b23f486,95e6949dee,438.3465894763218,4.87051766084802
dd0b23f486,8e4c430aea,151.20617239437576,1.6800685821597305
dd0b23f486,d617085ab1,680.6120907457721,7.562356563841912
dd0b23f486,5960156fbf,266.46013305756213,2.9606681450840235
dd0b23f486,f2684ab93d,229.0062627865086,2.5445140309612064
dd0b23f486,e639973562,210.6677238985294,2.3407524877614376
dd0b23f486,afe899e53c,314.96227348428533,3.499580816492059
dd0b23f486,8a629a2faf,164.99553916103565,1.8332837684559518
dd0b23f486,f555606743,79.56404112512827,0.8840449013903141
dd0b23f486,7cf439946f,48.81164395529788,0.5423515995033098
dd0b23f486,2647a93e20,259.8504963128445,2.887227736809383
dd0b23f486,415553669e,227.29252958070342,2.5254725508967044
dd0b23f486,ca6be55f56,245.80492006537486,2.731165778504165
dd0b23f486,78bfc9430a,200.20682755246986,2.224520306138554
dd0b23f486,27b24c9df5,291.7482421118384,3.2416471345759823
dd0b23f486,79fa107203,293.1275464419677,3.2569727382440856
dd0b23f486,981f604d5a,77.4884937649017,0.8609832640544633
dd0b23f486,efbcc0b9a0,180.67521322177603,2.0075023691308447
dd0b23f486,2fac506b51,402.60593438125034,4.473399270902782
dd0b23f486,d0be6fa4fa,326.7610647544266,3.630678497271407
dd0b23f486,842b603099,239.7133241334394,2.6634813792604377
dd0b23f486,b239d81b8f,173.74529784952531,1.9305033094391701
dd0b23f486,804e0ad062,89.15727307942406,0.9906363675491562
dd0b23f486,7ce0c227c6,73.29934971639902,0.8144372190711002
dd0b23f486,04964861f5,92.46214453823312,1.0273571615359236
dd0b23f486,89890345fa,201.8176949399453,2.242418832666059
dd0b23f486,b1ce30e917,193.61645627487547,2.1512939586097275
dd0b23f486,1d2f5b1f88,294.92944857704504,3.276993873078278
dd0b23f486,bab5bfe703,263.0706745075024,2.9230074945278046
dd0b23f486,a414d2ed32,86.45243243650374,0.9605825826278194
dd0b23f486,b690a2ff75,84.81894050424495,0.9424326722693883
dd0b23f486,726881ca61,310.0460356612016,3.444955951791129
dd0b23f486,6d5a036687,371.00297428339474,4.122255269815497
dd0b23f486,14e455cf83,286.3258474126225,3.1813983045846945
dd0b23f486,78f9d4c5d1,126.52969995825855,1.4058855550917617
dd0b23f486,cfdcacd037,413.7791235856057,4.597545817617841
dd0b23f486,60aefb3512,263.55500535198235,2.9283889483553596
dd0b23f486,34ad001b2f,323.57745840741427,3.595305093415714
dd0b23f486,b3cfda26af,222.62179976345365,2.473575552927263
dd0b23f486,1272cc6601,150.7519523795248,1.675021693105831
dd0b23f486,9f242fa503,145.9157754020631,1.6212863933562567
dd0b23f486,5d01947735,254.47600937449118,2.8275112152721245
dd0b23f486,1aed189151,293.5025924634915,3.261139916261017
dd0b23f486,1ea179db6e,299.6890680453728,3.3298785338374755
dd0b23f486,69dfc2f4c6,253.54121516032131,2.817124612892459
dd0b23f486,b204986e97,361.21476362685905,4.013497373631767
dd0b23f486,449532c12a,317.10438162273937,3.5233820180304374
dd0b23f486,b1dbe52773,188.01348440515355,2.0890387156128174
dd0b23f486,5aa18783d9,343.2754815459455,3.8141720171771727
dd0b23f486,d7a7f5f186,342.6537046702941,3.8072633852254896
dd0b23f486,a4b4269028,191.58251399108025,2.1286945999008915
dd0b23f486,4f29488858,216.08745211330714,2.4009716901478573
dd0b23f486,dc68d61efe,128.0890273036122,1.42321141448458
dd0b23f486,ab3aa544bb,77.54329701906745,0.8615921891007494
dd0b23f486,cdb82c173e,734.8370766564653,8.16485640729406
dd0b23f486,1afc5769de,94.44630384388972,1.049403376043219
dd0b23f486,aace534141,154.72389354200882,1.7191543726889869
dd0b23f486,ba22951abf,178.2208918818258,1.9802321320202867
dd0b23f486,76842b6054,55.24984225928694,0.6138871362142994
dd0b23f486,96938eb81c,221.6404186452536,2.4626713182805955
dd0b23f486,a65fbc4ab8,635.579776162372,7.061997512915244
dd0b23f486,7f694862c1,257.26762170099397,2.858529130011044
dd0b23f486,c07d769be6,265.7186456537573,2.9524293961528585
dd0b23f486,e543fa995c,124.09594848408723,1.3788438720454137
dd0b23f486,8a1bb7feec,160.21270219480004,1.7801411354977783
dd0b23f486,d58d68833e,156.54679338164647,1.7394088153516274
dd0b23f486,d8cc4bb419,197.43418602904947,2.1937131781005497
dd0b23f486,299e7a18cb,74.266599326907,0.8251844369656334
dd0b23f486,49b4f34ea9,140.7100250022829,1.5634447222475876
dd0b23f486,a3a9e10564,253.03426507282518,2.811491834142502
dd0b23f486,63c4c4f3d9,209.933258432443,2.332591760360478
dd0b23f486,af421d3b60,90.61364465597369,1.0068182739552631
dd0b23f486,8306cc8e30,333.6807282680241,3.70756364742249
dd0b23f486,598f6b1ff7,73.28237080713329,0.8142485645237032
dd0b23f486,abce769cab,230.7352382940306,2.563724869933673
dd0b23f486,98754995a6,264.62157394257395,2.940239710473044
dd0b23f486,33e177c42e,101.00622667034146,1.1222914074482384
dd0b23f486,ad71836e91,275.24646138700695,3.0582940154111884
dd0b23f486,a6c2fe526b,293.8573042970384,3.2650811588559825
dd0b23f486,1dfb6be4dc,301.0988443078253,3.3455427145313923
dd0b23f486,a43706005a,35.43140125946865,0.3936822362163183
dd0b23f486,b0ab1673fb,269.84744362795095,2.9983049291994552
dd0b23f486,b82e1d1c74,109.11498100261974,1.212388677806886
dd0b23f486,b2de859bf8,271.9989123837929,3.022210137597699
dd0b23f486,f183432985,113.51208028030001,1.2612453364477778
dd0b23f486,c6f610746c,201.58487805720128,2.2398319784133474
dd0b23f486,167d5c6c7b,179.61756651626618,1.9957507390696243
dd0b23f486,85c935495a,360.11718561143124,4.001302062349236
dd0b23f486,6d722d410f,171.65420784726078,1.9072689760806754
dd0b23f486,5f0ac761d4,466.47832186043155,5.183092465115906
dd0b23f486,cfdd95192d,427.67768166399935,4.751974240711104
dd0b23f486,79ada411eb,330.31485199026224,3.6701650221140247
dd0b23f486,9f5acb8ed6,413.74715183442333,4.597190575938037
dd0b23f486,e86d450d76,821.5647072897333,9.128496747663704
dd0b23f486,1a1043fa41,41.6361298492263,0.46262366499140334
dd0b23f486,3954004707,165.01805514740622,1.8335339460822913
dd0b23f486,c83d9fa7a3,403.01114260098745,4.477901584455416
dd0b23f486,e88a15fc13,489.0771797666366,5.434190886295962
dd0b23f486,0ecd8c5a61,229.48045855878817,2.549782872875424
dd0b23f486,c23d6b7fb2,104.7060353696847,1.1634003929964967
dd0b23f486,1abd0377b2,110.59317100864756,1.228813011207195
dd0b23f486,86907304fb,266.28104750617103,2.958678305624123
dd0b23f486,f15c148a6b,227.10444002472062,2.52338266694134
dd0b23f486,d172433026,262.8634171926785,2.920704635474206
dd0b23f486,01bb856af9,247.28409841210137,2.747601093467793
dd0b23f486,6871679ae5,97.6527294383203,1.085030327092448
dd0b23f486,1c365b01df,392.37486678161935,4.359720742017993
dd0b23f486,c7a41cfefd,184.1009554897712,2.0455661721085687
dd0b23f486,bad0c64c7d,389.3852886888831,4.326503207654257
dd0b23f486,10c1a3432c,97.45838146171688,1.0828709051301877
dd0b23f486,17cefebfdc,668.4558215999715,7.42728690666635
dd0b23f486,8a766e4a89,252.77190390108683,2.8085767100120758
dd0b23f486,e5592a2a36,494.9920093921924,5.499911215468805
dd0b23f486,7426b293df,232.08078394969186,2.5786753772187985
dd0b23f486,c9eed4dd25,273.9079974238525,3.0434221935983614
dd0b23f486,de0c1f40b4,198.84609214217343,2.209401023801927
dd0b23f486,99f5c51525,56.91145721066665,0.6323495245629628
dd0b23f486,ac30530da1,175.17535126465523,1.9463927918295025
dd0b23f486,7b0b944330,261.7224044485055,2.908026716094505
dd0b23f486,323857f277,131.41706664306275,1.460189629367364
dd0b23f486,4fc75cc1b8,371.34798940632754,4.126088771181417
dd0b23f486,918139003b,288.21850768127297,3.2024278631252554
dd0b23f486,dee3d2e10f,1867.6237780477238,20.751375311641375
dd0b23f486,5758fc58f5,91.96251470471675,1.0218057189412972
dd0b23f486,6cad90dae0,186.38743241041587,2.070971471226843
dd0b23f486,2a7f397c3e,222.21424466695862,2.469047162966207
dd0b23f486,ce95e5b722,179.756064833552,1.9972896092616887
dd0b23f486,2fd98aad68,427.8307569744978,4.75367507749442
dd0b23f486,951362d212,196.54892309768422,2.1838769233076025
dd0b23f486,ff99d64e7c,238.8917631613517,2.654352924015019
dd0b23f486,13ffc02990,278.35901121435535,3.092877902381726
dd0b23f486,166438f590,280.839342981719,3.1204371442413223
dd0b23f486,99e076ff71,67.40314488314593,0.7489238320349547
dd0b23f486,9658cb58c7,246.90951528202828,2.7434390586892032
dd0b23f486,0dde5e2a00,199.6143461983614,2.2179371799817935
dd0b23f486,0958251aaf,292.05990400932023,3.2451100445480026
dd0b23f486,150feca7f8,167.57979588084123,1.861997732009347
dd0b23f486,8b3e9cead9,292.9553213511308,3.2550591261236757
dd0b23f486,1a8c4eb49e,344.9637712537136,3.832930791707929
dd0b23f486,6b934f26b5,67.57258499455206,0.7508064999394674
dd0b23f486,29f7724804,33.562219923134435,0.37291355470149373
dd0b23f486,dda26e4012,200.90693323441891,2.2322992581602104
dd0b23f486,7af18c173a,89.56022649230084,0.9951136276922316
dd0b23f486,9b9d52cdcb,101.32798511812945,1.1258665013125495
dd0b23f486,9f3155a07f,294.50389435205386,3.2722654928005985
b268eccc2e,c31b25537f,256.63074378317316,2.851452708701924
b268eccc2e,cb9f3fe19d,124.03224317996664,1.3781360353329626
b268eccc2e,7a4124b685,432.56806705266325,4.806311856140703
b268eccc2e,6a74eaf5ca,228.76170443884632,2.5417967159871813
b268eccc2e,4c6c43cee5,570.2942229707093,6.336602477452325
b268eccc2e,a34630deee,152.05573814025792,1.6895082015584213
b268eccc2e,ba003048e8,433.69276906774854,4.818808545197206
b268eccc2e,f4e70c8e0a,89.71030255195608,0.9967811394661786
b268eccc2e,ee0434766a,118.21042964259983,1.3134492182511093
b268eccc2e,1eea7b8045,278.3476381937242,3.0927515354858244
b268eccc2e,0529d01b37,178.46149864397094,1.982905540488566
b268eccc2e,37fd2072f0,28.156742904306448,0.3128526989367383
b268eccc2e,62ebfbbb84,241.80528740374368,2.686725415597152
b268eccc2e,80970b9691,119.70651001045827,1.3300723334495363
b268eccc2e,a28f8ae066,321.5858150888451,3.57317572320939
b268eccc2e,922c6c5ef3,161.1132408486247,1.7901471205402746
b268eccc2e,b00c419c25,238.4691477000761,2.649657196667512
b268eccc2e,424487056d,149.6730396010458,1.6630337733449532
b268eccc2e,3c96fc947f,135.4255042394382,1.5047278248826466
b268eccc2e,7dddc644e9,682.969342635267,7.588548251502967
b268eccc2e,281490894e,591.6495981056822,6.5738844233964695
b268eccc2e,7bf43bceb8,188.19457900533635,2.0910508778370707
b268eccc2e,74e1ed67d0,80.29563704364587,0.8921737449293985
b268eccc2e,edd8009eca,236.5565092171089,2.6284056579678765
b268eccc2e,12b0b1a628,265.65361869394326,2.9517068743771473
b268eccc2e,d0125b298d,105.89320580408283,1.1765911756009202
b268eccc2e,60c6c43768,104.3332999191009,1.1592588879900099
b268eccc2e,3d907cf790,66.12560823776501,0.7347289804196112
b268eccc2e,e670a8a9d4,493.8013509378077,5.486681677086752
b268eccc2e,a3b09374ca,85.42657287069322,0.9491841430077025
b268eccc2e,b6dce97688,2175.007799959073,24.16675333287859
b268eccc2e,0fdecd5432,75.89485712219604,0.8432761902466227
b268eccc2e,ff39ac6cd5,178.90482265127733,1.9878313627919704
b268eccc2e,ddb5fdc991,150.95540483953758,1.677282275994862
b268eccc2e,d7f1b6856c,260.5482418062698,2.894980464514109
b268eccc2e,db6c6815b7,211.43277379166216,2.3492530421295794
b268eccc2e,2e6a884ef6,155.32803379530017,1.725867042170002
b268eccc2e,12384e93b5,236.34490986534,2.626054554059333
b268eccc2e,586fa13d50,14.646399695235042,0.16273777439150047
b268eccc2e,e31fdcab4d,63.841686124322926,0.7093520680480325
b268eccc2e,0efb9deb16,214.85407525637137,2.387267502848571
b268eccc2e,1f6b6dee21,152.1625887246448,1.690695430273831
b268eccc2e,41ef9fd543,132.02438813735273,1.4669376459705858
b268eccc2e,2ead0b9159,89.0399088346412,0.9893323203849022
b268eccc2e,2564412b8f,182.11887137108468,2.0235430152342744
b268eccc2e,d9b1bf95e4,420.84088520748685,4.676009835638743
b268eccc2e,848e63cb28,130.24403082957136,1.4471558981063484
b268eccc2e,5dd85f8e6a,2009.007553821992,22.32230615357769
b268eccc2e,6402422335,175.42629428093412,1.9491810475659346
b268eccc2e,b9aad8372d,84.22405416808898,0.9358228240898776
b268eccc2e,c008c057ed,206.29082186614085,2.2921202429571204
b268eccc2e,95082386e2,263.60210075748466,2.9289122306387183
b268eccc2e,ed02bf352c,202.1348333361943,2.245942592624381
b268eccc2e,cd1422ca19,251.20775397961262,2.79119726644014
b268eccc2e,e41909fd82,182.21074153976707,2.024563794886301
b268eccc2e,005141b844,7.347426885755143,0.08163807650839047
b268eccc2e,49a6fe0fc7,281.2462418301546,3.1249582425572733
b268eccc2e,346f4572dd,149.34614477238193,1.6594016085820216
b268eccc2e,aadd50e099,216.84506061101143,2.4093895623445714
b268eccc2e,6cf3b39ac6,199.5573592049976,2.21730399116664
b268eccc2e,234ac45c54,133.5409860082963,1.4837887334255144
b268eccc2e,e3125ea691,100.37902099783659,1.1153224555315178
b268eccc2e,50eba3b5e2,61.59355782072487,0.6843728646747208
b268eccc2e,5f5c0209bb,135.59361883389698,1.5065957648210775
b268eccc2e,c2bdcbf1e6,179.52025696103996,1.9946695217893329
b268eccc2e,42ff9f0471,199.75515197862617,2.219501688651402
b268eccc2e,3821e42e30,114.9730357522809,1.2774781750253432
b268eccc2e,5ce079596e,185.06999807285973,2.0563333119206635
b268eccc2e,7c7c461a2c,166.82222351430113,1.8535802612700125
b268eccc2e,3a0c8b81c5,200.40076401322833,2.226675155702537
b268eccc2e,9427f1d332,161.09331799044193,1.7899257554493548
b268eccc2e,759ab81d90,183.7987488793408,2.0422083208815645
b268eccc2e,b589ec1523,414.7670077518801,4.608522308354224
b268eccc2e,71d038e16f,211.8833258169957,2.3542591757443967
b268eccc2e,1cebeaa211,242.53879675289048,2.694875519476561
b268eccc2e,590999acbe,658.7074058090352,7.318971175655947
b268eccc2e,78e967fa70,235.26788218602903,2.614087579844767
b268eccc2e,e79898ae7c,151.80344029376212,1.6867048921529124
b268eccc2e,95e6949dee,307.5953177919101,3.4177257532434453
b268eccc2e,8e4c430aea,68.57385966847112,0.7619317740941235
b268eccc2e,d617085ab1,580.300982089965,6.4477886898885
b268eccc2e,5960156fbf,95.07046471119519,1.0563384967910576
b268eccc2e,f2684ab93d,47.163243564492525,0.5240360396054725
b268eccc2e,e639973562,152.5269538228536,1.69474393136504
b268eccc2e,afe899e53c,171.33031077865027,1.9036701197627808
b268eccc2e,8a629a2faf,110.9027063528253,1.2322522928091701
b268eccc2e,f555606743,139.5830657955203,1.550922953283559
b268eccc2e,7cf439946f,169.27774073172776,1.8808637859080863
b268eccc2e,2647a93e20,178.37087799526617,1.9818986443918463
b268eccc2e,415553669e,132.00737327259338,1.4667485919177043
b268eccc2e,ca6be55f56,40.094453296228565,0.44549392551365075
b268eccc2e,78bfc9430a,234.12177451745214,2.6013530501939126
b268eccc2e,27b24c9df5,74.42147112214676,0.8269052346905195
b268eccc2e,79fa107203,94.50717229583297,1.050079692175922
b268eccc2e,981f604d5a,146.87297973212583,1.6319219970236203
b268eccc2e,efbcc0b9a0,36.81627963412972,0.40906977371255243
b268eccc2e,2fac506b51,276.2626282169636,3.069584757966262
b268eccc2e,d0be6fa4fa,298.6088726690763,3.3178763629897365
b268eccc2e,842b603099,113.95243285101878,1.2661381427890976
b268eccc2e,b239d81b8f,49.60792488848178,0.5511991654275754
b268eccc2e,804e0ad062,174.5174330533818,1.93908258948202
b268eccc2e,7ce0c227c6,159.95877510712833,1.777319723412537
b268eccc2e,04964861f5,182.1807782048032,2.024230868942258
b268eccc2e,89890345fa,51.686232399475664,0.5742914711052851
b268eccc2e,b1ce30e917,71.83304031426354,0.7981448923807061
b268eccc2e,1d2f5b1f88,138.6411977967619,1.5404577532973545
b268eccc2e,bab5bfe703,81.79578569110595,0.9088420632345106
b268eccc2e,a414d2ed32,178.11848271119692,1.9790942523466324
b268eccc2e,b690a2ff75,137.0888867518015,1.5232098527977946
b268eccc2e,726881ca61,315.80420760168005,3.508935640018667
b268eccc2e,6d5a036687,242.40174958098535,2.6933527731220597
b268eccc2e,14e455cf83,90.63196600837968,1.007021844537552
b268eccc2e,78f9d4c5d1,199.77039167650085,2.2196710186277873
b268eccc2e,cfdcacd037,290.9345569429668,3.232606188255187
b268eccc2e,60aefb3512,84.63248448809978,0.9403609387566642
b268eccc2e,34ad001b2f,261.62645067711225,2.906960563079025
b268eccc2e,b3cfda26af,5.699189448430444,0.06332432720478272
b268eccc2e,1272cc6601,275.4938049883545,3.0610422776483834
b268eccc2e,9f242fa503,99.27918543586466,1.1031020603984962
b268eccc2e,5d01947735,38.44032678292903,0.42711474203254474
b268eccc2e,1aed189151,102.38078757382613,1.1375643063758458
b268eccc2e,1ea179db6e,86.8567804179612,0.9650753379773467
b268eccc2e,69dfc2f4c6,47.67854363597436,0.5297615959552706
b268eccc2e,b204986e97,220.77552979170636,2.4530614421300707
b268eccc2e,449532c12a,175.34428584290345,1.9482698426989271
b268eccc2e,b1dbe52773,144.58903226728305,1.6065448029698115
b268eccc2e,5aa18783d9,238.76548798404525,2.652949866489392
b268eccc2e,d7a7f5f186,158.58656722384345,1.7620729691538162
b268eccc2e,a4b4269028,60.387420533076096,0.6709713392564011
b268eccc2e,4f29488858,199.85237412728176,2.220581934747575
b268eccc2e,dc68d61efe,100.1299873314296,1.1125554147936623
b268eccc2e,ab3aa544bb,259.37316028559025,2.881924003173225
b268eccc2e,cdb82c173e,689.818259411936,7.6646473267992885
b268eccc2e,1afc5769de,192.89055838730542,2.143228426525616
b268eccc2e,aace534141,65.38945984451185,0.7265495538279094
b268eccc2e,ba22951abf,120.69689508472001,1.3410766120524447
b268eccc2e,76842b6054,175.8976401250455,1.9544182236116168
b268eccc2e,96938eb81c,75.35271340879572,0.8372523712088413
b268eccc2e,a65fbc4ab8,561.7512098667539,6.241680109630599
b268eccc2e,7f694862c1,160.14616909102799,1.7794018787891999
b268eccc2e,c07d769be6,85.60479731485266,0.951164414609474
b268eccc2e,e543fa995c,146.61665782367749,1.6290739758186388
b268eccc2e,8a1bb7feec,207.79665130660118,2.3088516811844575
b268eccc2e,d58d68833e,117.00216522841359,1.3000240580934843
b268eccc2e,d8cc4bb419,71.16380201383141,0.7907089112647935
b268eccc2e,299e7a18cb,223.8323892159595,2.4870265468439943
b268eccc2e,49b4f34ea9,172.5119103835065,1.916799004261183
b268eccc2e,a3a9e10564,75.73363327125298,0.8414848141250332
b268eccc2e,63c4c4f3d9,86.21272851944529,0.9579192057716144
b268eccc2e,af421d3b60,185.8365055682794,2.064850061869771
b268eccc2e,8306cc8e30,185.05874526184598,2.0562082806871778
b268eccc2e,598f6b1ff7,149.86760552276846,1.6651956169196496
b268eccc2e,abce769cab,75.65318087487805,0.8405908986097561
b268eccc2e,98754995a6,458.807189294051,5.097857658822789
b268eccc2e,33e177c42e,155.624625431468,1.7291625047940888
b268eccc2e,ad71836e91,280.4466405327926,3.1160737836976957
b268eccc2e,a6c2fe526b,95.20017014780193,1.0577796683089102
b268eccc2e,1dfb6be4dc,97.26693192709952,1.0807436880788837
b268eccc2e,a43706005a,182.29700780345797,2.025522308927311
b268eccc2e,b0ab1673fb,80.73248093715235,0.8970275659683594
b268eccc2e,b82e1d1c74,108.34352455230957,1.2038169394701064
