id_node1,id_node2,distance_km,time_h
7dddc644e9,95082386e2,756.3414929382599,8.403794365980666
7dddc644e9,ed02bf352c,737.5205533062932,8.19467281451437
7dddc644e9,cd1422ca19,606.8166229618625,6.742406921798473
7dddc644e9,e41909fd82,531.1019910509623,5.901133233899581
7dddc644e9,005141b844,675.7898402589029,7.508776002876699
7dddc644e9,49a6fe0fc7,584.3416082414835,6.492684536016483
7dddc644e9,346f4572dd,739.806574632257,8.220073051469523
7dddc644e9,aadd50e099,491.00224149393017,5.4555804610436684
7dddc644e9,6cf3b39ac6,675.7245181541516,7.508050201712796
7dddc644e9,234ac45c54,781.7318547372598,8.685909497080665
7dddc644e9,e3125ea691,732.0127338294438,8.133474820327153
7dddc644e9,50eba3b5e2,739.7926960624138,8.219918845137931
7dddc644e9,5f5c0209bb,774.1542676841593,8.601714085379548
7dddc644e9,c2bdcbf1e6,782.0063931031077,8.688959923367863
7dddc644e9,42ff9f0471,628.2939382001733,6.9810437577797035
7dddc644e9,3821e42e30,641.73058634108,7.130339848234222
7dddc644e9,5ce079596e,574.1165303483855,6.379072559426505
7dddc644e9,7c7c461a2c,554.4432390495402,6.16048043388378
7dddc644e9,3a0c8b81c5,616.4995444804885,6.8499949386720935
7dddc644e9,9427f1d332,740.7832681079738,8.230925201199708
7dddc644e9,759ab81d90,640.0014900347885,7.111127667053205
7dddc644e9,b589ec1523,740.2156885400834,8.224618761556483
7dddc644e9,71d038e16f,516.1821156806707,5.7353568408963405
7dddc644e9,1cebeaa211,839.005654593604,9.322285051040044
7dddc644e9,590999acbe,58.77800220108788,0.6530889133454209
7dddc644e9,78e967fa70,478.6628813501875,5.3184764594465275
7dddc644e9,e79898ae7c,801.2274496729412,8.902527218588236
7dddc644e9,95e6949dee,633.8575599332315,7.042861777035906
7dddc644e9,8e4c430aea,648.1830079323763,7.202033421470848
7dddc644e9,d617085ab1,674.2657126123536,7.491841251248373
7dddc644e9,5960156fbf,770.3042441921259,8.558936046579177
7dddc644e9,f2684ab93d,656.3577213858575,7.292863570953973
7dddc644e9,e639973562,751.5102589227794,8.350113988030882
7dddc644e9,afe899e53c,838.1137584773344,9.312375094192605
7dddc644e9,8a629a2faf,696.1567555416497,7.735075061573885
7dddc644e9,f555606743,602.4734791027073,6.6941497678078585
7dddc644e9,7cf439946f,568.1085902544293,6.312317669493658
7dddc644e9,2647a93e20,800.4180813647453,8.893534237386058
7dddc644e9,415553669e,759.8336766780577,8.442596407533975
7dddc644e9,ca6be55f56,722.9678535450624,8.032976150500694
7dddc644e9,78bfc9430a,747.7411104935638,8.308234561039598
7dddc644e9,27b24c9df5,736.367695745782,8.181863286064244
7dddc644e9,79fa107203,777.4697148738487,8.638552387487207
7dddc644e9,981f604d5a,567.1618922859628,6.301798803177364
7dddc644e9,efbcc0b9a0,659.288666991745,7.325429633241611
7dddc644e9,2fac506b51,937.6159939570473,10.417955488411637
7dddc644e9,d0be6fa4fa,875.4327430845244,9.727030478716937
7dddc644e9,842b603099,762.7657440041565,8.475174933379517
7dddc644e9,b239d81b8f,636.3200972084718,7.070223302316354
7dddc644e9,804e0ad062,636.8557046327729,7.076174495919699
7dddc644e9,7ce0c227c6,550.7728581021297,6.119698423356997
7dddc644e9,04964861f5,641.0779582313058,7.123088424792287
7dddc644e9,89890345fa,635.1727422508773,7.057474913898636
7dddc644e9,b1ce30e917,705.9141834586883,7.843490927318759
7dddc644e9,1d2f5b1f88,810.0751678344393,9.000835198160436
7dddc644e9,bab5bfe703,760.2462705754211,8.447180784171346
7dddc644e9,a414d2ed32,521.7184497193537,5.796871663548374
7dddc644e9,b690a2ff75,611.283574674484,6.792039718605379
7dddc644e9,726881ca61,855.4094606905312,9.504549563228124
7dddc644e9,6d5a036687,903.8938975150055,10.043265527944506
7dddc644e9,14e455cf83,773.4650412986653,8.594056014429613
7dddc644e9,78f9d4c5d1,675.073831557198,7.500820350635533
7dddc644e9,cfdcacd037,950.4822467757476,10.560913853063862
7dddc644e9,60aefb3512,762.3394690218785,8.47043854468754
7dddc644e9,34ad001b2f,871.030357474625,9.67811508305139
7dddc644e9,b3cfda26af,688.2751586195566,7.647501762439518
7dddc644e9,1272cc6601,678.0678586372504,7.534087318191672
7dddc644e9,9f242fa503,669.8503537069715,7.442781707855239
7dddc644e9,5d01947735,702.5908381534185,7.806564868371317
7dddc644e9,1aed189151,784.8655683228767,8.720728536920852
7dddc644e9,1ea179db6e,763.9842902487567,8.488714336097296
7dddc644e9,69dfc2f4c6,685.5308704003288,7.617009671114764
7dddc644e9,b204986e97,888.4667080172972,9.871852311303302
7dddc644e9,449532c12a,841.2986330824647,9.347762589805162
7dddc644e9,b1dbe52773,728.9224111161391,8.099137901290435
7dddc644e9,5aa18783d9,883.1312282974095,9.81256920330455
7dddc644e9,d7a7f5f186,691.3975487779103,7.682194986421226
7dddc644e9,a4b4269028,697.6422216112187,7.751580240124652
7dddc644e9,4f29488858,496.5765977109346,5.517517752343718
7dddc644e9,dc68d61efe,593.0442252710812,6.589380280789792
7dddc644e9,ab3aa544bb,471.677621858544,5.240862465094933
7dddc644e9,cdb82c173e,567.5994306237212,6.306660340263569
7dddc644e9,1afc5769de,643.2563943042235,7.147293270046927
7dddc644e9,aace534141,651.0261920476569,7.233624356085077
7dddc644e9,ba22951abf,712.6697621061747,7.9185529122908305
7dddc644e9,76842b6054,599.742333268006,6.663803702977844
7dddc644e9,96938eb81c,626.2065735986816,6.95785081776313
7dddc644e9,a65fbc4ab8,587.6918191075305,6.529909101194783
7dddc644e9,7f694862c1,793.1981788860094,8.813313098733438
7dddc644e9,c07d769be6,660.3345847616581,7.3370509417962015
7dddc644e9,e543fa995c,666.7950283104041,7.4088336478933785
7dddc644e9,8a1bb7feec,708.7163523577583,7.874626137308425
7dddc644e9,d58d68833e,690.0619444162658,7.667354937958509
7dddc644e9,d8cc4bb419,709.1212459719316,7.879124955243684
7dddc644e9,299e7a18cb,617.006998537641,6.855633317084901
7dddc644e9,49b4f34ea9,688.512905614334,7.650143395714823
7dddc644e9,a3a9e10564,751.7404701006614,8.352671890007349
7dddc644e9,63c4c4f3d9,727.3036210816063,8.08115134535118
7dddc644e9,af421d3b60,639.4110117996833,7.104566797774258
7dddc644e9,8306cc8e30,635.3343631139535,7.05927070126615
7dddc644e9,598f6b1ff7,605.6713481078413,6.729681645642681
7dddc644e9,abce769cab,738.236104455148,8.202623382834979
7dddc644e9,98754995a6,326.9924011724665,3.633248901916294
7dddc644e9,33e177c42e,644.9470403767635,7.166078226408484
7dddc644e9,ad71836e91,822.3677671700873,9.137419635223193
7dddc644e9,a6c2fe526b,778.1593937373169,8.646215485970188
7dddc644e9,1dfb6be4dc,779.45538441911,8.660615382434555
7dddc644e9,a43706005a,571.0012567041535,6.344458407823928
7dddc644e9,b0ab1673fb,761.9121859736973,8.465690955263304
7dddc644e9,b82e1d1c74,607.634111951408,6.751490132793423
7dddc644e9,b2de859bf8,814.0156021108386,9.04461780123154
7dddc644e9,f183432985,457.07943971895986,5.078660441321777
7dddc644e9,c6f610746c,629.128111503729,6.9903123500414335
7dddc644e9,167d5c6c7b,679.8998759442741,7.554443066047489
7dddc644e9,85c935495a,883.9864535860809,9.82207170651201
7dddc644e9,6d722d410f,396.66635955556376,4.407403995061819
7dddc644e9,5f0ac761d4,87.45132245507128,0.9716813606119031
7dddc644e9,cfdd95192d,614.7822317602629,6.830913686225143
7dddc644e9,79ada411eb,879.0627656381567,9.767364062646186
7dddc644e9,9f5acb8ed6,646.9880261332441,7.188755845924935
7dddc644e9,e86d450d76,680.0565647147885,7.556184052386539
7dddc644e9,1a1043fa41,585.2283872938477,6.5025376365983085
7dddc644e9,3954004707,711.4983310483584,7.905537011648427
7dddc644e9,c83d9fa7a3,700.0882904496739,7.778758782774154
7dddc644e9,e88a15fc13,630.6619251531853,7.007354723924281
7dddc644e9,0ecd8c5a61,776.8235635213963,8.631372928015514
7dddc644e9,c23d6b7fb2,645.0658865525144,7.1673987394723815
7dddc644e9,1abd0377b2,627.2047601444913,6.968941779383236
7dddc644e9,86907304fb,752.5169651008779,8.361299612231976
7dddc644e9,f15c148a6b,774.5872824357558,8.606525360397287
7dddc644e9,d172433026,802.6432990253786,8.918258878059762
7dddc644e9,01bb856af9,645.2133548372536,7.169037275969485
7dddc644e9,6871679ae5,584.794596523395,6.4977177391488325
7dddc644e9,1c365b01df,625.9204664780249,6.954671849755832
7dddc644e9,c7a41cfefd,691.2847382687255,7.680941536319172
7dddc644e9,bad0c64c7d,922.4561955786579,10.24951328420731
7dddc644e9,10c1a3432c,604.2687596362691,6.714097329291879
7dddc644e9,17cefebfdc,148.5291084030961,1.6503234267010678
7dddc644e9,8a766e4a89,746.4914695938428,8.29434966215381
7dddc644e9,e5592a2a36,622.6646684832657,6.91849631648073
7dddc644e9,7426b293df,779.8442195671253,8.66493577296806
7dddc644e9,c9eed4dd25,798.5216378203523,8.87246264244836
7dddc644e9,de0c1f40b4,747.5187585919432,8.305763984354924
7dddc644e9,99f5c51525,494.90519205727577,5.498946578414175
7dddc644e9,ac30530da1,644.001600551879,7.155573339465323
7dddc644e9,7b0b944330,721.2549545418548,8.013943939353942
7dddc644e9,323857f277,559.5741037614791,6.217490041794212
7dddc644e9,4fc75cc1b8,914.4862538923395,10.16095837658155
7dddc644e9,918139003b,687.2228102528088,7.635809002808987
7dddc644e9,dee3d2e10f,1325.2926335277052,14.725473705863392
7dddc644e9,5758fc58f5,620.7024045577858,6.896693383975398
7dddc644e9,6cad90dae0,732.2438233481313,8.136042481645903
7dddc644e9,2a7f397c3e,705.4257347195016,7.838063719105573
7dddc644e9,ce95e5b722,659.35562227609,7.3261735808454445
7dddc644e9,2fd98aad68,182.22118106525522,2.024679789613947
7dddc644e9,951362d212,641.4540400522781,7.127267111691978
7dddc644e9,ff99d64e7c,787.5397432945784,8.750441592161982
7dddc644e9,13ffc02990,609.1984266629825,6.768871407366472
7dddc644e9,166438f590,762.1101530632787,8.467890589591986
7dddc644e9,99e076ff71,613.2355359010589,6.813728176678433
7dddc644e9,9658cb58c7,732.6753619329379,8.14083735481042
7dddc644e9,0dde5e2a00,737.279939818928,8.191999331321423
7dddc644e9,0958251aaf,786.7837956205267,8.742042173561408
7dddc644e9,150feca7f8,708.4681367475183,7.871868186083537
7dddc644e9,8b3e9cead9,840.4109959718891,9.337899955243213
7dddc644e9,1a8c4eb49e,891.1874073266621,9.902082303629578
7dddc644e9,6b934f26b5,523.241382482149,5.813793138690544
7dddc644e9,29f7724804,520.2405462094448,5.780450513438276
7dddc644e9,dda26e4012,644.0919845420967,7.156577606023297
7dddc644e9,7af18c173a,638.0940848870707,7.0899342765230084
7dddc644e9,9b9d52cdcb,650.1712244424461,7.2241247160271795
7dddc644e9,9f3155a07f,788.1729774019177,8.757477526687975
281490894e,7bf43bceb8,429.8962391385413,4.776624879317126
281490894e,74e1ed67d0,605.4615072006062,6.727350080006736
281490894e,edd8009eca,828.0900515898803,9.201000573220892
281490894e,12b0b1a628,343.7802330586594,3.8197803673184376
281490894e,d0125b298d,573.6772085904565,6.374191206560628
281490894e,60c6c43768,487.46235109347197,5.416248345483022
281490894e,3d907cf790,657.5109767006945,7.305677518896606
281490894e,e670a8a9d4,497.73675292434433,5.530408365826048
281490894e,a3b09374ca,646.3220246771731,7.1813558297463675
281490894e,b6dce97688,1889.8884621231514,20.99876069025724
281490894e,0fdecd5432,656.2681172792005,7.291867969768894
281490894e,ff39ac6cd5,462.80788201985285,5.142309800220588
281490894e,ddb5fdc991,444.3428426418415,4.937142696020461
281490894e,d7f1b6856c,341.7533538736976,3.797259487485529
281490894e,db6c6815b7,711.3222291217317,7.903580323574796
281490894e,2e6a884ef6,729.7099158068482,8.107887953409424
281490894e,12384e93b5,820.9804773295728,9.12200530366192
281490894e,586fa13d50,601.509858895128,6.683442876612533
281490894e,e31fdcab4d,589.816052596552,6.553511695517245
281490894e,0efb9deb16,405.5767190729686,4.506407989699651
281490894e,1f6b6dee21,704.2369433036301,7.824854925595891
281490894e,41ef9fd543,657.3685281740059,7.304094757488954
281490894e,2ead0b9159,680.2488451260741,7.558320501400823
281490894e,2564412b8f,765.8478511984623,8.509420568871803
281490894e,d9b1bf95e4,614.4280951682886,6.826978835203207
281490894e,848e63cb28,704.7043886142731,7.8300487623808115
281490894e,5dd85f8e6a,1718.6555856321618,19.096173173690687
281490894e,6402422335,698.9177802326215,7.765753113695794
281490894e,b9aad8372d,508.72922744445646,5.652546971605072
281490894e,c008c057ed,664.0068807396885,7.377854230440984
281490894e,95082386e2,834.5926464625578,9.273251627361754
281490894e,ed02bf352c,778.962946091659,8.655143845462877
281490894e,cd1422ca19,745.927299698159,8.288081107757323
281490894e,e41909fd82,606.4586325446127,6.738429250495696
281490894e,005141b844,589.0633176922717,6.545147974358574
281490894e,49a6fe0fc7,310.5015414020443,3.4500171266893815
281490894e,346f4572dd,736.0986288714092,8.17887365412677
281490894e,aadd50e099,593.5994894109117,6.595549882343463
281490894e,6cf3b39ac6,748.8483845931538,8.320537606590598
281490894e,234ac45c54,723.2156790234707,8.035729766927451
281490894e,e3125ea691,691.293648842698,7.681040542696644
281490894e,50eba3b5e2,644.0810890379727,7.156456544866363
281490894e,5f5c0209bb,726.8153212588795,8.075725791765327
281490894e,c2bdcbf1e6,770.4829486937508,8.560921652152787
281490894e,42ff9f0471,719.5122599956173,7.994580666617971
281490894e,3821e42e30,658.6807453023346,7.318674947803718
281490894e,5ce079596e,661.9825105695818,7.355361228550909
281490894e,7c7c461a2c,619.6028672870299,6.884476303189221
281490894e,3a0c8b81c5,711.5737352089664,7.906374835655182
281490894e,9427f1d332,746.3183219282402,8.292425799202668
281490894e,759ab81d90,714.6567992131172,7.940631102367969
281490894e,b589ec1523,940.7272380467002,10.452524867185558
281490894e,71d038e16f,625.1000455802484,6.94555606200276
281490894e,1cebeaa211,834.1822866501274,9.268692073890303
281490894e,590999acbe,553.3165544342914,6.147961715936572
281490894e,78e967fa70,602.4341263275353,6.693712514750392
281490894e,e79898ae7c,739.7488630506792,8.219431811674214
281490894e,95e6949dee,295.4046103967595,3.2822734488528833
281490894e,8e4c430aea,622.550277365296,6.917225304058844
281490894e,d617085ab1,73.81114973586514,0.8201238859540572
281490894e,5960156fbf,674.1108102165763,7.490120113517515
281490894e,f2684ab93d,544.5494473241671,6.050549414712967
281490894e,e639973562,741.5150255996612,8.239055839996235
281490894e,afe899e53c,746.2799173401555,8.291999081557284
281490894e,8a629a2faf,689.158053392317,7.657311704359078
281490894e,f555606743,645.7332333211358,7.174813703568176
281490894e,7cf439946f,639.4013802503077,7.104459780558975
281490894e,2647a93e20,769.874868944098,8.554165210489979
281490894e,415553669e,723.597166499223,8.039968516658034
281490894e,ca6be55f56,616.7309356434389,6.852565951593766
281490894e,78bfc9430a,808.1835172744761,8.97981685860529
281490894e,27b24c9df5,579.2875965567116,6.436528850630129
281490894e,79fa107203,647.2337585464967,7.191486206072185
281490894e,981f604d5a,611.6690521325074,6.7963228014723045
281490894e,efbcc0b9a0,602.6096837050118,6.695663152277908
281490894e,2fac506b51,842.418149742148,9.360201663801645
281490894e,d0be6fa4fa,890.1380150690679,9.89042238965631
281490894e,842b603099,704.6728460545596,7.829698289495107
281490894e,b239d81b8f,581.6553266936295,6.46283696326255
281490894e,804e0ad062,704.9619729613044,7.83291081068116
281490894e,7ce0c227c6,605.0887296931999,6.723208107702221
281490894e,04964861f5,714.0784432934597,7.934204925482886
281490894e,89890345fa,550.2850372160467,6.114278191289408
281490894e,b1ce30e917,660.5628495883973,7.339587217648859
281490894e,1d2f5b1f88,713.9555381961286,7.932839313290318
281490894e,bab5bfe703,659.0981216187513,7.32331246243057
281490894e,a414d2ed32,583.1433688929044,6.479370765476715
281490894e,b690a2ff75,651.9685405225766,7.244094894695296
281490894e,726881ca61,903.9706953376225,10.044118837084694
281490894e,6d5a036687,812.6668033633572,9.029631148481746
281490894e,14e455cf83,649.6378664490359,7.218198516100399
281490894e,78f9d4c5d1,748.6562443159958,8.318402714622176
281490894e,cfdcacd037,857.2045193528858,9.524494659476508
281490894e,60aefb3512,662.4888900698503,7.360987667442781
281490894e,34ad001b2f,852.3910845434145,9.471012050482384
281490894e,b3cfda26af,592.8267163698977,6.586963515221085
281490894e,1272cc6601,808.1956859076014,8.979952065640015
281490894e,9f242fa503,665.6841755178845,7.396490839087605
281490894e,5d01947735,574.8914449430013,6.387682721588903
281490894e,1aed189151,661.0314806033499,7.34479422892611
281490894e,1ea179db6e,613.785975128439,6.819844168093766
281490894e,69dfc2f4c6,552.8844381124705,6.143160423471895
281490894e,b204986e97,787.1892884771856,8.746547649746507
281490894e,449532c12a,750.5063582056462,8.33895953561829
281490894e,b1dbe52773,729.0081015588179,8.100090017320198
281490894e,5aa18783d9,821.3550140880089,9.1261668232001
281490894e,d7a7f5f186,460.42479958755354,5.115831106528373
281490894e,a4b4269028,648.204000028174,7.202266666979711
281490894e,4f29488858,453.9336764066047,5.043707515628942
281490894e,dc68d61efe,584.4545608570154,6.493939565077949
281490894e,ab3aa544bb,626.5470515696176,6.961633906329084
281490894e,cdb82c173e,131.9313046315382,1.465903384794869
281490894e,1afc5769de,724.1150414603154,8.045722682892393
281490894e,aace534141,622.2961750583511,6.91440194509279
281490894e,ba22951abf,703.8036833780873,7.820040926423192
281490894e,76842b6054,677.1770271666667,7.524189190740741
281490894e,96938eb81c,520.4325646264746,5.782584051405273
281490894e,a65fbc4ab8,33.29834176507653,0.369981575167517
281490894e,7f694862c1,751.1783472630718,8.346426080700798
281490894e,c07d769be6,509.1508613117509,5.657231792352787
281490894e,e543fa995c,702.0351840322137,7.800390933691263
281490894e,8a1bb7feec,771.7426311673906,8.574918124082119
281490894e,d58d68833e,691.2018529780584,7.6800205886450925
281490894e,d8cc4bb419,660.833540816875,7.342594897965278
281490894e,299e7a18cb,731.0799142761583,8.123110158623982
281490894e,49b4f34ea9,734.5022310922118,8.161135901024576
281490894e,a3a9e10564,657.8446681506596,7.3093852016739955
281490894e,63c4c4f3d9,677.5470791760926,7.528300879734362
281490894e,af421d3b60,715.9008231216005,7.954453590240006
281490894e,8306cc8e30,411.1574426544512,4.5684160294939025
281490894e,598f6b1ff7,658.690144362515,7.318779381805721
281490894e,abce769cab,665.9156614037353,7.399062904485947
281490894e,98754995a6,692.1778865984348,7.690865406649276
281490894e,33e177c42e,695.1518722254827,7.723909691394253
281490894e,ad71836e91,867.139262510954,9.634880694566156
281490894e,a6c2fe526b,647.4714192790783,7.194126880878648
281490894e,1dfb6be4dc,639.4016740601523,7.104463045112804
281490894e,a43706005a,656.0970017734,7.289966686371112
281490894e,b0ab1673fb,652.0642658894072,7.245158509882303
281490894e,b82e1d1c74,618.7015888179362,6.874462097977069
281490894e,b2de859bf8,885.514580462048,9.839050894022755
281490894e,f183432985,681.6270256710617,7.573633618567352
281490894e,c6f610746c,544.2249210405236,6.046943567116928
281490894e,167d5c6c7b,634.535597505438,7.0503955278382
281490894e,85c935495a,776.0706798769612,8.623007554188458
281490894e,6d722d410f,668.018512719357,7.422427919103966
281490894e,5f0ac761d4,614.7777461006026,6.830863845562251
281490894e,cfdd95192d,291.15981932913616,3.2351091036570683
281490894e,79ada411eb,876.2602200479334,9.736224667199261
281490894e,9f5acb8ed6,334.9264208687822,3.721404676319802
281490894e,e86d450d76,161.4739568428224,1.7941550760313598
281490894e,1a1043fa41,705.2755677010808,7.836395196678676
281490894e,3954004707,788.1372561454793,8.75708062383866
281490894e,c83d9fa7a3,403.78590939944786,4.4865101044383096
281490894e,e88a15fc13,235.07717753383565,2.6119686392648407
281490894e,0ecd8c5a61,831.0125125236967,9.233472361374409
281490894e,c23d6b7fb2,686.2442571160962,7.624936190178846
281490894e,1abd0377b2,642.6886756019297,7.140985284465886
281490894e,86907304fb,639.7269514624309,7.108077238471454
281490894e,f15c148a6b,828.3116258462198,9.203462509402442
281490894e,d172433026,768.5819048824673,8.539798943138525
281490894e,01bb856af9,512.6218930976337,5.69579881219593
281490894e,6871679ae5,607.0020464427167,6.7444671826968525
281490894e,1c365b01df,339.3316905947896,3.770352117719885
281490894e,c7a41cfefd,647.6823120612466,7.196470134013851
281490894e,bad0c64c7d,825.8464009738977,9.176071121932198
281490894e,10c1a3432c,627.4823522849392,6.972026136499324
281490894e,17cefebfdc,575.0377450628059,6.389308278475621
281490894e,8a766e4a89,648.2159851635962,7.202399835151069
281490894e,e5592a2a36,221.31592228789276,2.4590658031988086
281490894e,7426b293df,791.7059780042803,8.796733088936447
281490894e,c9eed4dd25,726.8195063018493,8.07577229224277
281490894e,de0c1f40b4,795.9765539077356,8.844183932308173
281490894e,99f5c51525,627.3628518509994,6.970698353899993
281490894e,ac30530da1,589.2216610480693,6.546907344978548
281490894e,7b0b944330,593.5549014573043,6.595054460636714
281490894e,323857f277,556.6633012040716,6.185147791156351
281490894e,4fc75cc1b8,857.0966506057364,9.523296117841515
281490894e,918139003b,515.8754361009226,5.731949290010251
281490894e,dee3d2e10f,1715.3714406970291,19.059682674411434
281490894e,5758fc58f5,657.4348532496455,7.304831702773838
281490894e,6cad90dae0,749.4029474465304,8.326699416072561
281490894e,2a7f397c3e,619.3064587906787,6.8811828754519855
281490894e,ce95e5b722,603.7865593297112,6.708739548107902
281490894e,2fd98aad68,697.6648150659214,7.751831278510238
281490894e,951362d212,562.8000910983129,6.2533343455368104
281490894e,ff99d64e7c,807.7107796725763,8.974564218584181
281490894e,13ffc02990,446.8171923517381,4.964635470574867
281490894e,166438f590,636.4394887785655,7.071549875317395
281490894e,99e076ff71,686.2069037697661,7.624521152997401
281490894e,9658cb58c7,631.6443995590719,7.01827110621191
281490894e,0dde5e2a00,724.3279159089635,8.04808795454404
281490894e,0958251aaf,667.1259107362297,7.412510119291441
281490894e,150feca7f8,717.9380838878084,7.977089820975649
281490894e,8b3e9cead9,878.4313625674987,9.760348472972208
281490894e,1a8c4eb49e,857.5107249524693,9.527896943916327
281490894e,6b934f26b5,601.3515488598604,6.681683876220671
281490894e,29f7724804,639.43691105838,7.104854567315334
281490894e,dda26e4012,561.0713473010478,6.234126081122754
281490894e,7af18c173a,724.837855863291,8.053753954036567
281490894e,9b9d52cdcb,723.5749369789763,8.039721521988627
281490894e,9f3155a07f,666.1182727517579,7.401314141686199
7bf43bceb8,74e1ed67d0,178.1014155733332,1.9789046174814802
7bf43bceb8,edd8009eca,415.8951179015405,4.6210568655726725
7bf43bceb8,12b0b1a628,86.50209128515819,0.9611343476128688
7bf43bceb8,d0125b298d,232.67119744436425,2.585235527159603
7bf43bceb8,60c6c43768,108.53635386875794,1.2059594874306439
7bf43bceb8,3d907cf790,247.17901599003332,2.74643351100037
7bf43bceb8,e670a8a9d4,495.1112990950271,5.501236656611412
7bf43bceb8,a3b09374ca,266.85326342726177,2.9650362603029086
7bf43bceb8,b6dce97688,2150.229669444872,23.891440771609687
