id_node1,id_node2,distance_km,time_h
8076a8dab7,345fd59866,278.18690214080993,3.0909655793423325
8076a8dab7,28ee3b7fe9,97.0963491275891,1.0788483236398787
8076a8dab7,d0482fc0b2,208.19362217232873,2.3132624685814305
8076a8dab7,0e9a33426b,124.52053727458963,1.383561525273218
8076a8dab7,27fb7349ab,119.53143686028298,1.3281270762253665
8076a8dab7,18f2991dd2,207.5389806811016,2.305988674234462
8076a8dab7,acfe01d5e7,159.6555457384893,1.7739505082054368
8076a8dab7,9bef564262,356.4772302510996,3.9608581139011068
8076a8dab7,74c123185f,78.58939691884498,0.8732155213204998
8076a8dab7,846cf2e480,65.03382578556914,0.7225980642841014
8076a8dab7,36bedd0ef0,472.01253179105504,5.244583686567278
8076a8dab7,8841aea1bd,286.27426351483916,3.1808251501648797
8076a8dab7,e55c73b893,83.45405829107143,0.9272673143452381
8076a8dab7,3ec1090115,679.5943335977762,7.551048151086402
8076a8dab7,0006ef2978,95.09563661807832,1.0566181846453147
8076a8dab7,061d60c000,60.05242206414705,0.6672491340460783
8076a8dab7,76fe43c036,170.0673757112648,1.8896375079029422
8076a8dab7,d90b3a9685,31.57131597577393,0.35079239973082144
8076a8dab7,0d7cd9c417,181.6716458543823,2.01857384282647
8076a8dab7,83a43c612b,172.3976385711966,1.9155293174577401
8076a8dab7,e69f0b8fe6,95.2481655090684,1.05831295010076
8076a8dab7,61a782fe9e,48.785124540684116,0.5420569393409346
8076a8dab7,f51d5b83de,257.8546556660229,2.8650517296224765
8076a8dab7,bd0631981a,393.0386225963953,4.367095806626614
8076a8dab7,bd0d51945d,99.73613560784712,1.1081792845316347
8076a8dab7,d0a298c1ca,63.19385843692837,0.7021539826325375
8076a8dab7,a43a3dfe6b,450.98991402857564,5.0109990447619515
8076a8dab7,f89d2d069f,190.9183708662226,2.1213152318469177
8076a8dab7,ba744e4ccd,92.40194288241211,1.0266882542490234
8076a8dab7,0836588c90,289.1948066299425,3.213275629221583
8076a8dab7,d83aee5461,298.0142445694519,3.311269384105021
8076a8dab7,13af5f0b62,294.1277023942186,3.2680855821579846
8076a8dab7,27a3622b33,136.70157984165516,1.5189064426850574
8076a8dab7,164ad58858,270.0494520050704,3.0005494667230046
8076a8dab7,dd0b23f486,172.71786520265746,1.9190873911406385
8076a8dab7,b268eccc2e,44.802952042131366,0.4978105782459041
8076a8dab7,c31b25537f,236.5142927243338,2.6279365858259314
8076a8dab7,cb9f3fe19d,82.47712236736918,0.9164124707485464
8076a8dab7,7a4124b685,404.9981621698239,4.49997957966471
8076a8dab7,6a74eaf5ca,246.25964003426154,2.736218222602906
8076a8dab7,4c6c43cee5,538.683203491876,5.985368927687512
8076a8dab7,a34630deee,121.01560334880992,1.344617814986777
8076a8dab7,ba003048e8,450.11729129081976,5.001303236564664
8076a8dab7,f4e70c8e0a,133.02108084682433,1.4780120094091593
8076a8dab7,ee0434766a,145.19589215896875,1.6132876906552083
8076a8dab7,1eea7b8045,272.4476892999677,3.027196547777419
8076a8dab7,0529d01b37,142.36570775048577,1.5818411972276196
8076a8dab7,37fd2072f0,71.55263339463995,0.7950292599404439
8076a8dab7,62ebfbbb84,214.88128695031958,2.3875698550035507
8076a8dab7,80970b9691,144.38763941203672,1.6043071045781858
8076a8dab7,a28f8ae066,278.57480635281024,3.095275626142336
8076a8dab7,922c6c5ef3,186.5918993893796,2.073243326548662
8076a8dab7,b00c419c25,215.40658978570875,2.3934065531745414
8076a8dab7,424487056d,112.43414209476506,1.2492682454973896
8076a8dab7,3c96fc947f,109.8147213392901,1.2201635704365568
8076a8dab7,7dddc644e9,649.2797081600461,7.214218979556067
8076a8dab7,281490894e,598.6362373830967,6.651513748701075
8076a8dab7,7bf43bceb8,215.635041014496,2.3959449001610666
8076a8dab7,74e1ed67d0,124.3654721264013,1.3818385791822367
8076a8dab7,edd8009eca,233.8013056250348,2.5977922847226087
8076a8dab7,12b0b1a628,285.9271221261495,3.1769680236238838
8076a8dab7,d0125b298d,66.36437260354845,0.737381917817205
8076a8dab7,60c6c43768,116.44324470822168,1.293813830091352
8076a8dab7,3d907cf790,78.9366974508429,0.8770744161204767
8076a8dab7,e670a8a9d4,462.1081529766649,5.134535033074054
8076a8dab7,a3b09374ca,51.63175238099735,0.5736861375666372
8076a8dab7,b6dce97688,2142.175911672364,23.801954574137376
8076a8dab7,0fdecd5432,104.01524898535585,1.1557249887261762
8076a8dab7,ff39ac6cd5,160.7055106100054,1.7856167845556157
8076a8dab7,ddb5fdc991,170.05738873289883,1.8895265414766536
8076a8dab7,d7f1b6856c,278.53177766495907,3.0947975296106565
8076a8dab7,db6c6815b7,169.88566741086763,1.8876185267874181
8076a8dab7,2e6a884ef6,132.9884207616789,1.4776491195742099
8076a8dab7,12384e93b5,247.8473433471562,2.7538593705239576
8076a8dab7,586fa13d50,55.579757994995205,0.6175528666110578
8076a8dab7,e31fdcab4d,21.880072785202735,0.24311191983558594
8076a8dab7,0efb9deb16,241.09653176985756,2.6788503529984173
8076a8dab7,1f6b6dee21,118.95985933637043,1.3217762148485603
8076a8dab7,41ef9fd543,90.34801497470391,1.0038668330522658
8076a8dab7,2ead0b9159,90.25835586843061,1.0028706207603402
8076a8dab7,2564412b8f,196.7516571477475,2.186129523863861
8076a8dab7,d9b1bf95e4,380.4434388112369,4.2271493201248544
8076a8dab7,848e63cb28,107.38714405931744,1.1931904895479715
8076a8dab7,5dd85f8e6a,1976.832976642504,21.96481085158338
8076a8dab7,6402422335,135.9001931735375,1.510002146372639
8076a8dab7,b9aad8372d,105.85730865520449,1.1761923183911611
8076a8dab7,c008c057ed,161.67209233201075,1.7963565814667861
8076a8dab7,95082386e2,241.28636082443717,2.6809595647159687
8076a8dab7,ed02bf352c,182.14762080810814,2.023862453423424
8076a8dab7,cd1422ca19,210.3378717783492,2.33708746420388
8076a8dab7,e41909fd82,138.48059623728003,1.5386732915253336
8076a8dab7,005141b844,38.45531692555305,0.42728129917281166
8076a8dab7,49a6fe0fc7,290.8364116314491,3.231515684793879
8076a8dab7,346f4572dd,137.9177059426405,1.5324189549182279
8076a8dab7,aadd50e099,174.44831678261446,1.9383146309179384
8076a8dab7,6cf3b39ac6,167.45410882618788,1.8606012091798654
8076a8dab7,234ac45c54,143.84157270409867,1.5982396967122074
8076a8dab7,e3125ea691,99.27365414864607,1.103040601651623
8076a8dab7,50eba3b5e2,90.82815728411488,1.0092017476012765
8076a8dab7,5f5c0209bb,141.4641182673797,1.5718235363042188
8076a8dab7,c2bdcbf1e6,175.31629599734757,1.947958844414973
8076a8dab7,42ff9f0471,160.647185301848,1.7849687255760889
8076a8dab7,3821e42e30,76.46053069762975,0.8495614521958861
8076a8dab7,5ce079596e,140.76359893608435,1.564039988178715
8076a8dab7,7c7c461a2c,122.25841387731465,1.3584268208590518
8076a8dab7,3a0c8b81c5,159.9316672581373,1.7770185250904145
8076a8dab7,9427f1d332,147.747114716198,1.6416346079577557
8076a8dab7,759ab81d90,146.1762933519299,1.6241810372436656
8076a8dab7,b589ec1523,382.01642272768987,4.244626919196554
8076a8dab7,71d038e16f,167.6010994900065,1.86223443877785
8076a8dab7,1cebeaa211,240.95899691540365,2.6773221879489295
8076a8dab7,590999acbe,627.5772624317926,6.973080693686585
8076a8dab7,78e967fa70,192.48847314065696,2.1387608126739663
8076a8dab7,e79898ae7c,163.6889750771128,1.8187663897456976
8076a8dab7,95e6949dee,324.07856100387295,3.600872900043033
8076a8dab7,8e4c430aea,28.884080471831915,0.32093422746479905
8076a8dab7,d617085ab1,592.7219401123672,6.585799334581858
8076a8dab7,5960156fbf,121.13928202919479,1.3459920225466087
8076a8dab7,f2684ab93d,67.27705292615903,0.7475228102906559
8076a8dab7,e639973562,144.41350651480914,1.6045945168312128
8076a8dab7,afe899e53c,192.65940278857053,2.140660030984117
8076a8dab7,8a629a2faf,90.68260274621511,1.0075844749579457
8076a8dab7,f555606743,95.7515265039782,1.0639058500442022
8076a8dab7,7cf439946f,124.50599332557512,1.3833999258397236
8076a8dab7,2647a93e20,180.69932112100432,2.007770234677826
8076a8dab7,415553669e,132.7934102501376,1.4754823361126401
8076a8dab7,ca6be55f56,78.71609278466566,0.8746232531629518
8076a8dab7,78bfc9430a,212.94712033886034,2.366079114876226
8076a8dab7,27b24c9df5,119.05618402822152,1.3228464892024614
8076a8dab7,79fa107203,132.2726318790287,1.4696959097669855
8076a8dab7,981f604d5a,102.42138657448146,1.1380154063831274
8076a8dab7,efbcc0b9a0,10.125580030440121,0.11250644478266801
8076a8dab7,2fac506b51,296.69604320095266,3.296622702232807
8076a8dab7,d0be6fa4fa,295.06492752547365,3.278499194727485
8076a8dab7,842b603099,123.27798751716297,1.3697554168573662
8076a8dab7,b239d81b8f,17.701525459973002,0.19668361622192224
8076a8dab7,804e0ad062,136.35997499313143,1.5151108332570158
8076a8dab7,7ce0c227c6,116.04142755996753,1.2893491951107503
8076a8dab7,04964861f5,144.71453219039498,1.6079392465599442
8076a8dab7,89890345fa,49.70392375882482,0.552265819542498
8076a8dab7,b1ce30e917,67.30750278922712,0.7478611421025235
8076a8dab7,1d2f5b1f88,162.27240329532103,1.8030267032813447
8076a8dab7,bab5bfe703,111.07967598099827,1.234218622011092
8076a8dab7,a414d2ed32,136.2875659256391,1.5143062880626565
8076a8dab7,b690a2ff75,94.0949024915515,1.0454989165727944
8076a8dab7,726881ca61,305.42943779233747,3.393660419914861
8076a8dab7,6d5a036687,262.3796397842097,2.915329330935663
8076a8dab7,14e455cf83,126.99795002958172,1.411088333662019
8076a8dab7,78f9d4c5d1,167.54881198751127,1.861653466527903
8076a8dab7,cfdcacd037,310.83144390674335,3.453682710074926
8076a8dab7,60aefb3512,113.08853875550635,1.256539319505626
8076a8dab7,34ad001b2f,264.518817222293,2.939097969136589
8076a8dab7,b3cfda26af,50.24043169797296,0.5582270188663662
8076a8dab7,1272cc6601,241.42732948086515,2.682525883120724
8076a8dab7,9f242fa503,69.85943396737333,0.7762159329708148
8076a8dab7,5d01947735,81.89831331230813,0.909981259025646
8076a8dab7,1aed189151,137.3515888556126,1.526128765062362
8076a8dab7,1ea179db6e,130.27115973455298,1.447457330383922
8076a8dab7,69dfc2f4c6,84.1903245017908,0.9354480500198977
8076a8dab7,b204986e97,243.39303630301742,2.704367070033527
8076a8dab7,449532c12a,196.29141617855652,2.1810157353172945
8076a8dab7,b1dbe52773,130.42418257680504,1.4491575841867226
8076a8dab7,5aa18783d9,251.83323984963604,2.7981471094404005
8076a8dab7,d7a7f5f186,188.66480483576936,2.096275609286326
8076a8dab7,a4b4269028,55.527700316434284,0.6169744479603809
8076a8dab7,4f29488858,180.07379069804375,2.0008198966449307
8076a8dab7,dc68d61efe,58.311427592331476,0.6479047510259053
8076a8dab7,ab3aa544bb,215.64194497308984,2.396021610812109
8076a8dab7,cdb82c173e,690.4197364937462,7.671330405486069
8076a8dab7,1afc5769de,155.75509421686547,1.7306121579651719
8076a8dab7,aace534141,26.867245330370775,0.29852494811523084
8076a8dab7,ba22951abf,105.22220397543849,1.1691355997270942
8076a8dab7,76842b6054,133.1448906446272,1.4793876738291911
8076a8dab7,96938eb81c,79.97842639318026,0.8886491821464473
8076a8dab7,a65fbc4ab8,567.703829954479,6.307820332827545
8076a8dab7,7f694862c1,165.41040482566441,1.8378933869518268
8076a8dab7,c07d769be6,110.02922826205526,1.2225469806895028
8076a8dab7,e543fa995c,114.39440921341829,1.2710489912602032
8076a8dab7,8a1bb7feec,181.28165306650354,2.0142405896278173
8076a8dab7,d58d68833e,93.621905020123,1.0402433891124778
8076a8dab7,d8cc4bb419,69.05566462160697,0.7672851624622996
8076a8dab7,299e7a18cb,183.67772663124273,2.0408636292360303
8076a8dab7,49b4f34ea9,144.11377399489123,1.6012641554987914
8076a8dab7,a3a9e10564,102.46077428789536,1.1384530476432817
8076a8dab7,63c4c4f3d9,88.4444292676238,0.9827158807513756
8076a8dab7,af421d3b60,148.1343627222959,1.6459373635810655
8076a8dab7,8306cc8e30,203.03659766229796,2.255962196247755
8076a8dab7,598f6b1ff7,106.79616809018567,1.186624089890952
8076a8dab7,abce769cab,91.10791589114186,1.012310176568243
8076a8dab7,98754995a6,415.7839939247405,4.619822154719339
8076a8dab7,33e177c42e,118.67631683580738,1.318625742620082
8076a8dab7,ad71836e91,268.50403791923736,2.9833781991026376
8076a8dab7,a6c2fe526b,133.00560097394848,1.4778400108216496
8076a8dab7,1dfb6be4dc,137.26241735072983,1.5251379705636647
8076a8dab7,a43706005a,137.7997275368917,1.5311080837432411
8076a8dab7,b0ab1673fb,113.5885452578972,1.2620949473099687
8076a8dab7,b82e1d1c74,63.61939764669412,0.7068821960743791
8076a8dab7,b2de859bf8,288.0931083023259,3.20103453669251
8076a8dab7,f183432985,277.46101941101153,3.0829002156779057
8076a8dab7,c6f610746c,54.94975004838266,0.6105527783153629
8076a8dab7,167d5c6c7b,38.24038010770112,0.42489311230779025
8076a8dab7,85c935495a,237.30925707310897,2.6367695230345443
8076a8dab7,6d722d410f,325.2028541835154,3.6133650464835045
8076a8dab7,5f0ac761d4,576.5588423383134,6.406209359314594
8076a8dab7,cfdd95192d,319.60527353537293,3.5511697059485883
8076a8dab7,79ada411eb,284.7122784496776,3.1634697605519735
8076a8dab7,9f5acb8ed6,290.39384453591117,3.2265982726212354
8076a8dab7,e86d450d76,759.3021377631796,8.436690419590885
8076a8dab7,1a1043fa41,178.8404022087409,1.9871155800971212
8076a8dab7,3954004707,200.0134288576499,2.2223714317516654
8076a8dab7,c83d9fa7a3,257.1292099649841,2.856991221833157
8076a8dab7,e88a15fc13,383.6945452995435,4.263272725550483
8076a8dab7,0ecd8c5a61,233.47697883861684,2.5941886537624095
8076a8dab7,c23d6b7fb2,107.6587342691754,1.1962081585463933
8076a8dab7,1abd0377b2,69.18202410210499,0.7686891566900554
8076a8dab7,86907304fb,105.60755270941509,1.1734172523268342
8076a8dab7,f15c148a6b,230.8231599642735,2.5647017773808165
8076a8dab7,d172433026,180.72924317847318,2.0081027019830353
8076a8dab7,01bb856af9,96.48080882292233,1.0720089869213592
8076a8dab7,6871679ae5,79.51640796327706,0.8835156440364118
8076a8dab7,1c365b01df,274.6741908970555,3.0519354544117276
8076a8dab7,c7a41cfefd,52.18985900045769,0.5798873222273077
8076a8dab7,bad0c64c7d,280.331317719807,3.114792419108966
8076a8dab7,10c1a3432c,75.40159151527683,0.8377954612808537
8076a8dab7,17cefebfdc,745.7806821085252,8.286452023428058
8076a8dab7,8a766e4a89,97.50933166922012,1.0834370185468902
8076a8dab7,e5592a2a36,393.4688709991065,4.371876344434517
8076a8dab7,7426b293df,193.61914518004525,2.151323835333836
8076a8dab7,c9eed4dd25,156.49954361370234,1.738883817930026
8076a8dab7,de0c1f40b4,199.29846350630615,2.2144273722922905
8076a8dab7,99f5c51525,191.853695862766,2.131707731808511
8076a8dab7,ac30530da1,9.42734080757428,0.10474823119526978
8076a8dab7,7b0b944330,89.73761190950341,0.9970845767722601
8076a8dab7,323857f277,89.70722534673556,0.9967469482970617
8076a8dab7,4fc75cc1b8,287.4497569288398,3.19388618809822
8076a8dab7,918139003b,125.06922639054896,1.3896580710060995
8076a8dab7,dee3d2e10f,1973.9506789216407,21.932785321351563
8076a8dab7,5758fc58f5,91.79525528314262,1.0199472809238068
8076a8dab7,6cad90dae0,150.99034732180203,1.6776705257978004
8076a8dab7,2a7f397c3e,57.47926229353445,0.6386584699281606
8076a8dab7,ce95e5b722,10.077779413847479,0.11197532682052753
8076a8dab7,2fd98aad68,562.8467487076724,6.253852763418583
8076a8dab7,951362d212,37.77221813376306,0.41969131259736736
8076a8dab7,ff99d64e7c,209.3344228063344,2.3259380311814932
8076a8dab7,13ffc02990,154.81104871623072,1.7201227635136747
8076a8dab7,166438f590,117.69321658307402,1.3077024064786003
8076a8dab7,99e076ff71,131.9208906143082,1.4657876734923134
8076a8dab7,9658cb58c7,85.13028603651605,0.9458920670724006
8076a8dab7,0dde5e2a00,126.86859502007066,1.4096510557785629
8076a8dab7,0958251aaf,138.44975951259497,1.5383306612510552
8076a8dab7,150feca7f8,119.9144321676832,1.3323825796409245
8076a8dab7,8b3e9cead9,280.0847449196179,3.112052721329088
8076a8dab7,1a8c4eb49e,275.96330626425913,3.066258958491768
8076a8dab7,6b934f26b5,143.91472341150225,1.599052482350025
8076a8dab7,29f7724804,174.78262087996416,1.9420291208884906
8076a8dab7,dda26e4012,40.84819430581862,0.4538688256202069
8076a8dab7,7af18c173a,160.2099653161239,1.7801107257347102
8076a8dab7,9b9d52cdcb,150.53885777690445,1.6726539752989384
8076a8dab7,9f3155a07f,140.1176066685656,1.5568622963173955
21de2c4a13,a62e3c0499,127.16742637391499,1.412971404154611
21de2c4a13,eeffe01f4c,185.84558376941442,2.0649509307712712
21de2c4a13,30bb5e9850,50.17358952285731,0.557484328031748
21de2c4a13,120774aaee,155.61597935730623,1.7290664373034026
21de2c4a13,c0b5a157a7,238.8871368936162,2.65430152104018
21de2c4a13,04b7701eda,401.55898753847083,4.4617665282052315
21de2c4a13,19d5d97b5e,194.0613713203424,2.1562374591149154
21de2c4a13,b209ca41a4,123.69112258539168,1.3743458065043521
21de2c4a13,2699df5b3e,230.4685554463575,2.5607617271817498
21de2c4a13,afff68c60b,78.49078811601053,0.8721198679556726
21de2c4a13,afe5548b00,268.36397546889924,2.981821949654436
21de2c4a13,f4aa0d9f94,144.51079358851555,1.6056754843168395
21de2c4a13,d51c60c534,5.9972531496040675,0.06663614610671185
21de2c4a13,f938fad741,1967.1690635834095,21.85743403981566
21de2c4a13,04c20f7626,181.20842393729183,2.013426932636576
21de2c4a13,ff30a8b597,113.94435922028039,1.2660484357808932
21de2c4a13,cef23ad9ad,143.35287864033364,1.5928097626703739
21de2c4a13,ddc5773c0f,114.15279316065082,1.2683643684516757
21de2c4a13,8adf2e9721,178.75449048907814,1.9861610054342016
21de2c4a13,d6877b4e79,346.14919256643867,3.8461021396270962
21de2c4a13,c13abb456b,257.1589958992981,2.8573221766588675
21de2c4a13,8b07a83b84,91.31545521635951,1.0146161690706612
21de2c4a13,6c836a9595,203.89104797692767,2.2654560886325297
21de2c4a13,1f65b1ca05,204.23554825175555,2.2692838694639503
21de2c4a13,7271b295ca,196.4829087359572,2.1831434303995247
21de2c4a13,9a1e55ab98,155.59489583149514,1.7288321759055014
21de2c4a13,3dff8239ef,170.88925687376198,1.8987695208195776
21de2c4a13,1b16322034,164.46847349068543,1.827427483229838
21de2c4a13,327f0db648,159.96229936536616,1.7773588818374018
21de2c4a13,5d31da915a,59.11153010701393,0.6567947789668214
21de2c4a13,f2e3e72afb,401.17818169149314,4.457535352127701
21de2c4a13,b7db3b37ca,76.05618991907896,0.8450687768786551
21de2c4a13,3e07aceb44,168.36088164774554,1.8706764627527284
21de2c4a13,f0f7b6fb13,192.8943031795603,2.143270035328448
21de2c4a13,0eae82d1fa,179.14197894554187,1.9904664327282429
21de2c4a13,14b51e7837,186.7561753263143,2.0750686147368254
21de2c4a13,72f37f6d7a,187.21622531720828,2.0801802813023142
21de2c4a13,240bcf3b86,81.95022830073503,0.9105580922303893
21de2c4a13,9973b32e92,660.0713227546318,7.3341258083847976
21de2c4a13,4c7c1078f0,47.50722087012657,0.527858009668073
21de2c4a13,b82c94fe67,156.41547043774415,1.7379496715304905
21de2c4a13,a688826f6c,238.27906525580414,2.647545169508935
21de2c4a13,6c89fb73b6,153.14588953013407,1.7016209947792675
21de2c4a13,1ae5e342bc,157.97870933754496,1.7553189926393884
21de2c4a13,86bae87217,240.0267983081998,2.6669644256466642
21de2c4a13,85e11ef04e,118.8255698456291,1.320284109395879
21de2c4a13,6d413f606b,232.25764677842486,2.580640519760276
21de2c4a13,fa6eed631b,442.00209631045493,4.911134403449499
21de2c4a13,8b228eb029,122.93151478418635,1.3659057198242928
21de2c4a13,3ed9a74f6e,243.21736248714382,2.7024151387460424
21de2c4a13,311ee22564,98.78192457150568,1.0975769396833965
21de2c4a13,554486b5c7,265.4126788409653,2.9490297648996147
21de2c4a13,56454e0225,178.00445415730397,1.9778272684144886
21de2c4a13,aa5ddefc7a,143.43735271794804,1.593748363532756
21de2c4a13,f6041a534f,122.59361353731093,1.362151261525677
21de2c4a13,296bb6692f,71.39398191922412,0.7932664657691568
21de2c4a13,abceefbff0,263.66651519679334,2.929627946631037
21de2c4a13,0ccff6ab6f,448.2687672206771,4.980764080229745
21de2c4a13,7f25585156,299.63810021111146,3.329312224567905
21de2c4a13,a6fd751fe9,175.164897584845,1.9462766398316111
21de2c4a13,c0bf4ab462,148.06483616899968,1.6451648463222186
21de2c4a13,f1c40e18c2,180.0898860034995,2.0009987333722163
21de2c4a13,f516d681ee,784.5721815357041,8.717468683730045
21de2c4a13,242ba064ff,80.50150587378009,0.8944611763753343
21de2c4a13,3866f92033,100.41976107145038,1.1157751230161153
21de2c4a13,bd1ede9d08,141.7898039444572,1.5754422660495244
21de2c4a13,c3066f90f7,42.42406014580542,0.4713784460645047
21de2c4a13,82e059b83c,47.08604866738733,0.5231783185265259
21de2c4a13,b808ed5f1c,576.1925953157851,6.4021399479531675
21de2c4a13,8eac17f437,133.4538293389041,1.4828203259878232
21de2c4a13,e1da0b42ae,250.74473893628124,2.7860526548475693
21de2c4a13,b4c56c69a4,153.34306290731763,1.703811810081307
21de2c4a13,d8e6d4447c,152.40527189187017,1.6933919099096686
21de2c4a13,783edd415d,218.9908657624358,2.433231841804842
21de2c4a13,c98ff95121,594.758560740138,6.608428452668201
21de2c4a13,4148bc9518,93.4272336213041,1.0380803735700455
21de2c4a13,603762453b,702.2334400043593,7.802593777826214
21de2c4a13,54f51d573e,67.27955531288292,0.747550614587588
21de2c4a13,0dce71648d,229.07259563776574,2.5452510626418414
21de2c4a13,32c67a9415,195.71693800858583,2.1746326445398427
21de2c4a13,32ec0c2ef9,25.694396727361735,0.28549329697068593
21de2c4a13,0fad3930c1,253.1881544584922,2.813201716205469
21de2c4a13,514ae0f038,260.9187919578447,2.8990976884204964
21de2c4a13,37e5a68ed5,168.58485908283598,1.8731651009203998
21de2c4a13,7fdb7f4529,199.33502544284093,2.214833616031566
21de2c4a13,b4760eab05,160.07815476728967,1.7786461640809963
21de2c4a13,6131d6163c,186.8152249134445,2.0757247212604946
21de2c4a13,f30f4c040d,69.24798780152257,0.7694220866835841
21de2c4a13,7f15f38d75,242.18213214585614,2.6909125793984017
21de2c4a13,68e51f80cb,199.6599789544246,2.2184442106047175
21de2c4a13,ef85c3715f,164.6561383180493,1.8295126479783255
21de2c4a13,0fd2045304,122.19928802580601,1.3577698669534002
21de2c4a13,50ef13c8f5,19.400004717613,0.21555560797347778
21de2c4a13,c10855f02f,121.2500480318105,1.3472227559090055
21de2c4a13,0350205f0e,163.68173517748326,1.8186859464164806
21de2c4a13,4b34f55e29,107.13861280765946,1.1904290311962162
21de2c4a13,d4de0e6101,277.48200099632345,3.0831333444035938
21de2c4a13,e5b7cb9028,151.33867918515992,1.6815408798351101
21de2c4a13,58b76956a3,33.02736237786069,0.366970693087341
21de2c4a13,ec6ddaf216,215.82013013176066,2.3980014459084518
21de2c4a13,601b3508f9,67.61433564916933,0.7512703961018815
21de2c4a13,1d2fb1dd8d,150.13223574742804,1.6681359527492003
21de2c4a13,baba321218,109.99446487662898,1.2221607208514331
21de2c4a13,607739c05d,643.9962045334024,7.155513383704472
21de2c4a13,fc098eface,109.55772187714108,1.217308020857123
21de2c4a13,2fac0b2d02,221.86204784072862,2.4651338648969845
21de2c4a13,d25d82fddd,2069.086186643042,22.98984651825602
21de2c4a13,66543348f0,113.98207796681338,1.2664675329645931
21de2c4a13,8a2c6d6f4f,182.9356101767566,2.032617890852851
21de2c4a13,f3ebd287a1,216.57798261999704,2.406422029111078
21de2c4a13,c5460ecc04,92.74055074719966,1.0304505638577741
21de2c4a13,c3a2e65986,38.8211853546343,0.43134650394038115
21de2c4a13,153ab08b80,232.16673560161846,2.5796303955735382
21de2c4a13,7ca45a0fda,116.69912723506194,1.296656969278466
21de2c4a13,9c397653a2,104.21401441529841,1.1579334935033156
21de2c4a13,7597b7f172,103.8493771894437,1.1538819687715967
21de2c4a13,e1efc02da1,133.92746284698313,1.4880829205220347
21de2c4a13,dfa0e9598c,203.32637904140057,2.259181989348895
21de2c4a13,8ba4593bde,180.82246236909234,2.0091384707676925
21de2c4a13,94a5213013,221.6577410784141,2.4628637897601564
21de2c4a13,5aee113a8c,808.3022479538321,8.981136088375912
21de2c4a13,4ceff4c75a,201.28557249052008,2.2365063610057785
21de2c4a13,77f42b31ae,937.2954841155848,10.414394267950943
21de2c4a13,c0312bdd42,274.3676748855617,3.0485297209506856
21de2c4a13,6f670a882b,66.44795647718196,0.738310627524244
21de2c4a13,23c991379f,135.96840282256437,1.5107600313618263
21de2c4a13,94b449dab2,229.5450455225671,2.5505005058063013
21de2c4a13,97e5d8fab3,146.80328939419303,1.6311476599354782
21de2c4a13,79f8f23f25,2286.82065118834,25.40911834653711
21de2c4a13,dd057e3fc2,142.27186566371853,1.5807985073746502
21de2c4a13,53ed3d8aef,173.29078197694014,1.9254531330771127
21de2c4a13,931ef37a71,780.7468593929998,8.674965104366665
21de2c4a13,6b4c779323,556.3580757933048,6.181756397703387
21de2c4a13,8a621c9988,87.71776959624196,0.9746418844026885
21de2c4a13,57a6ee8a8a,171.93063433404384,1.910340381489376
21de2c4a13,ce00146abe,287.11062330441797,3.1901180367157553
21de2c4a13,eb5f666107,228.5237082300254,2.539152313666949
21de2c4a13,5d59ca0ecf,423.6768752160615,4.707520835734017
21de2c4a13,517e178776,159.86740625610392,1.7763045139567102
21de2c4a13,d7c287434c,254.44664361114798,2.827184929012755
