id_node1,id_node2,distance_km,time_h
acfe01d5e7,b6dce97688,2108.829638669127,23.431440429656963
acfe01d5e7,0fdecd5432,214.0572010498272,2.37841334499808
acfe01d5e7,ff39ac6cd5,255.52156494918154,2.8391284994353505
acfe01d5e7,ddb5fdc991,321.86735640653546,3.5763039600726163
acfe01d5e7,d7f1b6856c,424.9259355211074,4.721399283567861
acfe01d5e7,db6c6815b7,25.16701312406401,0.2796334791562668
acfe01d5e7,2e6a884ef6,92.75156081554238,1.030572897950471
acfe01d5e7,12384e93b5,263.60995801852863,2.928999533539207
acfe01d5e7,586fa13d50,203.30022337706168,2.258891370856241
acfe01d5e7,e31fdcab4d,152.9890583746216,1.6998784263846844
acfe01d5e7,0efb9deb16,396.50889798973947,4.405654422108216
acfe01d5e7,1f6b6dee21,56.46671987043538,0.6274079985603931
acfe01d5e7,41ef9fd543,70.59287378842842,0.7843652643158714
acfe01d5e7,2ead0b9159,159.2498328238537,1.7694425869317076
acfe01d5e7,2564412b8f,237.0894079930725,2.6343267554785834
acfe01d5e7,d9b1bf95e4,330.02162578252705,3.6669069531391894
acfe01d5e7,848e63cb28,97.23801431517177,1.0804223812796863
acfe01d5e7,5dd85f8e6a,1947.471932863402,21.638577031815576
acfe01d5e7,6402422335,23.777961125517113,0.26419956806130124
acfe01d5e7,b9aad8372d,262.66121299977084,2.918457922219676
acfe01d5e7,c008c057ed,74.44417221516484,0.8271574690573871
acfe01d5e7,95082386e2,135.47792838914106,1.5053103154349006
acfe01d5e7,ed02bf352c,110.52062670312829,1.2280069633680921
acfe01d5e7,cd1422ca19,54.282983625739526,0.603144262508217
acfe01d5e7,e41909fd82,120.68091955893956,1.3408991062104396
acfe01d5e7,005141b844,194.56526915615984,2.1618363239573317
acfe01d5e7,49a6fe0fc7,424.9044844487771,4.721160938319746
acfe01d5e7,346f4572dd,130.5506895585192,1.4505632173168799
acfe01d5e7,aadd50e099,151.6443083355624,1.6849367592840268
acfe01d5e7,6cf3b39ac6,48.0916301112223,0.5343514456802478
acfe01d5e7,234ac45c54,194.46679298514414,2.1607421442793795
acfe01d5e7,e3125ea691,154.74486546942416,1.7193873941047129
acfe01d5e7,50eba3b5e2,208.84782439840717,2.320531382204524
acfe01d5e7,5f5c0209bb,181.78743708925222,2.0198604121028025
acfe01d5e7,c2bdcbf1e6,166.05520472089145,1.8450578302321272
acfe01d5e7,42ff9f0471,1.187564765451743,0.013195164060574922
acfe01d5e7,3821e42e30,83.94176680977814,0.9326862978864239
acfe01d5e7,5ce079596e,62.33857273746296,0.6926508081940329
acfe01d5e7,7c7c461a2c,101.72099237179403,1.1302332485754891
acfe01d5e7,3a0c8b81c5,11.151683718170037,0.12390759686855597
acfe01d5e7,9427f1d332,125.85981195400298,1.3984423550444776
acfe01d5e7,759ab81d90,18.45392585305711,0.20504362058952347
acfe01d5e7,b589ec1523,228.88426305311953,2.5431584783679946
acfe01d5e7,71d038e16f,118.82348192051808,1.3202609102279785
acfe01d5e7,1cebeaa211,214.05512973188314,2.3783903303542573
acfe01d5e7,590999acbe,620.3108362888175,6.892342625431306
acfe01d5e7,78e967fa70,156.67955719746482,1.7408839688607203
acfe01d5e7,e79898ae7c,208.82524721727253,2.3202805246363614
acfe01d5e7,95e6949dee,467.16588281381297,5.190732031264589
acfe01d5e7,8e4c430aea,131.46216974098704,1.4606907748998559
acfe01d5e7,d617085ab1,723.5534817035077,8.039483130038974
acfe01d5e7,5960156fbf,219.710203906237,2.441224487847078
acfe01d5e7,f2684ab93d,225.94431507397383,2.5104923897108202
acfe01d5e7,e639973562,142.3516342152575,1.581684824613972
acfe01d5e7,afe899e53c,254.05582133585213,2.822842459287246
acfe01d5e7,8a629a2faf,111.33363823075547,1.237040424786172
acfe01d5e7,f555606743,74.90854402988205,0.8323171558875784
acfe01d5e7,7cf439946f,81.35143305904724,0.9039048117671915
acfe01d5e7,2647a93e20,189.77156999311285,2.108572999923476
acfe01d5e7,415553669e,165.18300557502522,1.8353667286113913
acfe01d5e7,ca6be55f56,216.02996222710294,2.400332913634477
acfe01d5e7,78bfc9430a,121.16415332819125,1.346268370313236
acfe01d5e7,27b24c9df5,270.18231448688493,3.0020257165209436
acfe01d5e7,79fa107203,253.76126158747175,2.8195695731941304
acfe01d5e7,981f604d5a,106.75128970510566,1.1861254411678408
acfe01d5e7,efbcc0b9a0,163.97060195084504,1.8218955772316114
acfe01d5e7,2fac506b51,332.9367939300364,3.6992977103337377
acfe01d5e7,d0be6fa4fa,247.79989046051102,2.7533321162279
acfe01d5e7,842b603099,183.60853911231175,2.040094879025686
