id_node1,id_node2,distance_km,time_h
34ad001b2f,ac30530da1,273.56233996620097,3.039581555180011
34ad001b2f,7b0b944330,260.8726493891296,2.8985849932125514
34ad001b2f,323857f277,339.2738695451797,3.769709661613108
34ad001b2f,4fc75cc1b8,61.008500125101726,0.6778722236122414
34ad001b2f,918139003b,339.19775106918564,3.7688639007687295
34ad001b2f,dee3d2e10f,2191.1789777893123,24.346433086547915
34ad001b2f,5758fc58f5,253.52990929083904,2.8169989921204337
34ad001b2f,6cad90dae0,138.9686407476716,1.5440960083074622
34ad001b2f,2a7f397c3e,233.3942923026493,2.593269914473881
34ad001b2f,ce95e5b722,256.8837455082457,2.8542638389805077
34ad001b2f,2fd98aad68,748.9143432935872,8.321270481039857
34ad001b2f,951362d212,295.3830820099527,3.2820342445550303
34ad001b2f,ff99d64e7c,86.67993351751537,0.9631103724168374
34ad001b2f,13ffc02990,406.5710534618861,4.517456149576512
34ad001b2f,166438f590,223.10409257965264,2.4789343619961404
34ad001b2f,99e076ff71,257.88356749271367,2.865372972141263
34ad001b2f,9658cb58c7,221.39186455454225,2.4599096061615806
34ad001b2f,0dde5e2a00,142.1020774595262,1.5789119717725135
34ad001b2f,0958251aaf,196.27383263310594,2.180820362590066
34ad001b2f,150feca7f8,165.3079663889035,1.8367551820989279
34ad001b2f,8b3e9cead9,79.60425057120075,0.8844916730133416
34ad001b2f,1a8c4eb49e,25.232375061892622,0.280359722909918
34ad001b2f,6b934f26b5,351.2566214066879,3.902851348963199
34ad001b2f,29f7724804,350.86721096856576,3.8985245663173975
34ad001b2f,dda26e4012,296.1379714563817,3.290421905070908
34ad001b2f,7af18c173a,236.74309021339226,2.630478780148803
34ad001b2f,9b9d52cdcb,222.90247885981466,2.476694209553496
34ad001b2f,9f3155a07f,198.2385902960595,2.20265100328955
b3cfda26af,1272cc6601,278.7314142101584,3.097015713446204
b3cfda26af,9f242fa503,102.51311823706197,1.1390346470784665
b3cfda26af,5d01947735,34.212441416893036,0.3801382379654782
b3cfda26af,1aed189151,97.35999654475087,1.0817777393861208
b3cfda26af,1ea179db6e,81.15835371568367,0.9017594857298186
b3cfda26af,69dfc2f4c6,45.792523247783585,0.508805813864262
b3cfda26af,b204986e97,216.86177294784645,2.4095752549760716
b3cfda26af,449532c12a,171.73117221255427,1.9081241356950474
b3cfda26af,b1dbe52773,145.551469814885,1.6172385534987221
b3cfda26af,5aa18783d9,235.93514140538085,2.6215015711708984
b3cfda26af,d7a7f5f186,156.92535951731904,1.7436151057479894
b3cfda26af,a4b4269028,61.62085878093811,0.6846762086770901
b3cfda26af,4f29488858,204.28896626104145,2.2698774029004607
b3cfda26af,dc68d61efe,105.82324648263358,1.1758138498070398
b3cfda26af,ab3aa544bb,265.0300765974769,2.944778628860855
b3cfda26af,cdb82c173e,691.7484904018073,7.686094337797859
b3cfda26af,1afc5769de,196.7070131416995,2.1856334793522167
b3cfda26af,aace534141,70.03374353556508,0.7781527059507231
b3cfda26af,ba22951abf,122.01839063318403,1.355759895924267
b3cfda26af,76842b6054,180.6744227496203,2.007493586106892
b3cfda26af,96938eb81c,78.3158812931046,0.8701764588122732
b3cfda26af,a65fbc4ab8,563.0711457995993,6.256346064439993
b3cfda26af,7f694862c1,158.54274666722822,1.7615860740803135
b3cfda26af,c07d769be6,85.5273997861083,0.95030444206787
b3cfda26af,e543fa995c,149.87572178288724,1.665285797587636
b3cfda26af,8a1bb7feec,210.08437656854284,2.334270850761587
b3cfda26af,d58d68833e,119.33510852364115,1.3259456502626794
b3cfda26af,d8cc4bb419,71.6566365537167,0.7961848505968522
b3cfda26af,299e7a18cb,228.08959859432431,2.5343288732702702
b3cfda26af,49b4f34ea9,175.1612732418375,1.94623636935375
b3cfda26af,a3a9e10564,72.01010678400442,0.8001122976000491
b3cfda26af,63c4c4f3d9,85.7640619280009,0.9529340214222322
b3cfda26af,af421d3b60,189.75153140203665,2.1083503489115185
b3cfda26af,8306cc8e30,185.25076200520462,2.0583418000578293
b3cfda26af,598f6b1ff7,154.73462327348267,1.7192735919275852
b3cfda26af,abce769cab,73.58389571586358,0.817598841287373
b3cfda26af,98754995a6,464.4982144143521,5.161091271270579
b3cfda26af,33e177c42e,159.49809635529473,1.772201070614386
b3cfda26af,ad71836e91,280.64659187836673,3.1182954653151858
b3cfda26af,a6c2fe526b,89.88803906440245,0.9987559896044717
b3cfda26af,1dfb6be4dc,91.7407494037348,1.0193416600414977
b3cfda26af,a43706005a,187.50554768109183,2.083394974234354
b3cfda26af,b0ab1673fb,76.09055687269755,0.8454506319188616
b3cfda26af,b82e1d1c74,113.67928533507579,1.263103170389731
b3cfda26af,b2de859bf8,305.32139670000277,3.392459963333364
b3cfda26af,f183432985,327.6011526888994,3.6400128076544376
b3cfda26af,c6f610746c,62.91818978440836,0.6990909976045374
b3cfda26af,167d5c6c7b,56.60690529601454,0.6289656144001615
b3cfda26af,85c935495a,208.88207864196946,2.3209119849107718
b3cfda26af,6d722d410f,374.5512575976203,4.161680639973559
b3cfda26af,5f0ac761d4,617.9545776429395,6.866161973810439
b3cfda26af,cfdd95192d,306.1281950002766,3.401424388891962
b3cfda26af,79ada411eb,283.4444930944396,3.1493832566048847
b3cfda26af,9f5acb8ed6,271.20240449302366,3.0133600499224853
b3cfda26af,e86d450d76,754.2480039144208,8.380533376826898
b3cfda26af,1a1043fa41,226.461744123439,2.5162416013715445
b3cfda26af,3954004707,229.64750402319822,2.551638933591091
b3cfda26af,c83d9fa7a3,227.411325641801,2.5267925071311224
b3cfda26af,e88a15fc13,369.16187424711876,4.101798602745764
b3cfda26af,0ecd8c5a61,251.66931113016437,2.7963256792240485
b3cfda26af,c23d6b7fb2,148.60436914335133,1.6511596571483482
b3cfda26af,1abd0377b2,115.96007297296032,1.2884452552551147
b3cfda26af,86907304fb,65.20914028765553,0.7245460031961726
b3cfda26af,f15c148a6b,249.19580324239382,2.7688422582488204
b3cfda26af,d172433026,175.81745957242552,1.9535273285825059
b3cfda26af,01bb856af9,80.250215335874,0.891669059287489
b3cfda26af,6871679ae5,129.54317029301922,1.4393685588113245
b3cfda26af,1c365b01df,258.9086253776859,2.87676250419651
b3cfda26af,c7a41cfefd,64.62124519328924,0.7180138354809915
b3cfda26af,bad0c64c7d,255.61577032428633,2.8401752258254036
b3cfda26af,10c1a3432c,125.16659915076231,1.3907399905640256
b3cfda26af,17cefebfdc,779.1589173937804,8.657321304375337
b3cfda26af,8a766e4a89,63.80832164780183,0.7089813516422426
b3cfda26af,e5592a2a36,380.2202630926898,4.224669589918776
b3cfda26af,7426b293df,203.44660204502202,2.260517800500245
b3cfda26af,c9eed4dd25,138.3449093783827,1.5371656597598078
b3cfda26af,de0c1f40b4,220.29830920655303,2.4477589911839224
b3cfda26af,99f5c51525,241.55919022188584,2.6839910024653983
b3cfda26af,ac30530da1,50.12798832763362,0.556977648084818
b3cfda26af,7b0b944330,39.535943634497755,0.4392882626055306
b3cfda26af,323857f277,131.89720237969004,1.465524470885445
b3cfda26af,4fc75cc1b8,272.29875059271313,3.025541673252368
b3cfda26af,918139003b,90.20253074115189,1.0022503415683544
b3cfda26af,dee3d2e10f,2011.2540016847126,22.347266685385698
b3cfda26af,5758fc58f5,138.3132240830081,1.5368136009223121
b3cfda26af,6cad90dae0,169.14413469135488,1.8793792743483875
b3cfda26af,2a7f397c3e,26.609163080905496,0.2956573675656166
b3cfda26af,ce95e5b722,42.92562940192931,0.4769514377992145
b3cfda26af,2fd98aad68,608.6845458790713,6.763161620878569
b3cfda26af,951362d212,47.2781441717731,0.5253127130197011
b3cfda26af,ff99d64e7c,220.0858978651969,2.4453988651688543
b3cfda26af,13ffc02990,146.58668163762346,1.628740907084705
b3cfda26af,166438f590,73.83516577593451,0.8203907308437168
b3cfda26af,99e076ff71,177.8472653254101,1.9760807258378899
b3cfda26af,9658cb58c7,47.20975079965819,0.5245527866628688
b3cfda26af,0dde5e2a00,136.8066619047434,1.5200740211638157
b3cfda26af,0958251aaf,100.18113623551739,1.113123735950193
b3cfda26af,150feca7f8,141.7657173372877,1.5751746370809745
b3cfda26af,8b3e9cead9,289.5681539185626,3.2174239324284732
b3cfda26af,1a8c4eb49e,267.0539385655946,2.9672659840621622
b3cfda26af,6b934f26b5,192.9120714264748,2.1434674602941644
b3cfda26af,29f7724804,224.9490555101642,2.4994339501129352
b3cfda26af,dda26e4012,45.337366757440044,0.5037485195271116
b3cfda26af,7af18c173a,201.98192057972173,2.244243561996908
b3cfda26af,9b9d52cdcb,190.27331771302264,2.1141479745891405
b3cfda26af,9f3155a07f,101.14946165636614,1.123882907292957
1272cc6601,9f242fa503,176.2338563116328,1.958153959018142
1272cc6601,5d01947735,312.5096465795021,3.472329406438912
1272cc6601,1aed189151,304.80885224809333,3.3867650249788146
1272cc6601,1ea179db6e,333.0353855915744,3.700393173239716
1272cc6601,69dfc2f4c6,322.3496377846372,3.5816626420515245
1272cc6601,b204986e97,315.28485513577755,3.503165057064195
1272cc6601,449532c12a,283.40014557153273,3.1488905063503636
1272cc6601,b1dbe52773,157.81615046635514,1.7535127829595016
1272cc6601,5aa18783d9,276.1253952415063,3.0680599471278476
1272cc6601,d7a7f5f186,430.06564040157656,4.778507115573073
1272cc6601,a4b4269028,221.8295721061707,2.4647730234018965
1272cc6601,4f29488858,354.83364735130755,3.942596081681195
1272cc6601,dc68d61efe,229.90573558910927,2.554508173212325
1272cc6601,ab3aa544bb,221.43388374235838,2.4603764860262043
1272cc6601,cdb82c173e,881.2125775695905,9.79125086188434
1272cc6601,1afc5769de,87.63910362001042,0.9737678180001157
1272cc6601,aace534141,214.7358917600042,2.3859543528889353
1272cc6601,ba22951abf,169.76060377914953,1.8862289308794393
1272cc6601,76842b6054,131.04511637869723,1.4560568486521914
1272cc6601,96938eb81c,316.2538113403212,3.51393123711468
1272cc6601,a65fbc4ab8,775.5613519866213,8.617348355406904
1272cc6601,7f694862c1,215.74453667632486,2.3971615186258317
1272cc6601,c07d769be6,351.3746711961083,3.904163013290092
1272cc6601,e543fa995c,128.87836701182667,1.431981855686963
1272cc6601,8a1bb7feec,82.19027014464751,0.9132252238294168
1272cc6601,d58d68833e,162.34039360263688,1.8037821511404097
1272cc6601,d8cc4bb419,217.96969311846854,2.4218854790940947
1272cc6601,299e7a18cb,78.64179655064693,0.8737977394516325
1272cc6601,49b4f34ea9,106.61973753204506,1.1846637503560562
1272cc6601,a3a9e10564,268.2213851071819,2.9802376123020213
1272cc6601,63c4c4f3d9,217.31601871767035,2.4146224301963373
1272cc6601,af421d3b60,95.89271636037961,1.06547462622644
1272cc6601,8306cc8e30,439.86040325039176,4.887337813893241
1272cc6601,598f6b1ff7,151.30172393643443,1.6811302659603826
1272cc6601,abce769cab,243.28475993204242,2.7031639992449157
1272cc6601,98754995a6,365.2641042835724,4.058490047595249
1272cc6601,33e177c42e,123.23347870181021,1.369260874464558
1272cc6601,ad71836e91,156.53239906449684,1.7392488784944093
1272cc6601,a6c2fe526b,311.8015481829642,3.46446164647738
1272cc6601,1dfb6be4dc,322.53327076796876,3.583703008532986
1272cc6601,a43706005a,153.4146750191732,1.7046075002130354
1272cc6601,b0ab1673fb,286.8804244208605,3.1875602713428943
1272cc6601,b82e1d1c74,196.4643140418107,2.1829368226867856
1272cc6601,b2de859bf8,138.63597756068626,1.5403997506742917
1272cc6601,f183432985,221.0133115419374,2.4557034615770825
1272cc6601,c6f610746c,291.30626544444283,3.2367362827160315
1272cc6601,167d5c6c7b,222.21774699704827,2.4690860777449806
1272cc6601,85c935495a,319.4402394569951,3.549335993966612
1272cc6601,6d722d410f,282.2760876989719,3.136400974433021
1272cc6601,5f0ac761d4,592.3557134381789,6.581730149313099
1272cc6601,cfdd95192d,548.856634015697,6.098407044618855
1272cc6601,79ada411eb,228.19409667398725,2.5354899630443026
1272cc6601,9f5acb8ed6,526.041656947914,5.8449072994212665
1272cc6601,e86d450d76,964.1958945012581,10.713287716680645
1272cc6601,1a1043fa41,109.30517248094557,1.2145019164549509
1272cc6601,3954004707,66.39646797383968,0.7377385330426631
1272cc6601,c83d9fa7a3,498.36517140729416,5.53739079341438
1272cc6601,e88a15fc13,612.5322516489326,6.805913907210362
1272cc6601,0ecd8c5a61,117.16891642913129,1.3018768492125699
1272cc6601,c23d6b7fb2,134.10053490307064,1.4900059433674515
1272cc6601,1abd0377b2,176.86734983327923,1.965192775925325
1272cc6601,86907304fb,290.03696489196295,3.2226329432440326
1272cc6601,f15c148a6b,116.05354096681714,1.2894837885201904
1272cc6601,d172433026,210.5262940929623,2.3391810454773587
1272cc6601,01bb856af9,336.79538893541365,3.742170988171263
1272cc6601,6871679ae5,203.26789143000568,2.258532127000063
1272cc6601,1c365b01df,507.69082233414,5.641009137046
1272cc6601,c7a41cfefd,216.5137676116173,2.40570852901797
1272cc6601,bad0c64c7d,330.1750769340536,3.668611965933929
1272cc6601,10c1a3432c,185.51294640058128,2.0612549600064587
1272cc6601,17cefebfdc,806.1762129167118,8.957513476852354
1272cc6601,8a766e4a89,273.3076704356368,3.036751893729298
1272cc6601,e5592a2a36,620.4266267953913,6.893629186615458
1272cc6601,7426b293df,155.5099059545212,1.7278878439391245
1272cc6601,c9eed4dd25,249.267793824655,2.7696421536072777
1272cc6601,de0c1f40b4,106.58257268379076,1.184250807597675
1272cc6601,99f5c51525,205.7891238876984,2.2865458209744265
1272cc6601,ac30530da1,248.9212895299158,2.7657921058879533
1272cc6601,7b0b944330,309.3023818924632,3.4366931321384797
1272cc6601,323857f277,252.63838901328407,2.807093211258712
1272cc6601,4fc75cc1b8,292.42206435390597,3.249134048376733
1272cc6601,918139003b,365.5132251780813,4.0612580575342365
1272cc6601,dee3d2e10f,1981.6125134061194,22.01791681562355
1272cc6601,5758fc58f5,157.00960589970933,1.744551176663437
1272cc6601,6cad90dae0,137.73790023095899,1.530421113677322
1272cc6601,2a7f397c3e,263.601269913897,2.9289029990433
1272cc6601,ce95e5b722,242.46904565269955,2.6941005072522173
1272cc6601,2fd98aad68,535.618330640365,5.951314784892944
1272cc6601,951362d212,277.7312067488078,3.085902297208975
1272cc6601,ff99d64e7c,151.2173023348545,1.6801922481650502
1272cc6601,13ffc02990,387.0562796292859,4.300625329214288
1272cc6601,166438f590,305.00826601961967,3.3889807335513296
1272cc6601,99e076ff71,122.76561575644556,1.3640623972938395
1272cc6601,9658cb58c7,277.17606872745654,3.0797340969717393
1272cc6601,0dde5e2a00,173.3835319161765,1.9264836879575167
1272cc6601,0958251aaf,300.35814277408616,3.337312697489846
1272cc6601,150feca7f8,147.9459319692536,1.643843688547262
1272cc6601,8b3e9cead9,174.56534936467662,1.9396149929408513
1272cc6601,1a8c4eb49e,258.386529077391,2.8709614341932332
1272cc6601,6b934f26b5,212.15915747282514,2.3573239719202794
1272cc6601,29f7724804,184.23677904499218,2.047075322722135
1272cc6601,dda26e4012,281.4172135271604,3.12685792807956
1272cc6601,7af18c173a,85.13690376003072,0.9459655973336747
1272cc6601,9b9d52cdcb,91.31752420297362,1.014639157810818
1272cc6601,9f3155a07f,303.25403808012,3.369489312001333
9f242fa503,5d01947735,136.41730177013818,1.5157477974459799
9f242fa503,1aed189151,149.5812919613638,1.6620143551262645
9f242fa503,1ea179db6e,164.55243405356933,1.8283603783729925
9f242fa503,69dfc2f4c6,146.40312442977392,1.6267013825530436
9f242fa503,b204986e97,220.99141303527358,2.455460144836373
9f242fa503,449532c12a,174.90691628743778,1.943410180971531
9f242fa503,b1dbe52773,68.27911496495096,0.7586568329438996
9f242fa503,5aa18783d9,213.96759260995015,2.3774176956661126
9f242fa503,d7a7f5f186,255.69388994582522,2.8410432216202803
9f242fa503,a4b4269028,49.950631145043076,0.5550070127227008
9f242fa503,4f29488858,232.49379338186094,2.583264370909566
9f242fa503,dc68d61efe,90.66071407320221,1.0073412674800246
9f242fa503,ab3aa544bb,209.3470449160831,2.326078276845368
9f242fa503,cdb82c173e,753.9800151708531,8.37755572412059
9f242fa503,1afc5769de,95.67278833061995,1.0630309814513328
9f242fa503,aace534141,43.88420075314862,0.4876022305905402
9f242fa503,ba22951abf,45.50121673838613,0.5055690748709569
9f242fa503,76842b6054,93.26142243557261,1.0362380270619178
9f242fa503,96938eb81c,149.63640857982273,1.6626267619980304
9f242fa503,a65fbc4ab8,634.3621692665537,7.048468547406152
9f242fa503,7f694862c1,123.68029086074341,1.3742254540082601
9f242fa503,c07d769be6,178.39159227113404,1.9821288030126005
9f242fa503,e543fa995c,47.36326928218259,0.5262585475798066
9f242fa503,8a1bb7feec,111.52654425964849,1.2391838251072054
9f242fa503,d58d68833e,26.281774092968327,0.2920197121440925
9f242fa503,d8cc4bb419,52.457740834922646,0.5828637870546961
9f242fa503,299e7a18cb,130.20018362961736,1.4466687069957485
9f242fa503,49b4f34ea9,74.65861721137861,0.8295401912375401
9f242fa503,a3a9e10564,108.9540428526427,1.2106004761404745
9f242fa503,63c4c4f3d9,64.0736473087933,0.7119294145421478
9f242fa503,af421d3b60,89.44743162586973,0.9938603513985526
9f242fa503,8306cc8e30,272.88306412875363,3.0320340458750406
9f242fa503,598f6b1ff7,72.90833703188804,0.8100926336876448
9f242fa503,abce769cab,85.4279606116532,0.9491995623517023
9f242fa503,98754995a6,407.91943450350914,4.532438161150101
9f242fa503,33e177c42e,59.501654677640765,0.6611294964182307
9f242fa503,ad71836e91,202.9240798454769,2.254711998283077
9f242fa503,a6c2fe526b,151.81877292068526,1.6868752546742807
9f242fa503,1dfb6be4dc,160.50110347597862,1.7833455941775402
9f242fa503,a43706005a,112.01326329442944,1.2445918143825492
9f242fa503,b0ab1673fb,126.8127550769246,1.409030611965829
9f242fa503,b82e1d1c74,64.18137340700073,0.7131263711888971
9f242fa503,b2de859bf8,219.86715799635994,2.442968422181777
9f242fa503,f183432985,259.1198040686273,2.8791089340958584
9f242fa503,c6f610746c,124.3804956209539,1.3820055068994876
9f242fa503,167d5c6c7b,46.17324681607589,0.5130360757341765
9f242fa503,85c935495a,218.2696180202835,2.42521797800315
9f242fa503,6d722d410f,314.8846391294309,3.4987182125492327
9f242fa503,5f0ac761d4,592.2814008096492,6.580904453440547
9f242fa503,cfdd95192d,389.1179286805843,4.323532540895381
9f242fa503,79ada411eb,229.1006702035848,2.5455630022620532
9f242fa503,9f5acb8ed6,360.24680297049787,4.002742255227754
9f242fa503,e86d450d76,825.8137037170994,9.175707819078882
9f242fa503,1a1043fa41,136.07530954703722,1.5119478838559692
9f242fa503,3954004707,130.45301421550434,1.449477935727826
9f242fa503,c83d9fa7a3,325.1926024241318,3.613251138045909
9f242fa503,e88a15fc13,453.25003093096313,5.036111454788479
9f242fa503,0ecd8c5a61,165.33014200731628,1.8370015778590698
9f242fa503,c23d6b7fb2,49.46224745167278,0.5495805272408086
9f242fa503,1abd0377b2,42.65667980986848,0.47396310899853866
9f242fa503,86907304fb,125.48971309784153,1.3943301455315726
9f242fa503,f15c148a6b,162.63169212251535,1.8070188013612816
9f242fa503,d172433026,134.76214391824317,1.4973571546471462
9f242fa503,01bb856af9,165.9888796029066,1.84432088447674
9f242fa503,6871679ae5,86.57230819172118,0.9619145354635686
9f242fa503,1c365b01df,344.46187765957706,3.827354196217523
9f242fa503,c7a41cfefd,43.14426070029278,0.4793806744476976
9f242fa503,bad0c64c7d,253.08822386856593,2.812091376317399
9f242fa503,10c1a3432c,65.64914176271755,0.7294349084746394
9f242fa503,17cefebfdc,776.3125875805438,8.625695417561598
9f242fa503,8a766e4a89,110.27372503701778,1.2252636115224198
9f242fa503,e5592a2a36,462.833450868687,5.142593898540967
9f242fa503,7426b293df,131.60157484506,1.4622397205006665
9f242fa503,c9eed4dd25,131.30897389429393,1.458988598825488
9f242fa503,de0c1f40b4,130.46824737171139,1.4496471930190153
9f242fa503,99f5c51525,184.16259678479545,2.0462510753866163
9f242fa503,ac30530da1,78.77523153744444,0.8752803504160493
9f242fa503,7b0b944330,134.8450998416926,1.4982788871299175
9f242fa503,323857f277,126.77635117874702,1.4086261242083002
9f242fa503,4fc75cc1b8,246.91797712956873,2.74353307921743
9f242fa503,918139003b,190.08885780274343,2.1120984200304824
9f242fa503,dee3d2e10f,1994.6216826163727,22.16246314018192
9f242fa503,5758fc58f5,54.41655461560411,0.6046283846178235
9f242fa503,6cad90dae0,84.76579950011295,0.9418422166679217
9f242fa503,2a7f397c3e,89.43990681383224,0.9937767423759137
9f242fa503,ce95e5b722,68.28432469269538,0.7587147188077265
9f242fa503,2fd98aad68,565.8698257026844,6.2874425078076035
9f242fa503,951362d212,107.63019722188808,1.195891080243201
9f242fa503,ff99d64e7c,145.98570560021773,1.6220633955579749
9f242fa503,13ffc02990,224.25930948077283,2.4917701053419203
9f242fa503,166438f590,140.71584657834677,1.5635094064260753
9f242fa503,99e076ff71,85.56924996633389,0.9507694440703764
9f242fa503,9658cb58c7,108.32180945890323,1.2035756606544803
9f242fa503,0dde5e2a00,70.84392981720491,0.7871547757467212
9f242fa503,0958251aaf,147.4645180112796,1.6384946445697735
9f242fa503,150feca7f8,52.97588234897379,0.5886209149885977
9f242fa503,8b3e9cead9,215.9698567995171,2.39966507555019
9f242fa503,1a8c4eb49e,228.5186655144743,2.5390962834941586
9f242fa503,6b934f26b5,146.9930323693882,1.6332559152154245
9f242fa503,29f7724804,161.23319735804782,1.7914799706449758
9f242fa503,dda26e4012,110.60434186573333,1.2289371318414815
9f242fa503,7af18c173a,101.53153280780725,1.1281281423089695
9f242fa503,9b9d52cdcb,88.55246668622236,0.9839162965135818
9f242fa503,9f3155a07f,150.04728198664674,1.6671920220738525
5d01947735,1aed189151,94.02370257674627,1.044707806408292
5d01947735,1ea179db6e,61.476433548299056,0.6830714838699895
5d01947735,69dfc2f4c6,22.832703528752454,0.25369670587502724
5d01947735,b204986e97,220.949687693557,2.454996529928411
5d01947735,449532c12a,178.92445066543968,1.9880494518382186
5d01947735,b1dbe52773,174.9775637082331,1.944195152313701
5d01947735,5aa18783d9,247.58140102637705,2.7509044558486337
5d01947735,d7a7f5f186,128.01915720023857,1.4224350800026508
5d01947735,a4b4269028,92.90226206423668,1.0322473562692964
5d01947735,4f29488858,210.86303547157576,2.3429226163508416
5d01947735,dc68d61efe,133.01284881226678,1.4779205423585198
5d01947735,ab3aa544bb,292.6437786230413,3.251597540256015
5d01947735,cdb82c173e,677.8849250064097,7.5320547222934415
5d01947735,1afc5769de,230.89949073398174,2.5655498970442414
5d01947735,aace534141,103.80969273807061,1.1534410304230067
5d01947735,ba22951abf,152.5927654093949,1.695475171215499
5d01947735,76842b6054,214.18617129267136,2.3798463476963483
5d01947735,96938eb81c,78.61953044787656,0.8735503383097395
5d01947735,a65fbc4ab8,545.9482445624311,6.066091606249235
5d01947735,7f694862c1,178.0677914090013,1.97853101565557
5d01947735,c07d769be6,66.43445119777094,0.7381605688641215
5d01947735,e543fa995c,183.74471480974302,2.041607942330478
5d01947735,8a1bb7feec,242.44445743111692,2.693827304790188
5d01947735,d58d68833e,152.0362685260633,1.6892918725118145
5d01947735,d8cc4bb419,100.95890611442356,1.121765623493595
5d01947735,299e7a18cb,262.2285432230143,2.9136504802557144
5d01947735,49b4f34ea9,208.2270445162019,2.3136338279577986
5d01947735,a3a9e10564,82.9534709357349,0.9217052326192766
5d01947735,63c4c4f3d9,111.7950198500773,1.242166887223081
5d01947735,af421d3b60,223.9614032054795,2.488460035616439
5d01947735,8306cc8e30,164.1325387227135,1.8236948746968165
5d01947735,598f6b1ff7,188.0621743568024,2.089579715075582
5d01947735,abce769cab,93.75999575828092,1.0417777306475657
5d01947735,98754995a6,490.3915572996684,5.448795081107427
5d01947735,33e177c42e,193.7042756198814,2.1522697291097934
5d01947735,ad71836e91,306.85685443798894,3.4095206048665436
5d01947735,a6c2fe526b,82.81041445250813,0.9201157161389791
5d01947735,1dfb6be4dc,80.18349403416694,0.8909277114907438
5d01947735,a43706005a,219.6716056505968,2.4407956183399646
5d01947735,b0ab1673fb,78.91440037093301,0.8768266707881446
5d01947735,b82e1d1c74,145.37545304885379,1.6152828116539308
5d01947735,b2de859bf8,333.3919923051804,3.70435547005756
5d01947735,f183432985,357.03936277557307,3.9671040308397005
5d01947735,c6f610746c,73.90120035897299,0.8211244484330332
5d01947735,167d5c6c7b,90.30295735185409,1.0033661927983788
5d01947735,85c935495a,211.56841745594483,2.3507601939549425
5d01947735,6d722d410f,401.76573712573173,4.464063745841464
5d01947735,5f0ac761d4,634.7490427230312,7.0527671413670125
