id_node1,id_node2,distance_km,time_h
c112656d80,2ead0b9159,303.9512499585994,3.3772361106511046
c112656d80,2564412b8f,385.2894924712982,4.280994360792202
c112656d80,d9b1bf95e4,221.8334865869579,2.4648165176328654
c112656d80,848e63cb28,244.85982750165027,2.7206647500183365
c112656d80,5dd85f8e6a,1821.3952303849655,20.237724782055174
c112656d80,6402422335,163.84227570512004,1.8204697300568893
c112656d80,b9aad8372d,364.2710039228335,4.0474555991425945
c112656d80,c008c057ed,116.94166617862187,1.2993518464291318
c112656d80,95082386e2,247.7949036347024,2.753276707052249
c112656d80,ed02bf352c,249.3406729791311,2.770451921990346
c112656d80,cd1422ca19,102.88836514145697,1.1432040571272997
c112656d80,e41909fd82,159.64420079715126,1.7738244533016807
c112656d80,005141b844,316.70271718818447,3.5189190798687164
c112656d80,49a6fe0fc7,479.75456275781306,5.330606252864589
c112656d80,346f4572dd,278.7929410679762,3.0976993451997354
c112656d80,aadd50e099,152.35073902077514,1.6927859891197237
c112656d80,6cf3b39ac6,187.88127577961586,2.0875697308846206
c112656d80,234ac45c54,342.72376870223735,3.808041874469304
c112656d80,e3125ea691,300.9353540402167,3.3437261560024076
c112656d80,50eba3b5e2,347.9240079393997,3.8658223104377742
c112656d80,5f5c0209bb,330.1970815913668,3.6688564621262976
c112656d80,c2bdcbf1e6,312.12848675229964,3.4680942972477737
c112656d80,42ff9f0471,148.3732508832528,1.6485916764805868
c112656d80,3821e42e30,215.7165002300955,2.396850002556617
c112656d80,5ce079596e,137.64397904967515,1.5293775449963907
c112656d80,7c7c461a2c,163.41070719339132,1.8156745243710146
c112656d80,3a0c8b81c5,140.08583340102564,1.556509260011396
c112656d80,9427f1d332,273.2880628464826,3.0365340316275846
c112656d80,759ab81d90,166.68342408544754,1.8520380453938616
c112656d80,b589ec1523,231.74852729283006,2.5749836365870005
c112656d80,71d038e16f,129.75691543267968,1.441743504807552
c112656d80,1cebeaa211,352.1626963580908,3.912918848423231
c112656d80,590999acbe,523.4079892603993,5.815644325115548
c112656d80,78e967fa70,139.09736440350318,1.5455262711500353
c112656d80,e79898ae7c,357.30923279513695,3.970102586612633
c112656d80,95e6949dee,531.063566859867,5.900706298442967
c112656d80,8e4c430aea,255.43938307139757,2.838215367459973
c112656d80,d617085ab1,758.4017031914243,8.426685591015826
c112656d80,5960156fbf,363.7078132515619,4.041197925017355
c112656d80,f2684ab93d,334.96458650740965,3.7218287389712184
c112656d80,e639973562,290.4500023708708,3.227222248565231
c112656d80,afe899e53c,402.5045772765395,4.472273080850439
c112656d80,8a629a2faf,256.88033761223437,2.854225973469271
c112656d80,f555606743,183.41592503361548,2.0379547225957277
c112656d80,7cf439946f,154.90212402825514,1.7211347114250573
c112656d80,2647a93e20,336.8064939617953,3.7422943773532813
c112656d80,415553669e,313.58386503587957,3.4842651670653284
c112656d80,ca6be55f56,349.2609006766073,3.8806766741845258
c112656d80,78bfc9430a,247.69614505366783,2.7521793894851982
c112656d80,27b24c9df5,397.1206393063037,4.412451547847819
c112656d80,79fa107203,393.9414574882714,4.377127305425238
c112656d80,981f604d5a,182.6633465457123,2.0295927393968034
c112656d80,efbcc0b9a0,285.9073043062185,3.17674782562465
c112656d80,2fac506b51,479.13278219539075,5.323697579948786
c112656d80,d0be6fa4fa,374.7464197890604,4.163849108767337
c112656d80,842b603099,330.9614044657433,3.6773489385082594
c112656d80,b239d81b8f,279.8196251846978,3.1091069464966425
c112656d80,804e0ad062,170.44708877119044,1.893856541902116
c112656d80,7ce0c227c6,175.70033660997294,1.9522259623330327
c112656d80,04964861f5,168.47140779490866,1.8719045310545406
c112656d80,89890345fa,307.61929890763327,3.417992210084814
c112656d80,b1ce30e917,291.9665210124946,3.244072455694384
c112656d80,1d2f5b1f88,387.03218647027205,4.300357627447467
c112656d80,bab5bfe703,362.23512535727093,4.024834726191899
c112656d80,a414d2ed32,178.6754327198701,1.9852825857763343
c112656d80,b690a2ff75,187.09033598904242,2.0787815109893604
c112656d80,726881ca61,345.63955240847093,3.8404394712052325
c112656d80,6d5a036687,450.2553620206401,5.00283735578489
c112656d80,14e455cf83,386.8272925090917,4.298081027878797
c112656d80,78f9d4c5d1,187.17380575602016,2.0797089528446686
c112656d80,cfdcacd037,488.4869442214757,5.427632713571953
c112656d80,60aefb3512,362.3006094415823,4.025562327128692
c112656d80,34ad001b2f,385.10134000646843,4.278903777849649
c112656d80,b3cfda26af,327.8555721703457,3.6428396907816185
c112656d80,1272cc6601,162.85619017428976,1.8095132241587752
c112656d80,9f242fa503,243.29670887739397,2.7032967653043776
c112656d80,5d01947735,360.177349525624,4.001970550284711
c112656d80,1aed189151,392.8746053496396,4.365273392773773
c112656d80,1ea179db6e,403.2754216786905,4.480838018652117
c112656d80,69dfc2f4c6,359.62719180498215,3.9958576867220237
c112656d80,b204986e97,444.649116050153,4.9405457338905885
c112656d80,449532c12a,403.9997447417662,4.488886052686292
c112656d80,b1dbe52773,269.48619469491103,2.994291052165678
c112656d80,5aa18783d9,417.17584437687265,4.635287159743029
c112656d80,d7a7f5f186,446.8996496736363,4.9655516630404035
c112656d80,a4b4269028,291.87339275470106,3.243037697274456
c112656d80,4f29488858,299.04760519150335,3.3227511687944817
c112656d80,dc68d61efe,233.7048541218011,2.5967206013533457
c112656d80,ab3aa544bb,112.48691317206105,1.2498545908006784
c112656d80,cdb82c173e,791.1864964158498,8.790961071287219
c112656d80,1afc5769de,163.610204880691,1.817891165341011
c112656d80,aace534141,258.8966818024018,2.8766297978044646
c112656d80,ba22951abf,266.6707382784184,2.963008203093538
c112656d80,76842b6054,150.52231459067355,1.672470162118595
c112656d80,96938eb81c,326.2998253574814,3.6255536150831267
c112656d80,a65fbc4ab8,705.3993485731264,7.837770539701404
c112656d80,7f694862c1,339.0555163393334,3.7672835148814823
c112656d80,c07d769be6,370.9527293326773,4.121696992585303
c112656d80,e543fa995c,209.9368030566946,2.3326311450743846
c112656d80,8a1bb7feec,216.44405114563295,2.404933901618144
c112656d80,d58d68833e,247.6020734684243,2.751134149649159
c112656d80,d8cc4bb419,295.7542416327936,3.286158240364373
c112656d80,299e7a18cb,125.66034161851739,1.3962260179835266
c112656d80,49b4f34ea9,213.65289852722418,2.3739210947469354
c112656d80,a3a9e10564,352.23744900453624,3.913749433383736
c112656d80,63c4c4f3d9,305.4700107046144,3.3941112300512715
c112656d80,af421d3b60,164.9881169338029,1.8332012992644766
c112656d80,8306cc8e30,433.4790076590654,4.81643341843406
c112656d80,598f6b1ff7,174.54922675761716,1.939435852862413
c112656d80,abce769cab,328.55334717228897,3.6505927463587664
c112656d80,98754995a6,202.43282519515031,2.249253613279448
c112656d80,33e177c42e,188.37762334107038,2.0930847037896707
c112656d80,ad71836e91,317.179212437897,3.5242134715321884
c112656d80,a6c2fe526b,394.65532322699255,4.385059146966584
c112656d80,1dfb6be4dc,402.71569136893487,4.474618792988165
c112656d80,a43706005a,140.50683185966332,1.5611870206629257
c112656d80,b0ab1673fb,369.9182551244696,4.110202834716329
c112656d80,b82e1d1c74,214.85467519455764,2.3872741688284185
c112656d80,b2de859bf8,301.48736290429895,3.3498595878255437
c112656d80,f183432985,68.65357141144574,0.7628174601271749
c112656d80,c6f610746c,307.1219886256633,3.4124665402851475
c112656d80,167d5c6c7b,281.8886428196917,3.1320960313299078
c112656d80,85c935495a,445.5408133360479,4.950453481511643
c112656d80,6d722d410f,123.3773861921331,1.3708598465792567
c112656d80,5f0ac761d4,433.01260587989293,4.811251176443255
c112656d80,cfdd95192d,518.6982076157226,5.763313417952474
c112656d80,79ada411eb,384.8229242477902,4.275810269419891
c112656d80,9f5acb8ed6,509.77112137921995,5.664123570880221
c112656d80,e86d450d76,885.2429476426064,9.836032751584515
c112656d80,1a1043fa41,107.85524937658613,1.1983916597398458
c112656d80,3954004707,211.45197044967645,2.3494663383297385
c112656d80,c83d9fa7a3,505.02700701318537,5.611411189035393
c112656d80,e88a15fc13,577.604564751017,6.417828497233523
c112656d80,0ecd8c5a61,274.3731776350735,3.0485908626119276
c112656d80,c23d6b7fb2,195.91595877440224,2.1768439863822473
c112656d80,1abd0377b2,213.4574301688325,2.371749224098139
c112656d80,86907304fb,367.6405835863722,4.084895373181913
c112656d80,f15c148a6b,272.6854832118561,3.0298387023539566
c112656d80,d172433026,340.5542145451823,3.783935717168692
c112656d80,01bb856af9,352.27260791158693,3.9141400879065213
c112656d80,6871679ae5,203.59204366690366,2.2621338185211517
c112656d80,1c365b01df,487.3074205743926,5.414526895271029
c112656d80,c7a41cfefd,284.5149137304574,3.1612768192273046
c112656d80,bad0c64c7d,467.88536376307013,5.1987262640341125
c112656d80,10c1a3432c,202.8950206666401,2.2543891185182234
c112656d80,17cefebfdc,652.775682928859,7.253063143653989
c112656d80,8a766e4a89,353.1415509424396,3.9237950104715513
c112656d80,e5592a2a36,581.9996140271368,6.466662378079297
c112656d80,7426b293df,297.07191421777185,3.3007990468641317
c112656d80,c9eed4dd25,362.53372416565804,4.028152490729534
c112656d80,de0c1f40b4,253.2094875458795,2.813438750509772
c112656d80,99f5c51525,117.01805368922412,1.3002005965469345
c112656d80,ac30530da1,281.0927202981008,3.1232524477566757
c112656d80,7b0b944330,366.6081523788445,4.073423915320495
c112656d80,323857f277,232.59142655888462,2.584349183987607
c112656d80,4fc75cc1b8,440.06001930169043,4.889555770018783
c112656d80,918139003b,393.99219719578133,4.3776910799531255
c112656d80,dee3d2e10f,1818.757027792528,20.208411419916978
c112656d80,5758fc58f5,192.56818323719511,2.139646480413279
c112656d80,6cad90dae0,260.1901706980079,2.891001896644532
c112656d80,2a7f397c3e,325.61011236209123,3.6178901373565693
c112656d80,ce95e5b722,284.93008323757164,3.165889813750796
c112656d80,2fd98aad68,372.79147943091044,4.142127549232338
c112656d80,951362d212,302.59997467824263,3.3622219408693628
c112656d80,ff99d64e7c,298.63188879708696,3.3181320977454107
c112656d80,13ffc02990,378.4227776391509,4.204697529323899
c112656d80,166438f590,382.5874150357601,4.250971278175112
c112656d80,99e076ff71,157.8645232327008,1.7540502581411201
c112656d80,9658cb58c7,349.0341902767469,3.8781576697416327
c112656d80,0dde5e2a00,283.60204201391605,3.1511338001546227
c112656d80,0958251aaf,390.70773099126916,4.341197011014102
c112656d80,150feca7f8,250.8922353347294,2.787691503719216
c112656d80,8b3e9cead9,335.45641486205494,3.727293498467277
c112656d80,1a8c4eb49e,409.0216638695556,4.5446851541061735
c112656d80,6b934f26b5,160.0294680111292,1.778105200123658
c112656d80,29f7724804,116.26585333823162,1.2918428148692402
c112656d80,dda26e4012,306.9585162925204,3.4106501810280045
c112656d80,7af18c173a,156.60225683598773,1.7400250759554192
c112656d80,9b9d52cdcb,172.69762922613955,1.9188625469571061
c112656d80,9f3155a07f,393.31438301537474,4.370159811281941
14cd6c7320,8884d89e82,208.46638891389128,2.3162932101543476
14cd6c7320,34f4a6a202,422.4683691966491,4.694092991073879
14cd6c7320,7761b2e297,365.3140461256721,4.0590449569519125
14cd6c7320,b335c7258a,521.6853688707051,5.79650409856339
14cd6c7320,1efebf584e,177.25997855287406,1.9695553172541562
14cd6c7320,5bbf22ae4e,40.314215510495934,0.4479357278943993
14cd6c7320,7b5076231e,117.51985088882864,1.305776120986985
14cd6c7320,879c20b96b,120.12464866421423,1.3347183184912692
14cd6c7320,b659e3461b,197.38601503570527,2.1931779448411697
14cd6c7320,25b22eeeea,210.26617242795425,2.336290804755047
14cd6c7320,15436d2737,29.108584326304488,0.3234287147367165
14cd6c7320,c3b7566245,234.4895868941449,2.6054398543793877
14cd6c7320,380a3c967f,111.38522277661164,1.237613586406796
14cd6c7320,bc511fc112,2030.2866813852975,22.558740904281084
14cd6c7320,74ec9bcd39,334.8878016569822,3.720975573966469
14cd6c7320,f9e96216c5,268.1204056585469,2.9791156184282985
14cd6c7320,3aa0af3549,35.558975454766546,0.39509972727518383
14cd6c7320,09f0065325,341.7778352588574,3.7975315028761933
14cd6c7320,916fe1dc37,259.2652666881001,2.8807251854233344
14cd6c7320,63cb1c2f47,168.0516422479068,1.8672404694211868
14cd6c7320,d1e8b9cca1,320.2659762774238,3.5585108475269314
14cd6c7320,d6867a4566,467.1448834643935,5.190498705159928
14cd6c7320,53b25e1952,122.76497435718066,1.3640552706353406
14cd6c7320,981322437b,483.24872770856416,5.3694303078729355
14cd6c7320,9bee228a75,212.15601218840104,2.357289024315567
14cd6c7320,40c08d1654,407.38565296016054,4.526507255112895
14cd6c7320,cfa55ea716,282.99879177090816,3.144431019676757
14cd6c7320,7131bc15b0,107.2628809932689,1.1918097888140988
14cd6c7320,034548982b,290.2682474766132,3.2252027497401468
14cd6c7320,e84521cbfb,222.56341741363272,2.4729268601514747
14cd6c7320,e0c197ebc9,328.5737755008726,3.6508197277874737
14cd6c7320,ae7b85511d,222.71176462495663,2.474575162499518
14cd6c7320,a1ad34adf8,566.2101976789439,6.291224418654933
14cd6c7320,5c2c1184ee,315.9905570744908,3.5110061897165648
14cd6c7320,4e00c6e936,236.85167027927395,2.631685225325266
14cd6c7320,2ea95b3ab6,293.5407291307989,3.261563657008877
14cd6c7320,c3d82c56d6,681.334881653668,7.570387573929645
14cd6c7320,53db1497e3,208.44725515148266,2.3160806127942517
14cd6c7320,06c8bdd334,109.74658925030792,1.2194065472256435
14cd6c7320,cf865bfc31,62.83352982504699,0.698150331389411
14cd6c7320,04e3d678cb,264.16443100131994,2.9351603444591103
14cd6c7320,d475ee14e1,333.33053029374844,3.7036725588194273
14cd6c7320,181391ae0c,220.19952460524848,2.446661384502761
14cd6c7320,81e40ff254,185.90665038115824,2.065629448679536
14cd6c7320,7cfc41c25c,351.4904429641644,3.9054493662684933
14cd6c7320,3fb6e50423,232.65626434351083,2.585069603816787
14cd6c7320,20a6cc26f1,302.1542557587314,3.3572695084303485
14cd6c7320,5d89e7615b,241.02249545016554,2.6780277272240616
14cd6c7320,c6ff092785,318.9418190870892,3.5437979898565466
14cd6c7320,72de18fad8,62.39841463406485,0.6933157181562761
14cd6c7320,047f8c52a2,344.1962215904097,3.8244024621156636
14cd6c7320,99ea1a2ebf,277.14790702922215,3.0794211892135794
14cd6c7320,473f1ad813,180.3184982488416,2.003538869431573
14cd6c7320,e45a3df72f,501.2151952339396,5.569057724821551
14cd6c7320,48158b897e,242.24811590447248,2.6916457322719163
14cd6c7320,345fd59866,39.08144216939035,0.43423824632655944
14cd6c7320,28ee3b7fe9,301.03344405476054,3.344816045052895
14cd6c7320,d0482fc0b2,61.10177345562573,0.678908593951397
14cd6c7320,0e9a33426b,337.92109050184786,3.754678783353865
14cd6c7320,27fb7349ab,371.26656251743447,4.125184027971494
14cd6c7320,18f2991dd2,99.43648589611661,1.1048498432901845
14cd6c7320,acfe01d5e7,205.27470008977215,2.2808300009974682
14cd6c7320,9bef564262,479.9822405530056,5.333136006144507
14cd6c7320,74c123185f,228.8602328158334,2.542891475731482
14cd6c7320,846cf2e480,283.52709288586163,3.1503010320651295
14cd6c7320,36bedd0ef0,731.7837458245266,8.130930509161406
14cd6c7320,8841aea1bd,58.78045478287245,0.6531161642541383
14cd6c7320,e55c73b893,332.4937001782843,3.6943744464253814
14cd6c7320,3ec1090115,946.9119276125265,10.521243640139183
14cd6c7320,0006ef2978,357.8289855159909,3.9758776168443433
14cd6c7320,061d60c000,222.50538860413073,2.4722820956014524
14cd6c7320,76fe43c036,419.3726955989087,4.659696617765652
14cd6c7320,d90b3a9685,245.31410038290352,2.725712226476706
14cd6c7320,0d7cd9c417,450.09858708373724,5.001095412041525
14cd6c7320,83a43c612b,97.1390878147184,1.0793231979413156
14cd6c7320,e69f0b8fe6,246.73535756159112,2.741503972906568
14cd6c7320,61a782fe9e,317.9152492237389,3.532391658041543
14cd6c7320,f51d5b83de,527.1286342720348,5.856984825244831
14cd6c7320,bd0631981a,511.1786795097235,5.679763105663595
14cd6c7320,bd0d51945d,177.52258271573442,1.972473141285938
14cd6c7320,d0a298c1ca,316.5680446580472,3.5174227184227465
14cd6c7320,a43a3dfe6b,716.4155110122397,7.960172344580441
14cd6c7320,f89d2d069f,92.92338906014585,1.0324821006682872
14cd6c7320,ba744e4ccd,218.63990802262967,2.429332311362552
14cd6c7320,0836588c90,49.3682317615138,0.5485359084612644
14cd6c7320,d83aee5461,532.3570437658005,5.915078264064451
14cd6c7320,13af5f0b62,162.46222593077937,1.8051358436753264
14cd6c7320,27a3622b33,162.98350186695345,1.810927798521705
14cd6c7320,164ad58858,53.36864928017902,0.5929849920019892
14cd6c7320,dd0b23f486,284.3986290846268,3.1599847676069643
14cd6c7320,b268eccc2e,278.95207005003175,3.0994674450003528
14cd6c7320,c31b25537f,69.961540203449,0.777350446704989
14cd6c7320,cb9f3fe19d,306.61388722244817,3.406820969138313
14cd6c7320,7a4124b685,208.19181377867184,2.313242375318576
14cd6c7320,6a74eaf5ca,507.6978386803854,5.641087096448727
14cd6c7320,4c6c43cee5,738.1698428028036,8.201887142253373
14cd6c7320,a34630deee,173.27978280690414,1.9253309200767126
14cd6c7320,ba003048e8,712.562974314351,7.917366381270567
14cd6c7320,f4e70c8e0a,291.32509041306554,3.2369454490340615
14cd6c7320,ee0434766a,214.00435445214364,2.377826160579374
14cd6c7320,1eea7b8045,23.52224096081856,0.261358232897984
14cd6c7320,0529d01b37,186.31349439676003,2.0701499377417782
14cd6c7320,37fd2072f0,297.8898637121418,3.309887374579353
14cd6c7320,62ebfbbb84,115.45808575125803,1.2828676194584225
14cd6c7320,80970b9691,397.8692830216958,4.420769811352176
14cd6c7320,a28f8ae066,292.96720565185245,3.2551911739094717
14cd6c7320,922c6c5ef3,201.44604303381843,2.238289367042427
14cd6c7320,b00c419c25,93.10557933977195,1.0345064371085773
14cd6c7320,424487056d,201.19409139620575,2.2354899044022862
14cd6c7320,3c96fc947f,168.18815791921804,1.8687573102135338
14cd6c7320,7dddc644e9,832.3541484452816,9.248379427169795
14cd6c7320,281490894e,867.6186258226086,9.64020695358454
14cd6c7320,7bf43bceb8,463.01184971567676,5.144576107951964
14cd6c7320,74e1ed67d0,295.6801422429277,3.2853349138103076
14cd6c7320,edd8009eca,55.6226062431671,0.6180289582574122
14cd6c7320,12b0b1a628,543.9388558322328,6.043765064802586
14cd6c7320,d0125b298d,306.35790215042306,3.403976690560256
14cd6c7320,60c6c43768,381.359267474099,4.237325194156655
14cd6c7320,3d907cf790,215.9804910438644,2.3997832338207155
14cd6c7320,e670a8a9d4,665.4106107119657,7.393451230132952
14cd6c7320,a3b09374ca,224.35876058816856,2.4928751176463173
14cd6c7320,b6dce97688,2308.2790277775243,25.647544753083604
14cd6c7320,0fdecd5432,230.0956410053213,2.556618233392459
14cd6c7320,ff39ac6cd5,420.6713794711286,4.674126438568096
14cd6c7320,ddb5fdc991,429.89901374920237,4.776655708324471
14cd6c7320,d7f1b6856c,539.3987530846165,5.993319478717961
14cd6c7320,db6c6815b7,228.4628914555207,2.538476571728008
14cd6c7320,2e6a884ef6,143.87165154340255,1.5985739060378061
14cd6c7320,12384e93b5,125.91984413895722,1.3991093793217468
14cd6c7320,586fa13d50,271.5566112997356,3.0172956811081733
14cd6c7320,e31fdcab4d,280.2072919384344,3.1134143548714937
14cd6c7320,0efb9deb16,490.1098694404547,5.445665216005052
14cd6c7320,1f6b6dee21,181.72936935444076,2.019215215049342
14cd6c7320,41ef9fd543,231.05005233144996,2.5672228036827773
14cd6c7320,2ead0b9159,190.23798425536268,2.113755380615141
14cd6c7320,2564412b8f,150.20766213370158,1.6689740237077952
14cd6c7320,d9b1bf95e4,533.3997771588382,5.926664190653758
14cd6c7320,848e63cb28,166.40151029610973,1.8489056699567747
14cd6c7320,5dd85f8e6a,2148.219405288734,23.869104503208156
14cd6c7320,6402422335,209.338290312014,2.3259810034668225
14cd6c7320,b9aad8372d,363.16969222738453,4.035218802526495
14cd6c7320,c008c057ed,279.23876934241895,3.1026529926935438
14cd6c7320,95082386e2,82.46077963624306,0.9162308848471451
14cd6c7320,ed02bf352c,99.56068190846537,1.1062297989829486
14cd6c7320,cd1422ca19,229.54079696988785,2.5504532996654206
14cd6c7320,e41909fd82,316.59707537075326,3.5177452818972585
14cd6c7320,005141b844,280.4191487363636,3.1157683192929286
14cd6c7320,49a6fe0fc7,558.4454162413124,6.204949069347915
14cd6c7320,346f4572dd,131.5210912181865,1.4613454579798502
14cd6c7320,aadd50e099,352.80945065992984,3.9201050073325536
14cd6c7320,6cf3b39ac6,157.29292365769723,1.7476991517521914
14cd6c7320,234ac45c54,161.63946151344666,1.795994016816074
14cd6c7320,e3125ea691,178.74213476802947,1.9860237196447719
14cd6c7320,50eba3b5e2,237.9397415383411,2.643774905981568
14cd6c7320,5f5c0209bb,152.31551336301789,1.692394592922421
14cd6c7320,c2bdcbf1e6,100.93212679244506,1.1214680754716118
