id_node1,id_node2,distance_km,time_h
3dff8239ef,7a4124b685,367.29164322429153,4.081018258047684
3dff8239ef,6a74eaf5ca,360.5754150934837,4.0063935010387075
3dff8239ef,4c6c43cee5,697.4188186659029,7.749097985176699
3dff8239ef,a34630deee,158.4406139613189,1.7604512662368765
3dff8239ef,ba003048e8,561.5763503689113,6.239737226321237
3dff8239ef,f4e70c8e0a,123.83148123527234,1.3759053470585816
3dff8239ef,ee0434766a,43.4123955150805,0.48235995016756106
3dff8239ef,1eea7b8045,161.0712918672264,1.78968102074696
3dff8239ef,0529d01b37,192.67528947195348,2.140836549688372
3dff8239ef,37fd2072f0,152.54911402379378,1.694990155819931
3dff8239ef,62ebfbbb84,198.9606454917945,2.210673838797717
3dff8239ef,80970b9691,250.2524344763452,2.7805826052927243
3dff8239ef,a28f8ae066,350.39312944871733,3.893256993874637
3dff8239ef,922c6c5ef3,41.263515688559295,0.4584835076506588
3dff8239ef,b00c419c25,182.11198417185005,2.023466490798334
3dff8239ef,424487056d,180.4044567419293,2.0044939637992143
3dff8239ef,3c96fc947f,134.50614758260645,1.4945127509178493
3dff8239ef,7dddc644e9,805.2200714524066,8.946889682804517
3dff8239ef,281490894e,729.4757987843468,8.105286653159409
3dff8239ef,7bf43bceb8,307.00130809579406,3.411125645508823
3dff8239ef,74e1ed67d0,130.50241104978477,1.4500267894420529
3dff8239ef,edd8009eca,117.23231393587419,1.3025812659541576
3dff8239ef,12b0b1a628,392.10808116318276,4.356756457368697
3dff8239ef,d0125b298d,224.43059451348972,2.4936732723721082
3dff8239ef,60c6c43768,246.82494455105186,2.7424993839005762
3dff8239ef,3d907cf790,83.64829906782722,0.9294255451980803
3dff8239ef,e670a8a9d4,621.0333083792162,6.900370093102403
3dff8239ef,a3b09374ca,147.24465687296433,1.6360517430329369
3dff8239ef,b6dce97688,2297.687982118128,25.529866467979197
3dff8239ef,0fdecd5432,73.37579153143432,0.8152865725714924
3dff8239ef,ff39ac6cd5,321.0108691849871,3.566787435388745
3dff8239ef,ddb5fdc991,285.1588807545441,3.1684320083838236
3dff8239ef,d7f1b6856c,390.49273226160267,4.338808136240029
3dff8239ef,db6c6815b7,244.7184945546459,2.71909438394051
3dff8239ef,2e6a884ef6,130.68636749515548,1.452070749946172
3dff8239ef,12384e93b5,91.89834596746815,1.0210927329718682
3dff8239ef,586fa13d50,132.676906288099,1.4741878476455443
3dff8239ef,e31fdcab4d,182.3994130280266,2.026660144755851
3dff8239ef,0efb9deb16,333.81184890768117,3.7090205434186796
3dff8239ef,1f6b6dee21,166.2126004190754,1.8468066713230598
3dff8239ef,41ef9fd543,190.19633222436957,2.113292580270773
3dff8239ef,2ead0b9159,77.4889631892443,0.8609884798804922
3dff8239ef,2564412b8f,36.846851195350716,0.4094094577261191
3dff8239ef,d9b1bf95e4,523.5694374759262,5.817438194176957
3dff8239ef,848e63cb28,125.06688476792539,1.3896320529769488
3dff8239ef,5dd85f8e6a,2133.3353881426833,23.703726534918705
3dff8239ef,6402422335,206.66226064786818,2.2962473405318686
3dff8239ef,b9aad8372d,222.3805162775587,2.470894625306208
3dff8239ef,c008c057ed,271.1646616925233,3.012940685472481
3dff8239ef,95082386e2,198.7782439602481,2.2086471551138676
3dff8239ef,ed02bf352c,146.3323455296028,1.62591495032892
3dff8239ef,cd1422ca19,272.20362995008395,3.024484777223155
3dff8239ef,e41909fd82,276.9850502779128,3.077611669754587
3dff8239ef,005141b844,150.50928056106417,1.6723253395673796
3dff8239ef,49a6fe0fc7,419.75519427963354,4.663946603107039
3dff8239ef,346f4572dd,94.32054329938049,1.0480060366597832
3dff8239ef,aadd50e099,317.0941476686059,3.5232683074289546
3dff8239ef,6cf3b39ac6,189.60837221258265,2.1067596912509186
3dff8239ef,234ac45c54,26.928719790107856,0.29920799766786504
3dff8239ef,e3125ea691,74.42183095185295,0.8269092327983661
3dff8239ef,50eba3b5e2,86.35119127782335,0.9594576808647038
3dff8239ef,5f5c0209bb,39.85510520313137,0.44283450225701526
3dff8239ef,c2bdcbf1e6,81.67137366557955,0.9074597073953283
3dff8239ef,42ff9f0471,221.55489283756515,2.461721031528502
3dff8239ef,3821e42e30,168.32750013142706,1.8703055570158562
3dff8239ef,5ce079596e,248.1440594943134,2.7571562166034824
3dff8239ef,7c7c461a2c,254.67820263655443,2.829757807072827
3dff8239ef,3a0c8b81c5,229.57234466784368,2.5508038296427076
3dff8239ef,9427f1d332,103.70038643801921,1.1522265159779912
3dff8239ef,759ab81d90,203.02459652305808,2.2558288502562007
3dff8239ef,b589ec1523,372.3094874009263,4.136772082232515
3dff8239ef,71d038e16f,298.21659337849616,3.313517704205513
3dff8239ef,1cebeaa211,119.35317708790032,1.3261464120877813
3dff8239ef,590999acbe,786.532103467797,8.739245594086633
3dff8239ef,78e967fa70,332.14872381447645,3.690541375716405
3dff8239ef,e79898ae7c,18.32648807068135,0.20362764522979276
3dff8239ef,95e6949dee,438.06351523344205,4.867372391482689
3dff8239ef,8e4c430aea,157.55506577483231,1.7506118419425813
3dff8239ef,d617085ab1,712.0687061354425,7.911874512616028
3dff8239ef,5960156fbf,55.431392355504244,0.6159043595056027
3dff8239ef,f2684ab93d,190.92596214497587,2.121399579388621
3dff8239ef,e639973562,84.54314961530191,0.9393683290589101
3dff8239ef,afe899e53c,33.9736149875706,0.3774846109730067
3dff8239ef,8a629a2faf,116.14282065526385,1.2904757850584871
3dff8239ef,f555606743,208.7619909016678,2.3195776766851974
3dff8239ef,7cf439946f,245.3732873923048,2.726369859914498
3dff8239ef,2647a93e20,60.635272075749086,0.673725245286101
3dff8239ef,415553669e,56.30787211897371,0.6256430235441524
3dff8239ef,ca6be55f56,113.48396306438846,1.2609329229376496
3dff8239ef,78bfc9430a,172.1902251142843,1.9132247234920476
3dff8239ef,27b24c9df5,154.28501531718072,1.7142779479686747
3dff8239ef,79fa107203,89.80508239640555,0.9978342488489506
3dff8239ef,981f604d5a,239.4911516045175,2.66101279560575
3dff8239ef,efbcc0b9a0,153.30628611228528,1.703403179025392
3dff8239ef,2fac506b51,134.5377440041442,1.4948638222682689
3dff8239ef,d0be6fa4fa,173.91931668137096,1.9324368520152329
3dff8239ef,842b603099,42.738285567961675,0.47486983964401863
3dff8239ef,b239d81b8f,178.5467129640641,1.983852366267379
3dff8239ef,804e0ad062,199.40119557410438,2.215568839712271
3dff8239ef,7ce0c227c6,255.8660614277529,2.8429562380861433
3dff8239ef,04964861f5,201.21961311383515,2.2357734790426127
3dff8239ef,89890345fa,195.98550084939077,2.177616676104342
3dff8239ef,b1ce30e917,99.50906473003734,1.1056562747781926
3dff8239ef,1d2f5b1f88,26.30249942850761,0.2922499936500845
3dff8239ef,bab5bfe703,70.40942082415707,0.7823268980461896
3dff8239ef,a414d2ed32,283.8057623144091,3.15339735904899
3dff8239ef,b690a2ff75,200.86003487647235,2.2317781652941373
3dff8239ef,726881ca61,205.99832930271725,2.2888703255857474
3dff8239ef,6d5a036687,100.22507631237463,1.1136119590263847
3dff8239ef,14e455cf83,84.75377983324047,0.941708664813783
3dff8239ef,78f9d4c5d1,190.2312847410035,2.1136809415667055
3dff8239ef,cfdcacd037,148.56578745411247,1.6507309717123608
3dff8239ef,60aefb3512,67.01754775176092,0.7446394194640101
3dff8239ef,34ad001b2f,127.04311273060227,1.4115901414511365
3dff8239ef,b3cfda26af,142.53326641001837,1.5837029601113153
3dff8239ef,1272cc6601,255.43730237852006,2.838192248650223
3dff8239ef,9f242fa503,138.38015614532932,1.5375572905036592
3dff8239ef,5d01947735,154.77157209054843,1.7196841343394271
3dff8239ef,1aed189151,76.54893991579856,0.8505437768422062
3dff8239ef,1ea179db6e,124.40756435957145,1.382306270661905
3dff8239ef,69dfc2f4c6,177.17063918410275,1.9685626576011417
3dff8239ef,b204986e97,83.2804410701674,0.9253382341129711
3dff8239ef,449532c12a,36.53817411524354,0.4059797123915949
3dff8239ef,b1dbe52773,101.83888162858752,1.1315431292065279
3dff8239ef,5aa18783d9,93.506551418554,1.0389616824283778
3dff8239ef,d7a7f5f186,275.17961393180144,3.057551265908905
3dff8239ef,a4b4269028,108.79066819417984,1.2087852021575538
3dff8239ef,4f29488858,341.1649883662001,3.7907220929577785
3dff8239ef,dc68d61efe,213.73695281081856,2.3748550312313172
3dff8239ef,ab3aa544bb,347.64571730243006,3.8627301922492228
3dff8239ef,cdb82c173e,832.2828582764896,9.247587314183217
3dff8239ef,1afc5769de,206.91678121917266,2.2990753468796963
3dff8239ef,aace534141,154.93627174183197,1.7215141304647996
3dff8239ef,ba22951abf,103.56101185818876,1.1506779095354307
3dff8239ef,76842b6054,226.1808832209824,2.5131209246775823
3dff8239ef,96938eb81c,220.79848963786472,2.45331655153183
3dff8239ef,a65fbc4ab8,700.6791279590472,7.785323643989413
3dff8239ef,7f694862c1,42.875164456364786,0.47639071618183093
3dff8239ef,c07d769be6,221.05468824547566,2.4561632027275073
3dff8239ef,e543fa995c,160.08823979641608,1.7787582199601786
3dff8239ef,8a1bb7feec,173.3347072157227,1.9259411912858075
3dff8239ef,d58d68833e,124.58562434432234,1.3842847149369149
3dff8239ef,d8cc4bb419,96.48164784506531,1.0720183093896145
3dff8239ef,299e7a18cb,245.6342368297253,2.7292692981080586
3dff8239ef,49b4f34ea9,159.1970548798012,1.7688561653311243
3dff8239ef,a3a9e10564,72.11815203680501,0.8013128004089446
3dff8239ef,63c4c4f3d9,77.92537382807969,0.8658374869786631
3dff8239ef,af421d3b60,204.77043541789362,2.275227060198818
3dff8239ef,8306cc8e30,318.3833758695713,3.5375930652174588
3dff8239ef,598f6b1ff7,209.93063367738614,2.3325625964154018
3dff8239ef,abce769cab,71.84947182576101,0.798327464730678
3dff8239ef,98754995a6,545.1717123024159,6.0574634700268435
3dff8239ef,33e177c42e,182.5373009219216,2.0281922324657957
3dff8239ef,ad71836e91,179.14840987606,1.9905378875117776
3dff8239ef,a6c2fe526b,89.89257952945792,0.998806439216199
3dff8239ef,1dfb6be4dc,100.96009672394878,1.1217788524883199
3dff8239ef,a43706005a,248.90223671590604,2.7655804079545114
3dff8239ef,b0ab1673fb,78.1152840032048,0.867947600035609
3dff8239ef,b82e1d1c74,197.84264088094517,2.1982515653438353
3dff8239ef,b2de859bf8,213.50689117458077,2.3722987908286752
3dff8239ef,f183432985,394.52150180681946,4.383572242297994
3dff8239ef,c6f610746c,203.037729200654,2.255974768896156
3dff8239ef,167d5c6c7b,126.98224651445773,1.4109138501606415
3dff8239ef,85c935495a,79.89449467048448,0.8877166074498275
3dff8239ef,6d722d410f,452.05142126705283,5.0227935696339205
3dff8239ef,5f0ac761d4,729.1336342830929,8.101484825367699
3dff8239ef,cfdd95192d,439.29764635541164,4.881084959504574
3dff8239ef,79ada411eb,153.9642647507094,1.71071405278566
3dff8239ef,9f5acb8ed6,399.49199070019773,4.438799896668864
3dff8239ef,e86d450d76,890.8779058350485,9.898643398167206
3dff8239ef,1a1043fa41,262.6671797815111,2.9185242197945676
3dff8239ef,3954004707,189.69825297412214,2.107758366379135
3dff8239ef,c83d9fa7a3,342.79629846711424,3.8088477607457136
3dff8239ef,e88a15fc13,500.1473713333628,5.557193014815142
3dff8239ef,0ecd8c5a61,171.2822679925728,1.9031363110285866
3dff8239ef,c23d6b7fb2,176.87274407931585,1.9652527119923984
3dff8239ef,1abd0377b2,180.33761733773198,2.0037513037525776
3dff8239ef,86907304fb,90.11771916275379,1.0013079906972644
3dff8239ef,f15c148a6b,169.85545230629407,1.8872828034032674
3dff8239ef,d172433026,56.615607226381194,0.6290623025153466
3dff8239ef,01bb856af9,220.63837232854004,2.4515374703171116
3dff8239ef,6871679ae5,220.61525337843622,2.4512805930937356
3dff8239ef,1c365b01df,391.12976634228994,4.345886292692111
3dff8239ef,c7a41cfefd,114.55293672401388,1.2728104080445986
3dff8239ef,bad0c64c7d,118.39799153899942,1.3155332393222159
3dff8239ef,10c1a3432c,202.38049135327552,2.248672126147506
3dff8239ef,17cefebfdc,906.5576242697704,10.072862491886337
3dff8239ef,8a766e4a89,81.58262394617192,0.9064735994019102
3dff8239ef,e5592a2a36,512.3085523879088,5.692317248754542
3dff8239ef,7426b293df,112.97934344871176,1.2553260383190195
3dff8239ef,c9eed4dd25,7.197024521824575,0.07996693913138417
3dff8239ef,de0c1f40b4,156.15503621075973,1.7350559578973304
3dff8239ef,99f5c51525,322.47197313960714,3.583021923773413
3dff8239ef,ac30530da1,169.84370964621212,1.8871523294023569
3dff8239ef,7b0b944330,135.9604754707566,1.5106719496750733
3dff8239ef,323857f277,249.26511316066794,2.769612368451866
3dff8239ef,4fc75cc1b8,129.87533095342877,1.4430592328158753
3dff8239ef,918139003b,214.0840927203973,2.378712141337748
3dff8239ef,dee3d2e10f,2130.491995118485,23.67213327909428
3dff8239ef,5758fc58f5,192.0424874824192,2.1338054164713247
3dff8239ef,6cad90dae0,118.10037571253812,1.312226396805979
3dff8239ef,2a7f397c3e,116.70857026236723,1.2967618918040804
3dff8239ef,ce95e5b722,152.79329454906906,1.697703272767434
3dff8239ef,2fd98aad68,704.2379504855311,7.824866116505901
3dff8239ef,951362d212,184.8601015353222,2.054001128170247
3dff8239ef,ff99d64e7c,126.9425468060284,1.4104727422892045
3dff8239ef,13ffc02990,286.97828529633534,3.188647614403726
3dff8239ef,166438f590,96.1053722861945,1.0678374698466055
3dff8239ef,99e076ff71,215.43660852100504,2.3937400946778338
3dff8239ef,9658cb58c7,98.56964558922017,1.0952182843246685
3dff8239ef,0dde5e2a00,86.73386978201341,0.9637096642445935
3dff8239ef,0958251aaf,69.88039346462001,0.7764488162735557
3dff8239ef,150feca7f8,118.97899396019594,1.321988821779955
3dff8239ef,8b3e9cead9,180.63459856796828,2.0070510951996474
3dff8239ef,1a8c4eb49e,128.37601174385398,1.4264001304872664
3dff8239ef,6b934f26b5,284.39844595057406,3.1599827327841563
3dff8239ef,29f7724804,299.2018505465244,3.324465006072493
3dff8239ef,dda26e4012,184.46662138731017,2.0496291265256685
3dff8239ef,7af18c173a,213.97673915203922,2.377519323911547
3dff8239ef,9b9d52cdcb,197.80835631302412,2.197870625700268
3dff8239ef,9f3155a07f,72.08197033197918,0.8009107814664354
1b16322034,327f0db648,13.29974328424893,0.14777492538054365
1b16322034,5d31da915a,115.37161305714484,1.2819068117460537
1b16322034,f2e3e72afb,455.4083259575774,5.060092510639749
1b16322034,b7db3b37ca,176.99925106490497,1.9666583451656108
1b16322034,3e07aceb44,10.84694577499626,0.12052161972218067
1b16322034,f0f7b6fb13,68.41306697406249,0.7601451886006944
1b16322034,0eae82d1fa,60.82751608070244,0.6758612897855827
1b16322034,14b51e7837,176.09101361137712,1.9565668179041902
1b16322034,72f37f6d7a,46.74527972658075,0.5193919969620083
1b16322034,240bcf3b86,82.52384576805919,0.9169316196451021
1b16322034,9973b32e92,531.0440152040138,5.900489057822376
1b16322034,4c7c1078f0,154.2573553683541,1.7139706152039345
1b16322034,b82c94fe67,225.77200952310386,2.5085778835900427
1b16322034,a688826f6c,121.4909267913313,1.3498991865703478
1b16322034,6c89fb73b6,38.945967869664464,0.43273297632960517
1b16322034,1ae5e342bc,165.9673700285553,1.84408188920617
1b16322034,86bae87217,246.9193879364614,2.743548754849571
1b16322034,85e11ef04e,70.05145579195487,0.7783495087994985
1b16322034,6d413f606b,165.50074568750622,1.8388971743056248
1b16322034,fa6eed631b,505.71624703825677,5.619069411536186
1b16322034,8b228eb029,52.042868083610244,0.5782540898178916
1b16322034,3ed9a74f6e,264.0746550796987,2.934162834218874
1b16322034,311ee22564,195.3092326153034,2.170102584614482
1b16322034,554486b5c7,104.70235529217527,1.163359503246392
1b16322034,56454e0225,37.15233668248605,0.4128037409165117
1b16322034,aa5ddefc7a,273.5623833356317,3.0395820370625746
1b16322034,f6041a534f,63.92774683266043,0.7103082981406714
1b16322034,296bb6692f,93.40571959198046,1.0378413287997827
1b16322034,abceefbff0,112.07629911576583,1.2452922123973982
1b16322034,0ccff6ab6f,353.0652272337411,3.92294696926379
1b16322034,7f25585156,135.1957338000414,1.50217482000046
1b16322034,a6fd751fe9,46.47092599368815,0.5163436221520905
1b16322034,c0bf4ab462,72.7894283631331,0.8087714262570345
1b16322034,f1c40e18c2,110.72254770026026,1.2302505300028919
1b16322034,f516d681ee,738.6801384190644,8.20755709354516
1b16322034,242ba064ff,85.20055160219475,0.9466727955799417
1b16322034,3866f92033,64.0510331252052,0.7116781458356133
1b16322034,bd1ede9d08,58.54113031241012,0.6504570034712235
1b16322034,c3066f90f7,174.7546520891157,1.9417183565457299
1b16322034,82e059b83c,125.50805576955793,1.394533952995088
1b16322034,b808ed5f1c,519.2747361606397,5.769719290673774
1b16322034,8eac17f437,43.89341438860759,0.4877046043178621
1b16322034,e1da0b42ae,102.30746970414904,1.1367496633794338
1b16322034,b4c56c69a4,84.70738814728955,0.9411932016365505
1b16322034,d8e6d4447c,94.27398257045101,1.0474886952272335
1b16322034,783edd415d,93.18483623873146,1.0353870693192384
1b16322034,c98ff95121,441.3833707040785,4.9042596744897615
1b16322034,4148bc9518,147.21195767057722,1.6356884185619691
1b16322034,603762453b,577.6768207190958,6.4186313413232865
1b16322034,54f51d573e,162.7994217415742,1.808882463795269
1b16322034,0dce71648d,70.54015998004759,0.7837795553338621
1b16322034,32c67a9415,113.11737884120346,1.2568597649022606
1b16322034,32ec0c2ef9,189.2752302379234,2.1030581137547046
1b16322034,0fad3930c1,174.25739991420232,1.9361933323800258
1b16322034,514ae0f038,96.46465946146164,1.071829549571796
1b16322034,37e5a68ed5,235.48516747675296,2.616501860852811
1b16322034,7fdb7f4529,51.80993347445021,0.5756659274938912
1b16322034,b4760eab05,40.4157685357417,0.44906409484157445
1b16322034,6131d6163c,69.65865690557142,0.7739850767285713
1b16322034,f30f4c040d,98.65166864212185,1.0961296515791317
1b16322034,7f15f38d75,97.81928007642263,1.0868808897380293
1b16322034,68e51f80cb,54.599274235434315,0.6066586026159368
1b16322034,ef85c3715f,2.249520690102985,0.02499467433447761
1b16322034,0fd2045304,71.26217004137891,0.7918018893486546
1b16322034,50ef13c8f5,148.4134523569947,1.6490383595221634
1b16322034,c10855f02f,78.66714197698096,0.8740793552997884
1b16322034,0350205f0e,7.566928955024384,0.08407698838915982
1b16322034,4b34f55e29,140.65780829145797,1.5628645365717553
1b16322034,d4de0e6101,116.8871596595362,1.298746218439291
1b16322034,e5b7cb9028,181.58824067486736,2.0176471186096374
1b16322034,58b76956a3,133.28687811208778,1.480965312356531
1b16322034,ec6ddaf216,93.69530325311439,1.0410589250346043
1b16322034,601b3508f9,119.16621133898363,1.324069014877596
1b16322034,1d2fb1dd8d,112.04717315942625,1.2449685906602916
1b16322034,baba321218,199.47121178299446,2.216346797588827
1b16322034,607739c05d,498.5300232046765,5.539222480051961
1b16322034,fc098eface,139.6083957387662,1.5512043970974023
1b16322034,2fac0b2d02,97.43804650781236,1.0826449611979152
1b16322034,d25d82fddd,2054.383680158441,22.82648533509379
1b16322034,66543348f0,117.64531323073155,1.3071701470081283
1b16322034,8a2c6d6f4f,182.92275994442835,2.0324751104936483
1b16322034,f3ebd287a1,232.25539041790324,2.580615449087814
1b16322034,c5460ecc04,246.34692661114593,2.737188073457177
1b16322034,c3a2e65986,163.9124999243196,1.8212499991591067
1b16322034,153ab08b80,142.24888459480135,1.5805431621644594
1b16322034,7ca45a0fda,74.23665569251082,0.8248517299167869
1b16322034,9c397653a2,69.08921951007682,0.767657994556409
1b16322034,7597b7f172,69.21244234727875,0.7690271371919861
1b16322034,e1efc02da1,33.62624453805783,0.3736249393117537
1b16322034,dfa0e9598c,41.352719758758624,0.45947466398620695
1b16322034,8ba4593bde,218.08062778336557,2.4231180864818396
1b16322034,94a5213013,198.95658775573972,2.2106287528415525
1b16322034,5aee113a8c,659.768393332237,7.330759925913744
1b16322034,4ceff4c75a,112.8546646508276,1.2539407183425288
1b16322034,77f42b31ae,795.4238889314535,8.838043210349483
1b16322034,c0312bdd42,110.34658677465298,1.2260731863850332
1b16322034,6f670a882b,207.60525205996146,2.3067250228884606
1b16322034,23c991379f,259.95441090371855,2.8883823433746505
1b16322034,94b449dab2,138.03118273069444,1.5336798081188272
1b16322034,97e5d8fab3,140.7562753840794,1.56395861537866
1b16322034,79f8f23f25,2275.3912790867785,25.282125323186428
1b16322034,dd057e3fc2,204.10620881458433,2.267846764606493
1b16322034,53ed3d8aef,196.93807558160665,2.1882008397956296
1b16322034,931ef37a71,753.4928655781969,8.372142950868854
1b16322034,6b4c779323,631.0225502081067,7.011361668978964
1b16322034,8a621c9988,195.541078589386,2.1726786509931775
1b16322034,57a6ee8a8a,125.45177407249595,1.3939086008055106
1b16322034,ce00146abe,122.86514504270268,1.365168278252252
1b16322034,eb5f666107,154.57702237322587,1.7175224708136207
1b16322034,5d59ca0ecf,266.2578519558542,2.958420577287269
1b16322034,517e178776,34.26624236493604,0.3807360262770671
1b16322034,d7c287434c,96.69015560084094,1.074335062231566
1b16322034,d96a47311f,117.83180963421215,1.3092423292690238
1b16322034,cab4ef8e0d,35.535220053659714,0.3948357783739968
