id_node1,id_node2,distance_km,time_h
30bb5e9850,b589ec1523,234.64065278258775,2.607118364250975
30bb5e9850,71d038e16f,148.75256991555707,1.6528063323950786
30bb5e9850,1cebeaa211,177.5822598432112,1.9731362204801246
30bb5e9850,590999acbe,653.3410777590406,7.259345308433784
30bb5e9850,78e967fa70,187.12027577798943,2.079114175310994
30bb5e9850,e79898ae7c,172.29034625951655,1.914337180661295
30bb5e9850,95e6949dee,466.1524912783061,5.179472125314512
30bb5e9850,8e4c430aea,118.53842554078653,1.3170936171198504
30bb5e9850,d617085ab1,728.3077750751844,8.092308611946493
30bb5e9850,5960156fbf,188.61839512855747,2.0957599458728606
30bb5e9850,f2684ab93d,214.65609979249393,2.3850677754721548
30bb5e9850,e639973562,104.93409784614224,1.1659344205126916
30bb5e9850,afe899e53c,217.7306756379604,2.419229729310671
30bb5e9850,8a629a2faf,81.28102856863836,0.9031225396515373
30bb5e9850,f555606743,82.7976500297309,0.9199738892192323
30bb5e9850,7cf439946f,103.15521290883156,1.1461690323203506
30bb5e9850,2647a93e20,151.94598454082598,1.6882887171202887
30bb5e9850,415553669e,129.26068597721502,1.436229844191278
30bb5e9850,ca6be55f56,192.49038197666738,2.138782021962971
30bb5e9850,78bfc9430a,91.80515680407092,1.0200572978230102
30bb5e9850,27b24c9df5,248.83417778959617,2.7648241976621795
30bb5e9850,79fa107203,225.04527307993575,2.5005030342215084
30bb5e9850,981f604d5a,121.49874422756585,1.3499860469729539
30bb5e9850,efbcc0b9a0,149.5196425027991,1.661329361142212
30bb5e9850,2fac506b51,295.0632993785906,3.2784811042065622
30bb5e9850,d0be6fa4fa,214.24918206798424,2.380546467422047
30bb5e9850,842b603099,149.52549078289903,1.6613943420322115
30bb5e9850,b239d81b8f,159.57414031161915,1.773046003462435
30bb5e9850,804e0ad062,26.70860464445744,0.2967622738273049
30bb5e9850,7ce0c227c6,133.530766289389,1.483675180993211
30bb5e9850,04964861f5,21.15211572033504,0.23502350800372265
30bb5e9850,89890345fa,194.85035647968272,2.1650039608853637
30bb5e9850,b1ce30e917,124.43961817943595,1.382662424215955
30bb5e9850,1d2f5b1f88,204.98935532537388,2.2776595036152654
30bb5e9850,bab5bfe703,190.94065642826317,2.121562849202924
30bb5e9850,a414d2ed32,163.39682279491694,1.8155202532768548
30bb5e9850,b690a2ff75,75.53095588077004,0.8392328431196671
30bb5e9850,726881ca61,202.1858875429278,2.2465098615880867
30bb5e9850,6d5a036687,265.26829038823837,2.947425448758204
30bb5e9850,14e455cf83,217.4546678815726,2.4161629764619175
30bb5e9850,78f9d4c5d1,21.79116705638665,0.24212407840429612
30bb5e9850,cfdcacd037,305.18895186277024,3.3909883540307804
30bb5e9850,60aefb3512,190.10629058855196,2.1122921176505773
30bb5e9850,34ad001b2f,210.22787309631633,2.335865256625737
30bb5e9850,b3cfda26af,184.75254041869795,2.0528060046521994
30bb5e9850,1272cc6601,94.31579614908078,1.047953290545342
30bb5e9850,9f242fa503,82.29140493911311,0.9143489437679234
30bb5e9850,5d01947735,218.70664170792926,2.4300737967547694
30bb5e9850,1aed189151,220.61429931937337,2.451269992437482
30bb5e9850,1ea179db6e,243.34169890117158,2.703796654457462
30bb5e9850,69dfc2f4c6,228.06688757850768,2.5340765286500853
30bb5e9850,b204986e97,259.1321939568119,2.879246599520132
30bb5e9850,449532c12a,219.01895444139745,2.4335439382377495
30bb5e9850,b1dbe52773,84.23259807904387,0.9359177564338208
30bb5e9850,5aa18783d9,233.94395140810883,2.599377237867876
30bb5e9850,d7a7f5f186,335.9082726231469,3.7323141402571878
30bb5e9850,a4b4269028,129.69563080049235,1.441062564449915
30bb5e9850,4f29488858,278.4272483105666,3.093636092339629
30bb5e9850,dc68d61efe,142.7484047760261,1.58609338640029
30bb5e9850,ab3aa544bb,190.56003084246163,2.1173336760273513
30bb5e9850,cdb82c173e,807.0205245081665,8.966894716757405
30bb5e9850,1afc5769de,21.983614380522805,0.24426238200580894
30bb5e9850,aace534141,120.61016893635316,1.3401129881817018
30bb5e9850,ba22951abf,85.65369053121438,0.9517076725690486
30bb5e9850,76842b6054,64.60850593119187,0.7178722881243541
30bb5e9850,96938eb81c,223.719073235223,2.4857674803913667
30bb5e9850,a65fbc4ab8,694.7461796796907,7.719401996441008
30bb5e9850,7f694862c1,153.54055118227913,1.706006124247546
30bb5e9850,c07d769be6,257.4270072571615,2.860300080635128
30bb5e9850,e543fa995c,35.09121496158158,0.3899023884620175
30bb5e9850,8a1bb7feec,50.49385851976972,0.5610428724418858
30bb5e9850,d58d68833e,72.0720260401894,0.8008002893354378
30bb5e9850,d8cc4bb419,127.70697512414469,1.4189663902682743
30bb5e9850,299e7a18cb,60.22924127465554,0.6692137919406171
30bb5e9850,49b4f34ea9,28.572751193326393,0.31747501325918215
30bb5e9850,a3a9e10564,181.59123337308284,2.0176803708120317
30bb5e9850,63c4c4f3d9,130.83056768717583,1.4536729743019536
30bb5e9850,af421d3b60,23.097658484888342,0.25664064983209267
30bb5e9850,8306cc8e30,347.7687015574981,3.864096683972201
30bb5e9850,598f6b1ff7,71.39313256516498,0.7932570285018331
30bb5e9850,abce769cab,156.46037081702147,1.738448564633572
30bb5e9850,98754995a6,373.0498391363083,4.144998212625648
30bb5e9850,33e177c42e,31.811344146024446,0.3534593794002716
30bb5e9850,ad71836e91,165.6709562287142,1.8407884025412689
30bb5e9850,a6c2fe526b,225.68490106220023,2.5076100118022246
30bb5e9850,1dfb6be4dc,235.66104731330717,2.6184560812589686
30bb5e9850,a43706005a,94.16096648282821,1.0462329609203136
30bb5e9850,b0ab1673fb,200.32113465316306,2.225790385035145
30bb5e9850,b82e1d1c74,108.43536345438181,1.2048373717153535
30bb5e9850,b2de859bf8,169.31738699076777,1.8813042998974197
30bb5e9850,f183432985,220.0710163270059,2.44523351474451
30bb5e9850,c6f610746c,198.50981026022103,2.2056645584469003
30bb5e9850,167d5c6c7b,128.44939055442546,1.4272154506047274
30bb5e9850,85c935495a,260.1363708621298,2.8904041206903313
30bb5e9850,6d722d410f,281.3907839576783,3.1265642661964255
30bb5e9850,5f0ac761d4,580.0492521827574,6.444991690919527
30bb5e9850,cfdd95192d,459.65701707578535,5.107300189730949
30bb5e9850,79ada411eb,216.83489713598263,2.4092766348442516
30bb5e9850,9f5acb8ed6,434.56287347668365,4.828476371963152
30bb5e9850,e86d450d76,885.0768258722509,9.83418695413612
30bb5e9850,1a1043fa41,82.43352075281805,0.915928008364645
30bb5e9850,3954004707,62.583695761075944,0.6953743973452883
30bb5e9850,c83d9fa7a3,404.5161880480516,4.494624311645018
30bb5e9850,e88a15fc13,523.6834194966367,5.818704661073741
30bb5e9850,0ecd8c5a61,120.48938037346474,1.3387708930384972
30bb5e9850,c23d6b7fb2,41.5958513981338,0.46217612664593116
30bb5e9850,1abd0377b2,85.80484472640838,0.9533871636267597
30bb5e9850,86907304fb,201.67635297347303,2.2408483663719228
30bb5e9850,f15c148a6b,117.89760286807844,1.3099733652008716
30bb5e9850,d172433026,155.52278970335058,1.7280309967038954
30bb5e9850,01bb856af9,243.30332328871575,2.7033702587635084
30bb5e9850,6871679ae5,120.6965232307656,1.3410724803418401
30bb5e9850,1c365b01df,417.0766979203241,4.634185532448045
30bb5e9850,c7a41cfefd,123.81994810687657,1.3757772011875173
30bb5e9850,bad0c64c7d,283.1408259853864,3.1460091776154044
30bb5e9850,10c1a3432c,99.43261345992522,1.1048068162213913
30bb5e9850,17cefebfdc,779.8355167118799,8.664839074576443
30bb5e9850,8a766e4a89,185.30034466531902,2.058892718503545
30bb5e9850,e5592a2a36,532.2636471794711,5.914040524216346
30bb5e9850,7426b293df,118.77523424007012,1.319724824889668
30bb5e9850,c9eed4dd25,178.58862823141982,1.9843180914602203
30bb5e9850,de0c1f40b4,87.11331666992669,0.9679257407769633
30bb5e9850,99f5c51525,167.85087129192758,1.8650096810214174
30bb5e9850,ac30530da1,155.14481855150748,1.723831317238972
30bb5e9850,7b0b944330,216.59117627666487,2.406568625296276
30bb5e9850,323857f277,171.10047436360364,1.9011163818178183
30bb5e9850,4fc75cc1b8,259.8624586607215,2.887360651785794
30bb5e9850,918139003b,271.20184085264526,3.013353787251614
30bb5e9850,dee3d2e10f,1980.982826988859,22.01092029987621
30bb5e9850,5758fc58f5,69.46871328687598,0.7718745920763997
30bb5e9850,6cad90dae0,75.64419968379264,0.840491107597696
30bb5e9850,2a7f397c3e,170.9177249067168,1.8990858322968536
30bb5e9850,ce95e5b722,148.1829097668851,1.6464767751876122
30bb5e9850,2fd98aad68,539.3297021265505,5.992552245850561
30bb5e9850,951362d212,184.14649716996468,2.046072190777385
30bb5e9850,ff99d64e7c,125.34403950941758,1.3927115501046399
30bb5e9850,13ffc02990,296.0941707094502,3.2899352301050024
30bb5e9850,166438f590,216.94472337018772,2.4104969263354192
30bb5e9850,99e076ff71,51.133690504467594,0.5681521167163066
30bb5e9850,9658cb58c7,186.8729602780814,2.0763662253120154
30bb5e9850,0dde5e2a00,98.8754908507588,1.098616565008431
30bb5e9850,0958251aaf,217.06467515300778,2.4118297239223088
30bb5e9850,150feca7f8,66.81977625937272,0.7424419584374746
30bb5e9850,8b3e9cead9,182.63830394704286,2.0293144883004763
30bb5e9850,1a8c4eb49e,232.08603839745132,2.5787337599716813
30bb5e9850,6b934f26b5,152.15163530372655,1.6905737255969617
30bb5e9850,29f7724804,142.53798532501435,1.5837553925001595
30bb5e9850,dda26e4012,187.71352629635567,2.085705847737285
30bb5e9850,7af18c173a,28.928072621109287,0.3214230291234365
30bb5e9850,9b9d52cdcb,13.103924257659676,0.14559915841844084
30bb5e9850,9f3155a07f,219.88929696735187,2.443214410748354
120774aaee,c0b5a157a7,310.003357716072,3.4444817524008
120774aaee,04b7701eda,361.959262031889,4.0217695781321
120774aaee,19d5d97b5e,61.768573380963375,0.6863174820107042
120774aaee,b209ca41a4,244.42795286292815,2.7158661429214237
120774aaee,2699df5b3e,189.3760095749883,2.104177884166537
120774aaee,afff68c60b,233.69496118192737,2.596610679799193
120774aaee,afe5548b00,169.89512057965422,1.8877235619961579
120774aaee,f4aa0d9f94,53.0930442825678,0.5899227142507534
120774aaee,d51c60c534,156.25802607878794,1.7362002897643103
120774aaee,f938fad741,1858.991162552492,20.655457361694353
120774aaee,04c20f7626,143.9814504856632,1.5997938942851466
120774aaee,ff30a8b597,125.64326821146004,1.396036313460667
120774aaee,cef23ad9ad,16.48059646971916,0.1831177385524351
120774aaee,ddc5773c0f,254.38436231546936,2.8264929146163262
120774aaee,8adf2e9721,128.73482689945556,1.430386965549506
120774aaee,d6877b4e79,191.08319300102536,2.1231465889002816
120774aaee,c13abb456b,185.33232646838172,2.059248071870908
120774aaee,8b07a83b84,158.6524690384961,1.7628052115388455
120774aaee,6c836a9595,237.92202610871155,2.643578067874573
120774aaee,1f65b1ca05,307.01690611593904,3.4112989568437673
120774aaee,7271b295ca,223.53744264619903,2.4837493627355447
120774aaee,9a1e55ab98,121.3782586973428,1.3486473188593644
120774aaee,3dff8239ef,229.1286831968713,2.5458742577430145
120774aaee,1b16322034,127.44390003464517,1.4160433337182796
120774aaee,327f0db648,114.20208331748756,1.268912036860973
120774aaee,5d31da915a,101.68963265274489,1.129884807252721
120774aaee,f2e3e72afb,328.10770270182303,3.645641141131367
120774aaee,b7db3b37ca,108.6001207991645,1.2066680088796056
120774aaee,3e07aceb44,120.21165233738522,1.335685025970947
120774aaee,f0f7b6fb13,194.71763879738373,2.1635293199709302
120774aaee,0eae82d1fa,81.48442157060127,0.9053824618955697
120774aaee,14b51e7837,49.48982835055419,0.5498869816728243
120774aaee,72f37f6d7a,103.22272654694888,1.1469191838549875
120774aaee,240bcf3b86,115.44606420240784,1.2827340466934205
120774aaee,9973b32e92,509.7728813408431,5.664143126009368
120774aaee,4c7c1078f0,113.20311693163816,1.2578124103515351
120774aaee,b82c94fe67,289.54171464992874,3.217130162776986
120774aaee,a688826f6c,248.6919411068835,2.763243790076483
120774aaee,6c89fb73b6,88.60494359998376,0.9844993733331528
120774aaee,1ae5e342bc,254.90321341752647,2.832257926861405
120774aaee,86bae87217,344.1866453493757,3.8242960594375077
120774aaee,85e11ef04e,69.24380851664091,0.7693756501848991
120774aaee,6d413f606b,284.64448214436425,3.162716468270714
120774aaee,fa6eed631b,378.82746455378594,4.209194050597621
120774aaee,8b228eb029,141.07554079306493,1.5675060088118327
120774aaee,3ed9a74f6e,136.70427373461845,1.5189363748290938
120774aaee,311ee22564,239.25729654895724,2.6584144060995247
120774aaee,554486b5c7,175.04027639448447,1.9448919599387162
120774aaee,56454e0225,164.0063791998335,1.8222931022203723
120774aaee,aa5ddefc7a,298.3361203267557,3.3148457814083967
120774aaee,f6041a534f,72.95129982951899,0.8105699981057666
120774aaee,296bb6692f,123.79435570961155,1.3754928412179062
120774aaee,abceefbff0,156.44225918114222,1.7382473242349135
120774aaee,0ccff6ab6f,292.71514094399066,3.2523904549332294
120774aaee,7f25585156,225.84134608985318,2.5093482898872574
120774aaee,a6fd751fe9,171.52217756258656,1.9058019729176285
120774aaee,c0bf4ab462,180.93811072699037,2.010423452522115
120774aaee,f1c40e18c2,225.29388754546372,2.503265417171819
120774aaee,f516d681ee,641.8652685143772,7.131836316826414
120774aaee,242ba064ff,106.77081195081537,1.1863423550090597
120774aaee,3866f92033,113.22461343094692,1.2580512603438547
120774aaee,bd1ede9d08,164.9468340115904,1.832742600128782
120774aaee,c3066f90f7,132.48028979111103,1.4720032199012336
120774aaee,82e059b83c,151.3452975640254,1.68161441737806
120774aaee,b808ed5f1c,427.81755837210727,4.753528426356747
120774aaee,8eac17f437,88.97267685258245,0.9885852983620272
120774aaee,e1da0b42ae,225.6441854923206,2.50715761658134
120774aaee,b4c56c69a4,43.494067276242525,0.4832674141804725
120774aaee,d8e6d4447c,33.620973999844644,0.3735663777760516
120774aaee,783edd415d,220.52501687817943,2.450277965313105
120774aaee,c98ff95121,464.35123298003106,5.159458144222567
120774aaee,4148bc9518,70.51689860864795,0.7835210956516439
120774aaee,603762453b,550.0429056091439,6.111587840101598
120774aaee,54f51d573e,200.80878366640408,2.2312087074044897
120774aaee,0dce71648d,189.7192066299335,2.1079911847770387
120774aaee,32c67a9415,53.307874892486986,0.5923097210276331
120774aaee,32ec0c2ef9,178.21272339804844,1.9801413710894271
120774aaee,0fad3930c1,98.41038665219651,1.093448740579961
120774aaee,514ae0f038,192.88809410422374,2.143201045602486
120774aaee,37e5a68ed5,301.4862094139478,3.3498467712660864
120774aaee,7fdb7f4529,178.8128553614374,1.9868095040159712
120774aaee,b4760eab05,160.38953798353725,1.7821059775948584
120774aaee,6131d6163c,80.47457742884951,0.8941619714316613
120774aaee,f30f4c040d,104.52482743214186,1.161386971468243
120774aaee,7f15f38d75,131.90138930272357,1.4655709922524842
120774aaee,68e51f80cb,110.99255781480213,1.2332506423866902
120774aaee,ef85c3715f,129.52256020524197,1.439139557836022
120774aaee,0fd2045304,162.02080346490618,1.8002311496100687
120774aaee,50ef13c8f5,136.93223857795056,1.521469317532784
120774aaee,c10855f02f,58.62103355910709,0.6513448173234121
120774aaee,0350205f0e,120.35079210433096,1.337231023381455
120774aaee,4b34f55e29,54.473389825087395,0.6052598869454155
120774aaee,d4de0e6101,184.16984834808105,2.0463316483120115
120774aaee,e5b7cb9028,261.5738938112891,2.906376597903212
120774aaee,58b76956a3,144.2692936879297,1.6029921520881076
120774aaee,ec6ddaf216,220.77601185766048,2.4530667984184498
120774aaee,601b3508f9,89.2720512608148,0.9919116806757201
120774aaee,1d2fb1dd8d,15.434093037614597,0.1714899226401622
120774aaee,baba321218,248.38184975749627,2.7597983306388474
120774aaee,607739c05d,503.93158815296135,5.599239868366237
120774aaee,fc098eface,51.67723511520466,0.5741915012800518
120774aaee,2fac0b2d02,224.76322297097732,2.4973691441219703
120774aaee,d25d82fddd,1945.0107367173641,21.611230407970712
120774aaee,66543348f0,196.85612247483914,2.187290249720435
120774aaee,8a2c6d6f4f,277.954151534333,3.088379461492589
120774aaee,f3ebd287a1,324.5746435462918,3.606384928292131
120774aaee,c5460ecc04,247.08617813337943,2.7454019792597717
120774aaee,c3a2e65986,182.65847861851265,2.029538651316807
120774aaee,153ab08b80,82.74859243801629,0.9194288048668476
120774aaee,7ca45a0fda,66.63867747598856,0.7404297497332062
120774aaee,9c397653a2,140.28994719665647,1.5587771910739607
120774aaee,7597b7f172,87.37112613858845,0.9707902904287605
120774aaee,e1efc02da1,128.9952818728057,1.433280909697841
120774aaee,dfa0e9598c,161.10509993980878,1.7900566659978754
120774aaee,8ba4593bde,298.66070980008544,3.3184523311120606
120774aaee,94a5213013,78.37311899175091,0.8708124332416768
120774aaee,5aee113a8c,669.1490665199215,7.434989627999127
120774aaee,4ceff4c75a,234.1940141453711,2.6021557127263457
120774aaee,77f42b31ae,791.8431122184438,8.798256802427154
120774aaee,c0312bdd42,195.49314886065886,2.172146098451765
120774aaee,6f670a882b,221.2055818749791,2.4578397986108786
120774aaee,23c991379f,289.52915363199395,3.216990595911044
120774aaee,94b449dab2,81.36105399876257,0.9040117110973619
120774aaee,97e5d8fab3,19.454053811995067,0.21615615346661185
120774aaee,79f8f23f25,2164.85291347787,24.053921260865224
120774aaee,dd057e3fc2,269.9480407490723,2.999422674989692
120774aaee,53ed3d8aef,282.2360885896118,3.135956539884576
120774aaee,931ef37a71,646.9193018775652,7.187992243084058
120774aaee,6b4c779323,504.6986039268572,5.607762265853968
120774aaee,8a621c9988,120.02987227919287,1.3336652475465876
120774aaee,57a6ee8a8a,18.563055772574344,0.20625617525082604
120774aaee,ce00146abe,218.53541945053155,2.4281713272281285
120774aaee,eb5f666107,74.25251876468381,0.8250279862742645
120774aaee,5d59ca0ecf,306.36400756059373,3.4040445284510414
120774aaee,517e178776,94.4411766895613,1.0493464076617922
120774aaee,d7c287434c,160.0853118325705,1.7787256870285613
120774aaee,d96a47311f,82.33930102968459,0.914881122552051
120774aaee,cab4ef8e0d,159.2447957359052,1.7693866192878356
120774aaee,e62c5064c7,426.6904132737149,4.7410045919301655
120774aaee,873ab7f908,43.9464970054067,0.48829441117118555
120774aaee,1d0680b872,120.59236035191225,1.3399151150212472
120774aaee,0964b90be1,95.22857872858923,1.058095319206547
120774aaee,2f65bb04c0,112.88051429223658,1.2542279365804065
120774aaee,31b5d750e6,234.82355326214565,2.6091505918016185
120774aaee,4e7524f094,195.69121250305676,2.1743468055895194
120774aaee,790b874881,124.90421181108545,1.387824575678727
120774aaee,be72307682,67.9326205222568,0.7548068946917422
120774aaee,51a2befb22,135.73639106769446,1.5081821229743828
120774aaee,57e0cc21f4,136.79233939572444,1.519914882174716
120774aaee,5bf6600052,96.17285723705598,1.0685873026339554
120774aaee,53814dfc7e,110.99631732913907,1.2332924147682118
120774aaee,666040d70a,272.01880715559537,3.022431190617726
120774aaee,d42c8c8ab5,79.34449793882449,0.8816055326536054
120774aaee,852d8f4ab7,42.86125440045774,0.476236160005086
120774aaee,36cc71a6f9,364.31998686049445,4.047999854005494
120774aaee,6d1d824969,91.759742112811,1.0195526901423444
120774aaee,726b472fbc,48.23594265196356,0.5359549183551506
120774aaee,c3ecf715c9,104.65185150475963,1.162798350052885
120774aaee,9ec4fbb0ad,213.99722023834028,2.377746891537114
120774aaee,c112656d80,179.82509626557152,1.998056625173017
120774aaee,14cd6c7320,274.54567348918584,3.050507483213176
120774aaee,8884d89e82,160.90669211807074,1.7878521346452305
120774aaee,34f4a6a202,217.53555322190138,2.417061702465571
120774aaee,7761b2e297,229.60415547449634,2.5511572830499594
120774aaee,b335c7258a,286.9641423255666,3.1884904702840737
120774aaee,1efebf584e,121.9116294103194,1.35457366011466
120774aaee,5bbf22ae4e,265.7622955106864,2.952914394563182
120774aaee,7b5076231e,303.43247097686924,3.3714718997429918
120774aaee,879c20b96b,273.3811983579675,3.0375688706440833
120774aaee,b659e3461b,184.68577098601833,2.0520641220668705
120774aaee,25b22eeeea,258.5242168162373,2.872491297958192
120774aaee,15436d2737,276.2650594057493,3.0696117711749924
120774aaee,c3b7566245,167.9614672721149,1.8662385252457212
120774aaee,380a3c967f,259.972339283988,2.8885815475998666
120774aaee,bc511fc112,1800.3961307693846,20.00440145299316
120774aaee,74ec9bcd39,62.54251707820328,0.6949168564244809
120774aaee,f9e96216c5,192.99486231796752,2.144387359088528
120774aaee,3aa0af3549,307.58291379971956,3.4175879311079953
120774aaee,09f0065325,67.41078755552775,0.7490087506169749
120774aaee,916fe1dc37,158.8360951527638,1.7648455016973754
120774aaee,63cb1c2f47,112.3658517697622,1.2485094641084689
120774aaee,d1e8b9cca1,83.42802434181006,0.926978048242334
120774aaee,d6867a4566,254.36089466146814,2.8262321629052014
120774aaee,53b25e1952,309.71750548759246,3.441305616528805
120774aaee,981322437b,321.03401552620886,3.5670446169578764
120774aaee,9bee228a75,196.13948012965176,2.179327556996131
120774aaee,40c08d1654,206.41733447624725,2.2935259386249696
120774aaee,cfa55ea716,188.19446482630133,2.091049609181126
120774aaee,7131bc15b0,252.45492503951158,2.80505472266124
120774aaee,034548982b,39.77713055836272,0.44196811731514135
120774aaee,e84521cbfb,186.7701236313118,2.0752235959034646
120774aaee,e0c197ebc9,137.09764233507528,1.523307137056392
120774aaee,ae7b85511d,60.57804524168432,0.6730893915742703
120774aaee,a1ad34adf8,356.69544096512914,3.963282677390324
120774aaee,5c2c1184ee,58.460586813431945,0.6495620757047994
120774aaee,4e00c6e936,38.04051825507918,0.4226724250564353
120774aaee,2ea95b3ab6,155.73767178837545,1.7304185754263939
120774aaee,c3d82c56d6,515.6034686750596,5.7289274297228845
120774aaee,53db1497e3,66.5059270437094,0.7389547449301045
120774aaee,06c8bdd334,241.27666090089116,2.6808517877876796
120774aaee,cf865bfc31,233.14141074828046,2.5904601194253383
120774aaee,04e3d678cb,12.285023549905205,0.13650026166561338
120774aaee,d475ee14e1,106.27285602152989,1.180809511350332
120774aaee,181391ae0c,67.93301442952622,0.7548112714391803
120774aaee,81e40ff254,99.91668633457502,1.1101854037175003
120774aaee,7cfc41c25c,78.91073216157717,0.8767859129064131
120774aaee,3fb6e50423,185.8082497254407,2.064536108060452
120774aaee,20a6cc26f1,30.50092399613568,0.3388991555126187
120774aaee,5d89e7615b,68.64056209808246,0.7626729122009162
120774aaee,c6ff092785,192.44148680578664,2.1382387422865183
120774aaee,72de18fad8,259.47433361470297,2.8830481512744774
120774aaee,047f8c52a2,189.93811030102606,2.1104234477891786
120774aaee,99ea1a2ebf,7.241764051487622,0.08046404501652914
120774aaee,473f1ad813,94.24763181369994,1.0471959090411105
120774aaee,e45a3df72f,278.95380668903624,3.0994867409892914
120774aaee,48158b897e,65.93212071240049,0.7325791190266722
120774aaee,345fd59866,269.11788053155453,2.990198672572828
120774aaee,28ee3b7fe9,197.21906614666864,2.191322957185207
120774aaee,d0482fc0b2,218.14860745920296,2.4238734162133664
120774aaee,0e9a33426b,222.68178113268866,2.4742420125854294
120774aaee,27fb7349ab,203.21790253766147,2.257976694862905
120774aaee,18f2991dd2,247.5545041321859,2.7506056014687323
120774aaee,acfe01d5e7,93.07908730978063,1.0342120812197848
120774aaee,9bef564262,262.25803385922603,2.9139781539914003
120774aaee,74c123185f,164.70995950620758,1.8301106611800841
120774aaee,846cf2e480,165.16834753287233,1.8352038614763593
120774aaee,36bedd0ef0,462.61052886908914,5.1401169874343235
120774aaee,8841aea1bd,309.81177797546536,3.4423530886162816
120774aaee,e55c73b893,174.63590997433974,1.940398999714886
120774aaee,3ec1090115,685.9728005797604,7.621920006441782
120774aaee,0006ef2978,171.1421446982482,1.901579385536091
120774aaee,061d60c000,74.46799133050075,0.8274221258944527
120774aaee,76fe43c036,249.59176483900143,2.7732418315444605
120774aaee,d90b3a9685,119.41675789478123,1.326852865497569
120774aaee,0d7cd9c417,208.12534405082386,2.312503822786932
120774aaee,83a43c612b,184.50992802683493,2.050110311409277
120774aaee,e69f0b8fe6,188.09991630055967,2.0899990700062188
120774aaee,61a782fe9e,120.51624225396861,1.3390693583774291
120774aaee,f51d5b83de,287.95857039967814,3.199539671107535
120774aaee,bd0631981a,298.6887780156734,3.3187642001741486
120774aaee,bd0d51945d,105.75933822513443,1.1751037580570491
120774aaee,d0a298c1ca,155.54391548276715,1.7282657275863016
120774aaee,a43a3dfe6b,494.08938094722816,5.489882010524758
120774aaee,f89d2d069f,223.2115867701823,2.4801287418909146
120774aaee,ba744e4ccd,174.86430052176436,1.9429366724640484
120774aaee,0836588c90,308.76244579436155,3.430693842159573
120774aaee,d83aee5461,257.8126169091482,2.8645846323238686
