id_node1,id_node2,distance_km,time_h
0efb9deb16,d172433026,380.28120647806344,4.2253467386451495
0efb9deb16,01bb856af9,145.0972582557493,1.6121917583972143
0efb9deb16,6871679ae5,290.64147907423967,3.2293497674915517
0efb9deb16,1c365b01df,74.6631919493521,0.8295910216594677
0efb9deb16,c7a41cfefd,277.5190323556967,3.0835448039521856
0efb9deb16,bad0c64c7d,421.69269138218823,4.68547434869098
0efb9deb16,10c1a3432c,301.6716318127571,3.3519070201417454
0efb9deb16,17cefebfdc,736.2406104355472,8.180451227061635
0efb9deb16,8a766e4a89,255.967432856511,2.844082587294567
0efb9deb16,e5592a2a36,184.30486051951067,2.0478317835501185
0efb9deb16,7426b293df,415.7583495708056,4.619537217453395
0efb9deb16,c9eed4dd25,332.44572838956435,3.693841426550715
0efb9deb16,de0c1f40b4,433.80616703462516,4.820068522606946
0efb9deb16,99f5c51525,373.5532647042789,4.150591830047543
0efb9deb16,ac30530da1,233.17011494847375,2.5907790549830416
0efb9deb16,7b0b944330,200.73207840818984,2.2303564267576648
0efb9deb16,323857f277,253.4752185086932,2.8163913167632577
0efb9deb16,4fc75cc1b8,456.84634114935955,5.076070457215106
0efb9deb16,918139003b,124.25686186296102,1.3806317984773446
0efb9deb16,dee3d2e10f,1970.1590867345765,21.890656519273072
0efb9deb16,5758fc58f5,326.9733443577577,3.633037159530641
0efb9deb16,6cad90dae0,382.7765019302044,4.253072243668938
0efb9deb16,2a7f397c3e,237.27401242713188,2.636377915857021
0efb9deb16,ce95e5b722,241.5028448326562,2.6833649425850687
0efb9deb16,2fd98aad68,660.3360084178414,7.337066760198238
0efb9deb16,951362d212,204.20000909366075,2.268888989929564
0efb9deb16,ff99d64e7c,432.49642776021585,4.805515864002398
0efb9deb16,13ffc02990,108.23622247380835,1.2026246941534262
0efb9deb16,166438f590,237.91309629938272,2.6434788477709192
0efb9deb16,99e076ff71,365.7218618578653,4.06357624286517
0efb9deb16,9658cb58c7,241.20624490551987,2.6800693878391098
0efb9deb16,0dde5e2a00,350.08290512025167,3.8898100568916854
0efb9deb16,0958251aaf,267.00900349432567,2.9667667054925073
0efb9deb16,150feca7f8,354.662814728201,3.9406979414244554
0efb9deb16,8b3e9cead9,500.64310265745877,5.56270114063843
0efb9deb16,1a8c4eb49e,461.7055785408515,5.130061983787239
0efb9deb16,6b934f26b5,326.1984129716774,3.6244268107964155
0efb9deb16,29f7724804,369.66498306270915,4.107388700696768
0efb9deb16,dda26e4012,200.59964499927204,2.228884944436356
0efb9deb16,7af18c173a,398.71339566932505,4.430148840770278
0efb9deb16,9b9d52cdcb,390.6113638092067,4.340126264546741
0efb9deb16,9f3155a07f,265.59426731262084,2.951047414584676
1f6b6dee21,41ef9fd543,49.88199835758089,0.5542444261953432
1f6b6dee21,2ead0b9159,102.94059607465046,1.1437844008294495
1f6b6dee21,2564412b8f,184.64998413224671,2.0516664903582966
1f6b6dee21,d9b1bf95e4,370.165602021855,4.112951133576167
1f6b6dee21,848e63cb28,41.228166038046595,0.4580907337560733
1f6b6dee21,5dd85f8e6a,1987.578713101207,22.084207923346746
1f6b6dee21,6402422335,40.69528591745916,0.452169843527324
1f6b6dee21,b9aad8372d,224.8112009480047,2.497902232755608
1f6b6dee21,c008c057ed,110.49672994654553,1.2277414438505059
1f6b6dee21,95082386e2,130.7350223485977,1.4526113594288634
1f6b6dee21,ed02bf352c,82.34941794871787,0.9149935327635319
1f6b6dee21,cd1422ca19,110.13415655935468,1.2237128506594965
1f6b6dee21,e41909fd82,136.3442323952646,1.51493591550294
1f6b6dee21,005141b844,149.08045985279404,1.6564495539199338
1f6b6dee21,49a6fe0fc7,402.24289591552525,4.469365510172503
1f6b6dee21,346f4572dd,79.50343323911096,0.8833714804345663
1f6b6dee21,aadd50e099,174.51104495541753,1.9390116106157504
1f6b6dee21,6cf3b39ac6,48.50229607676637,0.5389144008529597
1f6b6dee21,234ac45c54,139.28671028964325,1.5476301143293694
1f6b6dee21,e3125ea691,98.28088628879573,1.0920098476532858
1f6b6dee21,50eba3b5e2,154.11473067029246,1.7123858963365828
1f6b6dee21,5f5c0209bb,127.12717408846075,1.4125241565384528
1f6b6dee21,c2bdcbf1e6,119.68900421743501,1.3298778246381668
1f6b6dee21,42ff9f0471,56.887246652134884,0.6320805183570543
1f6b6dee21,3821e42e30,45.9652871086653,0.5107254123185033
1f6b6dee21,5ce079596e,89.48623795293085,0.9942915328103428
1f6b6dee21,7c7c461a2c,113.11097644147745,1.2567886271275273
1f6b6dee21,3a0c8b81c5,63.62813004792595,0.7069792227547328
1f6b6dee21,9427f1d332,78.17094456076317,0.8685660506751464
1f6b6dee21,759ab81d90,38.095034988396556,0.42327816653773953
1f6b6dee21,b589ec1523,263.41922396886065,2.9268802663206737
1f6b6dee21,71d038e16f,146.96797718974958,1.6329775243305509
1f6b6dee21,1cebeaa211,176.59742557543265,1.9621936175048071
1f6b6dee21,590999acbe,651.6635368543639,7.2407059650484875
1f6b6dee21,78e967fa70,184.8232039394559,2.0535911548828434
1f6b6dee21,e79898ae7c,154.73906907673071,1.7193229897414524
1f6b6dee21,95e6949dee,439.7812872508659,4.886458747231843
1f6b6dee21,8e4c430aea,90.21833787523357,1.0024259763914842
1f6b6dee21,d617085ab1,703.8732279264563,7.820813643627291
1f6b6dee21,5960156fbf,163.40152977678326,1.8155725530753697
1f6b6dee21,f2684ab93d,186.09749955775416,2.0677499950861575
1f6b6dee21,e639973562,91.60172383258137,1.0177969314731263
1f6b6dee21,afe899e53c,199.43184693604846,2.2159094104005383
1f6b6dee21,8a629a2faf,55.01062914109638,0.6112292126788487
1f6b6dee21,f555606743,67.44938211064881,0.749437579007209
1f6b6dee21,7cf439946f,96.22724228009731,1.0691915808899701
1f6b6dee21,2647a93e20,140.77514924278697,1.5641683249198552
1f6b6dee21,415553669e,110.54517240602905,1.2282796934003228
1f6b6dee21,ca6be55f56,163.80744385141642,1.8200827094601826
1f6b6dee21,78bfc9430a,106.35838514120638,1.181759834902293
1f6b6dee21,27b24c9df5,219.84500554186678,2.4427222837985196
1f6b6dee21,79fa107203,198.3130695465176,2.2034785505168624
1f6b6dee21,981f604d5a,107.61856147299564,1.1957617941443959
1f6b6dee21,efbcc0b9a0,120.65823137368744,1.3406470152631937
1f6b6dee21,2fac506b51,283.60625616897755,3.1511806240997506
1f6b6dee21,d0be6fa4fa,219.24177510061568,2.4360197233401744
1f6b6dee21,842b603099,127.45674747069296,1.4161860830076995
1f6b6dee21,b239d81b8f,131.85527185508403,1.4650585761676003
1f6b6dee21,804e0ad062,33.20594979376758,0.3689549977085287
1f6b6dee21,7ce0c227c6,121.78030671226003,1.3531145190251115
1f6b6dee21,04964861f5,36.23220618649628,0.40258006873884755
1f6b6dee21,89890345fa,167.1095483715952,1.856772759684391
1f6b6dee21,b1ce30e917,96.5260542257523,1.07251171361947
1f6b6dee21,1d2f5b1f88,183.50543162507893,2.038949240278655
1f6b6dee21,bab5bfe703,164.56587089066593,1.828509676562955
1f6b6dee21,a414d2ed32,152.67777191789477,1.6964196879766087
1f6b6dee21,b690a2ff75,58.80337358645383,0.6533708176272648
1f6b6dee21,726881ca61,213.5256547640841,2.3725072751564897
1f6b6dee21,6d5a036687,252.3001697315292,2.803335219239213
1f6b6dee21,14e455cf83,190.78405244321488,2.1198228049246097
1f6b6dee21,78f9d4c5d1,48.58981829592733,0.5398868699547481
1f6b6dee21,cfdcacd037,294.70143040698406,3.2744603378553783
1f6b6dee21,60aefb3512,163.97201634089708,1.8219112926766343
1f6b6dee21,34ad001b2f,208.09583666877816,2.312175962986424
1f6b6dee21,b3cfda26af,155.52986119308022,1.7281095688120025
1f6b6dee21,1272cc6601,123.40881789422619,1.3712090877136243
1f6b6dee21,9f242fa503,53.07982167937158,0.5897757964374619
1f6b6dee21,5d01947735,189.48844705816222,2.1054271895351357
1f6b6dee21,1aed189151,194.68977291521125,2.163219699057903
1f6b6dee21,1ea179db6e,215.2459342030868,2.3916214911454086
1f6b6dee21,69dfc2f4c6,198.94187476704857,2.2104652751894287
1f6b6dee21,b204986e97,243.66581595732487,2.7073979550813876
1f6b6dee21,449532c12a,201.15463484361757,2.2350514982624174
1f6b6dee21,b1dbe52773,69.01930072286454,0.7668811191429393
1f6b6dee21,5aa18783d9,224.23926544824232,2.491547393869359
1f6b6dee21,d7a7f5f186,307.1656844493903,3.41295204943767
1f6b6dee21,a4b4269028,101.04700277962215,1.122744475329135
1f6b6dee21,4f29488858,259.54988838889926,2.883887648765547
1f6b6dee21,dc68d61efe,119.9996167137806,1.3333290745975621
1f6b6dee21,ab3aa544bb,192.82414796545058,2.142490532949451
1f6b6dee21,cdb82c173e,787.1219142409515,8.745799047121682
1f6b6dee21,1afc5769de,44.57167681283421,0.4952408534759357
1f6b6dee21,aace534141,92.09830515319943,1.0233145017022158
1f6b6dee21,ba22951abf,63.048529707578474,0.7005392189730941
1f6b6dee21,76842b6054,64.39964291370201,0.7155515879300224
1f6b6dee21,96938eb81c,196.40901876514312,2.1823224307238123
1f6b6dee21,a65fbc4ab8,672.3399289749602,7.470443655277336
1f6b6dee21,7f694862c1,138.7349535409918,1.5414994837887976
1f6b6dee21,c07d769be6,228.9355805847773,2.543728673164192
1f6b6dee21,e543fa995c,6.616921963427073,0.0735213551491897
1f6b6dee21,8a1bb7feec,67.61253698517307,0.7512504109463674
1f6b6dee21,d58d68833e,45.54747350545555,0.5060830389495061
1f6b6dee21,d8cc4bb419,99.94087030807535,1.1104541145341704
1f6b6dee21,299e7a18cb,82.15066736343213,0.9127851929270238
1f6b6dee21,49b4f34ea9,31.449322790885468,0.34943691989872744
1f6b6dee21,a3a9e10564,154.97862945805292,1.7219847717561436
1f6b6dee21,63c4c4f3d9,104.95143604887747,1.1661270672097497
1f6b6dee21,af421d3b60,40.058112636293544,0.4450901404032616
1f6b6dee21,8306cc8e30,320.5076002371443,3.561195558190492
1f6b6dee21,598f6b1ff7,59.55509474622301,0.6617232749580335
1f6b6dee21,abce769cab,130.0187109623589,1.44465234402621
1f6b6dee21,98754995a6,383.1773867583975,4.25752651953775
1f6b6dee21,33e177c42e,18.30362146719611,0.20337357185773455
1f6b6dee21,ad71836e91,176.0164597443978,1.95573844160442
1f6b6dee21,a6c2fe526b,198.9725971192165,2.210806634657961
1f6b6dee21,1dfb6be4dc,208.61029310028235,2.3178921455586927
1f6b6dee21,a43706005a,92.20658200552259,1.02451757783914
1f6b6dee21,b0ab1673fb,173.592282893044,1.9288031432560444
1f6b6dee21,b82e1d1c74,86.09433807900959,0.9566037564334399
1f6b6dee21,b2de859bf8,185.2013784084636,2.057793093427373
1f6b6dee21,f183432985,230.76527188083378,2.5640585764537085
1f6b6dee21,c6f610746c,171.08304467680608,1.9009227186311788
1f6b6dee21,167d5c6c7b,99.24823598000691,1.1027581775556323
1f6b6dee21,85c935495a,243.46674564456004,2.705186062717334
1f6b6dee21,6d722d410f,290.46273245239547,3.227363693915505
1f6b6dee21,5f0ac761d4,582.4472978538724,6.471636642820805
1f6b6dee21,cfdd95192d,433.8132264064769,4.820146960071965
1f6b6dee21,79ada411eb,218.38845858874993,2.4265384287638883
1f6b6dee21,9f5acb8ed6,407.5564633949162,4.528405148832402
1f6b6dee21,e86d450d76,863.1578810831878,9.590643123146531
1f6b6dee21,1a1043fa41,96.46730936902837,1.0718589929892042
1f6b6dee21,3954004707,84.15766016239336,0.9350851129154817
1f6b6dee21,c83d9fa7a3,376.04098392157323,4.178233154684147
1f6b6dee21,e88a15fc13,497.9319788007913,5.532577542231015
1f6b6dee21,0ecd8c5a61,132.92147843578297,1.4769053159531442
1f6b6dee21,c23d6b7fb2,20.221154443807677,0.2246794938200853
1f6b6dee21,1abd0377b2,61.55806866842116,0.6839785407602351
1f6b6dee21,86907304fb,174.21911653815928,1.935767961535103
1f6b6dee21,f15c148a6b,130.2019034017064,1.4466878155745155
1f6b6dee21,d172433026,143.78533903131213,1.5976148781256905
1f6b6dee21,01bb856af9,215.2251940595518,2.391391045106131
1f6b6dee21,6871679ae5,101.94650093945542,1.1327388993272824
1f6b6dee21,1c365b01df,390.5601781728328,4.339557535253698
1f6b6dee21,c7a41cfefd,94.96179815085686,1.0551310905650764
1f6b6dee21,bad0c64c7d,270.59398288709815,3.006599809856646
1f6b6dee21,10c1a3432c,79.19103256597805,0.8799003618442005
1f6b6dee21,17cefebfdc,776.941231401822,8.632680348909133
