id_node1,id_node2,distance_km,time_h
6c89fb73b6,9b9d52cdcb,125.45307202908134,1.3939230225453483
6c89fb73b6,9f3155a07f,142.15806754772083,1.5795340838635648
1ae5e342bc,86bae87217,89.61653048517407,0.9957392276130452
1ae5e342bc,85e11ef04e,187.2001871159097,2.0800020790656633
1ae5e342bc,6d413f606b,92.35321141818004,1.0261467935353337
1ae5e342bc,fa6eed631b,596.101615220703,6.623351280230033
1ae5e342bc,8b228eb029,121.32519893364227,1.3480577659293584
1ae5e342bc,3ed9a74f6e,378.1799336019513,4.201999262243903
1ae5e342bc,311ee22564,88.35169379913833,0.9816854866570925
1ae5e342bc,554486b5c7,257.0879831048348,2.8565331456092755
1ae5e342bc,56454e0225,143.96417937506632,1.5996019930562926
1ae5e342bc,aa5ddefc7a,158.64339504045446,1.762704389338383
1ae5e342bc,f6041a534f,185.10880700689592,2.0567645222988435
1ae5e342bc,296bb6692f,134.24643591654063,1.4916270657393405
1ae5e342bc,abceefbff0,273.41352361355143,3.0379280401505713
1ae5e342bc,0ccff6ab6f,517.9928500211252,5.755476111345835
1ae5e342bc,7f25585156,263.00391528115915,2.9222657253462128
1ae5e342bc,a6fd751fe9,132.72946591170648,1.4747718434634054
1ae5e342bc,c0bf4ab462,94.1575136230476,1.04619459581164
1ae5e342bc,f1c40e18c2,75.67467442181251,0.8408297157979168
1ae5e342bc,f516d681ee,894.0888922844341,9.934321025382602
1ae5e342bc,242ba064ff,149.57219443017038,1.6619132714463376
1ae5e342bc,3866f92033,142.2165324863473,1.5801836942927476
1ae5e342bc,bd1ede9d08,107.42735532750433,1.1936372814167149
1ae5e342bc,c3066f90f7,198.1431614669738,2.2015906829663754
1ae5e342bc,82e059b83c,121.04662760467217,1.3449625289408018
1ae5e342bc,b808ed5f1c,676.8885977586115,7.520984419540127
1ae5e342bc,8eac17f437,176.38566983835335,1.9598407759817038
1ae5e342bc,e1da0b42ae,182.0661317033391,2.02295701892599
1ae5e342bc,b4c56c69a4,225.06337568111965,2.500704174234663
1ae5e342bc,d8e6d4447c,231.17813010122754,2.5686458900136393
1ae5e342bc,783edd415d,138.20835924614855,1.5356484360683171
1ae5e342bc,c98ff95121,588.265502362588,6.536283359584311
1ae5e342bc,4148bc9518,224.60474937309027,2.4956083263676696
1ae5e342bc,603762453b,741.1398286145329,8.234886984605922
1ae5e342bc,54f51d573e,94.52100279642413,1.0502333644047126
1ae5e342bc,0dce71648d,185.54649587216002,2.061627731912889
1ae5e342bc,32c67a9415,266.4680746986108,2.9607563855401198
1ae5e342bc,32ec0c2ef9,165.1790900537731,1.8353232228197012
1ae5e342bc,0fad3930c1,331.39612981318845,3.6821792201465384
1ae5e342bc,514ae0f038,231.60678603360373,2.573408733706708
1ae5e342bc,37e5a68ed5,79.84132023295544,0.8871257803661715
1ae5e342bc,7fdb7f4529,154.9572091925901,1.7217467688065569
1ae5e342bc,b4760eab05,128.60272383059862,1.428919153673318
1ae5e342bc,6131d6163c,230.85088353002538,2.565009817000282
1ae5e342bc,f30f4c040d,156.16080299923865,1.735120033324874
1ae5e342bc,7f15f38d75,262.783977807778,2.9198219756419777
1ae5e342bc,68e51f80cb,220.5659907832798,2.450733230925331
1ae5e342bc,ef85c3715f,164.18287777114156,1.8242541974571285
1ae5e342bc,0fd2045304,98.50341479477804,1.0944823866086448
1ae5e342bc,50ef13c8f5,160.54488035275503,1.7838320039195004
1ae5e342bc,c10855f02f,197.18363808028934,2.190929312003215
1ae5e342bc,0350205f0e,171.8200637117325,1.90911181901925
1ae5e342bc,4b34f55e29,230.77000851002336,2.564111205666926
1ae5e342bc,d4de0e6101,268.0675373707454,2.9785281930082825
1ae5e342bc,e5b7cb9028,22.929300619009272,0.2547700068778808
1ae5e342bc,58b76956a3,136.4814555565061,1.516460617294512
1ae5e342bc,ec6ddaf216,133.16356853410826,1.4795952059345363
1ae5e342bc,601b3508f9,182.67634323042233,2.0297371470046928
1ae5e342bc,1d2fb1dd8d,241.74123757293543,2.686013750810394
1ae5e342bc,baba321218,81.7756197197329,0.9086179968859212
1ae5e342bc,607739c05d,652.5417146381136,7.25046349597904
1ae5e342bc,fc098eface,231.87660695697934,2.5764067439664373
1ae5e342bc,2fac0b2d02,137.97274181644914,1.5330304646272128
1ae5e342bc,d25d82fddd,2199.6983181808873,24.44109242423208
1ae5e342bc,66543348f0,58.093612985144496,0.6454845887238277
1ae5e342bc,8a2c6d6f4f,25.283277847472135,0.28092530941635707
1ae5e342bc,f3ebd287a1,69.80053221594545,0.7755614690660606
1ae5e342bc,c5460ecc04,173.5053145160622,1.9278368279562468
1ae5e342bc,c3a2e65986,122.36569617492752,1.3596188463880836
1ae5e342bc,153ab08b80,301.1023798012745,3.3455819977919385
1ae5e342bc,7ca45a0fda,189.05209129539526,2.1005787921710586
1ae5e342bc,9c397653a2,115.74436974886338,1.2860485527651486
1ae5e342bc,7597b7f172,167.7504121771563,1.86389346863507
1ae5e342bc,e1efc02da1,139.74590935013583,1.5527323261126205
1ae5e342bc,dfa0e9598c,178.2278755252609,1.9803097280584545
1ae5e342bc,8ba4593bde,52.976583882377625,0.5886287098041958
1ae5e342bc,94a5213013,333.1490160198926,3.7016557335543623
1ae5e342bc,5aee113a8c,809.1577349685296,8.990641499650328
1ae5e342bc,4ceff4c75a,96.05493213422031,1.067277023713559
1ae5e342bc,77f42b31ae,949.5536208112431,10.550595786791591
1ae5e342bc,c0312bdd42,251.07811092216076,2.7897567880240084
