id_node1,id_node2,distance_km,time_h
0350205f0e,aace534141,34.870558416907166,0.3874506490767463
0350205f0e,ba22951abf,80.27440246073473,0.8919378051192748
0350205f0e,76842b6054,141.99271771316938,1.5776968634796598
0350205f0e,96938eb81c,105.55181879204423,1.1727979865782692
0350205f0e,a65fbc4ab8,595.4704787415803,6.616338652684226
0350205f0e,7f694862c1,131.9645798252448,1.4662731091693868
0350205f0e,c07d769be6,125.48827083725682,1.3943141204139646
0350205f0e,e543fa995c,105.45483023122891,1.1717203359025434
0350205f0e,8a1bb7feec,165.88054211343766,1.8431171345937518
0350205f0e,d58d68833e,75.09330650485552,0.8343700722761724
0350205f0e,d8cc4bb419,35.870060197475574,0.39855622441639527
0350205f0e,299e7a18cb,186.02770506676183,2.066974500741798
0350205f0e,49b4f34ea9,130.6157252112135,1.45128583568015
0350205f0e,a3a9e10564,70.84962387906963,0.7872180431007736
0350205f0e,63c4c4f3d9,54.727063515371626,0.6080784835041292
0350205f0e,af421d3b60,146.56164412403717,1.6284627124893019
0350205f0e,8306cc8e30,223.59601079512296,2.4844001199458106
0350205f0e,598f6b1ff7,117.18323077613111,1.3020358975125679
0350205f0e,abce769cab,56.8440713349743,0.6316007926108256
0350205f0e,98754995a6,440.86852341619027,4.898539149068781
0350205f0e,33e177c42e,116.29110267756016,1.2921233630840019
0350205f0e,ad71836e91,242.46121004621207,2.694013444957912
0350205f0e,a6c2fe526b,106.68288229781287,1.1853653588645874
0350205f0e,1dfb6be4dc,112.96288575090787,1.2551431750100874
0350205f0e,a43706005a,153.17418807799817,1.7019354230888686
0350205f0e,b0ab1673fb,84.50845944073643,0.9389828826748492
0350205f0e,b82e1d1c74,83.61189384912356,0.9290210427680395
0350205f0e,b2de859bf8,264.88822545756324,2.943202505084036
0350205f0e,f183432985,298.099015339319,3.312211281547989
0350205f0e,c6f610746c,82.66353424101158,0.9184837137890175
0350205f0e,167d5c6c7b,12.01600068402718,0.1335111187114131
0350205f0e,85c935495a,203.2885368406009,2.258761520451121
0350205f0e,6d722d410f,349.0848243142353,3.8787202701581696
0350205f0e,5f0ac761d4,608.2806720019222,6.758674133354691
0350205f0e,cfdd95192d,342.9600562845603,3.8106672920506703
0350205f0e,79ada411eb,253.31086562726068,2.81456517363623
0350205f0e,9f5acb8ed6,310.61146972730904,3.451238552525656
0350205f0e,e86d450d76,787.0340043491201,8.744822270545779
0350205f0e,1a1043fa41,187.31896067235107,2.081321785248345
0350205f0e,3954004707,185.3701877937963,2.0596687532644036
0350205f0e,c83d9fa7a3,270.5030424582678,3.0055893606474204
0350205f0e,e88a15fc13,406.67384903816765,4.518598322646307
0350205f0e,0ecd8c5a61,210.64384279269692,2.3404871421410767
0350205f0e,c23d6b7fb2,105.5956936996106,1.173285485551229
0350205f0e,1abd0377b2,78.3399876682934,0.8704443074254823
0350205f0e,86907304fb,78.77431167472108,0.8752701297191231
0350205f0e,f15c148a6b,208.08811962044473,2.3120902180049416
0350205f0e,d172433026,147.82086050673865,1.6424540056304295
0350205f0e,01bb856af9,116.0588662569524,1.2895429584105822
0350205f0e,6871679ae5,103.9356208503698,1.1548402316707755
0350205f0e,1c365b01df,296.70100785670104,3.296677865074456
0350205f0e,c7a41cfefd,22.072388646512824,0.24524876273903137
0350205f0e,bad0c64c7d,245.82956762651813,2.7314396402946457
0350205f0e,10c1a3432c,92.95436517871765,1.0328262797635295
0350205f0e,17cefebfdc,779.8486815770841,8.66498535085649
0350205f0e,8a766e4a89,67.55328895250119,0.7505920994722355
0350205f0e,e5592a2a36,417.11751712155126,4.634639079128347
0350205f0e,7426b293df,166.0291815203828,1.8447686835598087
0350205f0e,c9eed4dd25,121.89279101457299,1.3543643446063667
0350205f0e,de0c1f40b4,178.08876052943265,1.978764005882585
0350205f0e,99f5c51525,215.42499583078427,2.3936110647864917
0350205f0e,ac30530da1,42.601537561503655,0.47335041735004063
0350205f0e,7b0b944330,77.58114744796512,0.8620127494218347
0350205f0e,323857f277,122.89379850181419,1.3654866500201577
0350205f0e,4fc75cc1b8,253.17594814686416,2.8130660905207128
0350205f0e,918139003b,133.87918263879146,1.4875464737643496
0350205f0e,dee3d2e10f,2006.9613025718595,22.299570028576216
0350205f0e,5758fc58f5,99.41486100988354,1.1046095667764837
0350205f0e,6cad90dae0,127.57422298949118,1.417491366549902
0350205f0e,2a7f397c3e,33.896867826248325,0.3766318647360925
0350205f0e,ce95e5b722,25.438352685219304,0.28264836316910336
0350205f0e,2fd98aad68,591.5429387868242,6.5726993198536015
0350205f0e,951362d212,63.706475583494665,0.7078497287054962
0350205f0e,ff99d64e7c,182.29972572411387,2.0255525080457097
0350205f0e,13ffc02990,179.57612617954283,1.9952902908838093
0350205f0e,166438f590,92.72076962586414,1.0302307736207126
0350205f0e,99e076ff71,137.45759175573542,1.527306575063727
0350205f0e,9658cb58c7,58.717134169330315,0.6524126018814479
0350205f0e,0dde5e2a00,98.54505416294049,1.0949450462548944
0350205f0e,0958251aaf,108.77543030143715,1.2086158922381907
0350205f0e,150feca7f8,98.65067302219956,1.0961185891355507
0350205f0e,8b3e9cead9,252.80061858681245,2.808895762075694
0350205f0e,1a8c4eb49e,242.6072322474738,2.69563591386082
0350205f0e,6b934f26b5,170.03799793895655,1.8893110882106283
0350205f0e,29f7724804,195.9680448076421,2.177422720084912
0350205f0e,dda26e4012,65.01267779823758,0.7223630866470842
0350205f0e,7af18c173a,158.76481998238947,1.764053555359883
0350205f0e,9b9d52cdcb,146.44700575368603,1.6271889528187335
0350205f0e,9f3155a07f,110.77146821256294,1.2307940912506994
4b34f55e29,d4de0e6101,223.92121123725892,2.488013458191766
4b34f55e29,e5b7cb9028,233.0594121208563,2.58954902356507
4b34f55e29,58b76956a3,103.69304755241782,1.1521449728046425
4b34f55e29,ec6ddaf216,226.9884537385811,2.522093930428679
4b34f55e29,601b3508f9,48.86190664565674,0.5429100738406304
4b34f55e29,1d2fb1dd8d,56.26348119553515,0.6251497910615017
4b34f55e29,baba321218,209.18084616401202,2.324231624044578
4b34f55e29,607739c05d,558.0045903493467,6.20005100388163
4b34f55e29,fc098eface,2.7991687715605154,0.03110187523956128
4b34f55e29,2fac0b2d02,231.9578249265332,2.5773091658503686
4b34f55e29,d25d82fddd,1972.327539135276,21.9147504348364
4b34f55e29,66543348f0,173.74756417488643,1.9305284908320715
4b34f55e29,8a2c6d6f4f,255.390827245781,2.8376758582864556
4b34f55e29,f3ebd287a1,298.61679012725006,3.3179643347472227
4b34f55e29,c5460ecc04,195.87723823475724,2.1764137581639695
4b34f55e29,c3a2e65986,139.22341486901271,1.546926831877919
4b34f55e29,153ab08b80,137.07614747384252,1.523068305264917
4b34f55e29,7ca45a0fda,66.44699723325544,0.7382999692583938
4b34f55e29,9c397653a2,125.30305812236705,1.3922562013596338
4b34f55e29,7597b7f172,77.70479218087723,0.8633865797875249
4b34f55e29,e1efc02da1,128.53917547285792,1.4282130608095325
4b34f55e29,dfa0e9598c,180.46831890104252,2.005203543344917
4b34f55e29,8ba4593bde,268.46112374298644,2.9829013749220716
4b34f55e29,94a5213013,114.64612435009289,1.2738458261121433
4b34f55e29,5aee113a8c,723.214605218758,8.035717835763979
4b34f55e29,4ceff4c75a,231.24462121013661,2.569384680112629
4b34f55e29,77f42b31ae,846.3137203777327,9.403485781974808
4b34f55e29,c0312bdd42,230.63736968566477,2.5626374409518307
4b34f55e29,6f670a882b,173.58656140428675,1.9287395711587416
4b34f55e29,23c991379f,243.0452704816285,2.700503005351428
4b34f55e29,94b449dab2,135.50004407626085,1.505556045291787
4b34f55e29,97e5d8fab3,40.84963778122843,0.45388486423587143
4b34f55e29,79f8f23f25,2191.1554971406968,24.346172190452187
4b34f55e29,dd057e3fc2,235.370847208376,2.6152316356486223
4b34f55e29,53ed3d8aef,254.860833602103,2.8317870400233667
4b34f55e29,931ef37a71,678.7625776244105,7.541806418049005
4b34f55e29,6b4c779323,497.296862856499,5.525520698405544
4b34f55e29,8a621c9988,67.69588433389534,0.752176492598837
4b34f55e29,57a6ee8a8a,72.90318020398375,0.8100353355998194
4b34f55e29,ce00146abe,250.95927178960852,2.7884363532178726
4b34f55e29,eb5f666107,128.34982095377103,1.426109121708567
4b34f55e29,5d59ca0ecf,355.4760070889117,3.9497334120990186
4b34f55e29,517e178776,114.78052132420582,1.275339125824509
4b34f55e29,d7c287434c,199.23939746608372,2.2137710829564856
4b34f55e29,d96a47311f,42.8955451728987,0.4766171685877633
4b34f55e29,cab4ef8e0d,164.6629647634201,1.8295884973713343
4b34f55e29,e62c5064c7,479.31791590796,5.325754621199556
4b34f55e29,873ab7f908,97.6257557674773,1.0847306196386366
4b34f55e29,1d0680b872,72.91936120978245,0.8102151245531384
4b34f55e29,0964b90be1,50.644301293319536,0.5627144588146615
4b34f55e29,2f65bb04c0,134.70324465837626,1.496702718426403
4b34f55e29,31b5d750e6,237.0561143844161,2.6339568264935123
4b34f55e29,4e7524f094,207.40894391590464,2.3045438212878295
4b34f55e29,790b874881,144.7389488555165,1.6082105428390723
4b34f55e29,be72307682,122.36954959318068,1.359661662146452
4b34f55e29,51a2befb22,180.43520637059706,2.0048356263399674
4b34f55e29,57e0cc21f4,115.56775010873623,1.2840861123192915
4b34f55e29,5bf6600052,45.49767220543314,0.5055296911714794
4b34f55e29,53814dfc7e,73.60587034585744,0.8178430038428605
4b34f55e29,666040d70a,254.2098150679882,2.824553500755424
4b34f55e29,d42c8c8ab5,70.02699613282137,0.7780777348091263
4b34f55e29,852d8f4ab7,39.451139505338325,0.43834599450375916
4b34f55e29,36cc71a6f9,365.0507197858631,4.056119108731813
4b34f55e29,6d1d824969,128.03454688772538,1.4226060765302821
4b34f55e29,726b472fbc,63.54226861577347,0.7060252068419275
4b34f55e29,c3ecf715c9,116.7368267229565,1.2970758524772943
4b34f55e29,9ec4fbb0ad,164.72147633089966,1.8302386258988852
4b34f55e29,c112656d80,158.4169228038289,1.7601880311536544
4b34f55e29,14cd6c7320,230.07953528428064,2.5564392809364516
4b34f55e29,8884d89e82,161.600823480017,1.7955647053335222
4b34f55e29,34f4a6a202,220.52945633275345,2.4503272925861497
4b34f55e29,7761b2e297,264.1663124066347,2.9351812489626075
4b34f55e29,b335c7258a,340.5075015658033,3.783416684064481
4b34f55e29,1efebf584e,106.1379296312661,1.17931032923629
4b34f55e29,5bbf22ae4e,226.9034365708236,2.5211492952313734
4b34f55e29,7b5076231e,275.4989022894094,3.061098914326771
4b34f55e29,879c20b96b,248.12306125781615,2.756922902864624
4b34f55e29,b659e3461b,181.1753167417089,2.013059074907877
4b34f55e29,25b22eeeea,253.07245362523406,2.8119161513914896
4b34f55e29,15436d2737,228.45750779620718,2.538416753291191
4b34f55e29,c3b7566245,176.629977712368,1.9625553079152
4b34f55e29,380a3c967f,233.66246371468677,2.596249596829853
4b34f55e29,bc511fc112,1822.140768623275,20.24600854025861
4b34f55e29,74ec9bcd39,106.64602151186777,1.1849557945763085
4b34f55e29,f9e96216c5,208.80061495147388,2.3200068327941543
4b34f55e29,3aa0af3549,264.4633207490619,2.938481341656243
4b34f55e29,09f0065325,115.82022764225101,1.2868914182472335
4b34f55e29,916fe1dc37,176.09552465194523,1.9566169405771692
4b34f55e29,63cb1c2f47,62.570050632624536,0.6952227848069393
4b34f55e29,d1e8b9cca1,132.8226795584032,1.4758075506489243
4b34f55e29,d6867a4566,262.1451900802179,2.9127243342246434
4b34f55e29,53b25e1952,282.13727091838507,3.134858565759834
4b34f55e29,981322437b,364.4945644984757,4.049939605538619
4b34f55e29,9bee228a75,196.24942262852574,2.180549140316953
4b34f55e29,40c08d1654,207.15157195872052,2.3016841328746724
4b34f55e29,cfa55ea716,151.260554908638,1.6806728323182
4b34f55e29,7131bc15b0,225.54172240727596,2.5060191378586216
4b34f55e29,034548982b,60.19873366278033,0.6688748184753369
4b34f55e29,e84521cbfb,190.45679483738377,2.1161866093042643
4b34f55e29,e0c197ebc9,178.43291705319345,1.982587967257705
4b34f55e29,ae7b85511d,7.376610041948146,0.08196233379942384
4b34f55e29,a1ad34adf8,407.9928041558949,4.533253379509943
4b34f55e29,5c2c1184ee,86.00403961661286,0.9556004401845873
4b34f55e29,4e00c6e936,25.46226940832952,0.28291410453699467
4b34f55e29,2ea95b3ab6,183.84286294813649,2.0426984772015166
4b34f55e29,c3d82c56d6,512.7001488196515,5.69666832021835
4b34f55e29,53db1497e3,29.94055934932634,0.3326728816591815
4b34f55e29,06c8bdd334,214.9868172989283,2.3887424144325364
4b34f55e29,cf865bfc31,196.51508848485358,2.1835009831650396
4b34f55e29,04e3d678cb,50.208001022028846,0.5578666780225428
4b34f55e29,d475ee14e1,154.69218590438206,1.718802065604245
4b34f55e29,181391ae0c,13.47111668479387,0.14967907427548743
4b34f55e29,81e40ff254,80.99829587905263,0.8999810653228071
4b34f55e29,7cfc41c25c,122.98164040318478,1.3664626711464976
4b34f55e29,3fb6e50423,192.46397948896936,2.1384886609885485
4b34f55e29,20a6cc26f1,84.88803841402353,0.9432004268224836
4b34f55e29,5d89e7615b,27.698088964005127,0.3077565440445014
4b34f55e29,c6ff092785,221.83890044267432,2.4648766715852704
4b34f55e29,72de18fad8,224.19794340784873,2.491088260087208
4b34f55e29,047f8c52a2,226.111943256811,2.5123549250756776
4b34f55e29,99ea1a2ebf,53.50234391502861,0.5944704879447623
4b34f55e29,473f1ad813,55.120500609464706,0.61245000677183
4b34f55e29,e45a3df72f,291.51837556308624,3.2390930618120692
4b34f55e29,48158b897e,82.79198777630063,0.9199109752922292
4b34f55e29,345fd59866,220.32337102957413,2.448037455884157
4b34f55e29,28ee3b7fe9,221.2401499546178,2.458223888384642
4b34f55e29,d0482fc0b2,177.94995693632396,1.9772217437369328
4b34f55e29,0e9a33426b,251.98855854886114,2.799872872765124
4b34f55e29,27fb7349ab,243.53250292482744,2.7059166991647494
4b34f55e29,18f2991dd2,219.1442120140607,2.434935689045119
4b34f55e29,acfe01d5e7,38.79471395050946,0.4310523772278829
4b34f55e29,9bef564262,272.40750017020963,3.026750001891218
4b34f55e29,74c123185f,171.8547404620615,1.9094971162451277
4b34f55e29,846cf2e480,188.9555297799631,2.0995058864440344
4b34f55e29,36bedd0ef0,514.8115905922272,5.72012878435808
4b34f55e29,8841aea1bd,271.14153857336123,3.012683761926236
4b34f55e29,e55c73b893,210.44219544591047,2.338246616065672
4b34f55e29,3ec1090115,739.6038296023527,8.21782032891503
4b34f55e29,0006ef2978,213.84601331058204,2.3760668145620225
4b34f55e29,061d60c000,77.20491857458855,0.8578324286065394
4b34f55e29,76fe43c036,292.38435495654437,3.248715055072715
4b34f55e29,d90b3a9685,135.6442248484313,1.5071580538714588
4b34f55e29,0d7cd9c417,261.8185641556646,2.9090951572851624
4b34f55e29,83a43c612b,147.90077433493065,1.643341937054785
4b34f55e29,e69f0b8fe6,198.53725346450332,2.205969482938926
4b34f55e29,61a782fe9e,161.88119197041448,1.798679910782383
4b34f55e29,f51d5b83de,341.8674305561553,3.798527006179503
4b34f55e29,bd0631981a,307.59857596543293,3.417761955171477
4b34f55e29,bd0d51945d,82.54131020491553,0.9171256689435059
4b34f55e29,d0a298c1ca,190.30470880576965,2.1144967645085515
4b34f55e29,a43a3dfe6b,547.3894852990817,6.082105392212019
4b34f55e29,f89d2d069f,192.6493652585648,2.1405485028729423
4b34f55e29,ba744e4ccd,178.1811948527026,1.9797910539189176
4b34f55e29,0836588c90,268.5314188064855,2.983682431183172
4b34f55e29,d83aee5461,305.3309473022814,3.39256608113646
4b34f55e29,13af5f0b62,324.33572905911944,3.603730322879105
4b34f55e29,27a3622b33,68.94977118193124,0.7661085686881249
4b34f55e29,164ad58858,256.1015392456091,2.8455726582845458
4b34f55e29,dd0b23f486,64.62797934606589,0.7180886594007321
4b34f55e29,b268eccc2e,170.16364504040266,1.890707167115585
4b34f55e29,c31b25537f,170.64046485036343,1.8960051650040382
4b34f55e29,cb9f3fe19d,99.26271168809456,1.1029190187566063
4b34f55e29,7a4124b685,302.2726753764458,3.358585281960509
4b34f55e29,6a74eaf5ca,355.5724717876532,3.950805242085036
4b34f55e29,4c6c43cee5,510.06867844456747,5.667429760495194
4b34f55e29,a34630deee,64.43204752884465,0.7159116392093849
4b34f55e29,ba003048e8,551.7477429255398,6.130530476950442
4b34f55e29,f4e70c8e0a,248.61067615922508,2.762340846213612
4b34f55e29,ee0434766a,225.34026840193835,2.503780760021537
4b34f55e29,1eea7b8045,243.90113387340054,2.710012598593339
4b34f55e29,0529d01b37,44.126229558235245,0.49029143953594717
4b34f55e29,37fd2072f0,198.20392593344607,2.2022658437049563
4b34f55e29,62ebfbbb84,130.38719026206806,1.4487465584674228
4b34f55e29,80970b9691,265.9991935362512,2.9555465948472355
4b34f55e29,a28f8ae066,151.74680023157876,1.6860755581286528
4b34f55e29,922c6c5ef3,255.31052286281866,2.8367835873646516
4b34f55e29,b00c419c25,144.19043490616428,1.6021159434018253
4b34f55e29,424487056d,37.12288896030044,0.4124765440033383
4b34f55e29,3c96fc947f,84.48217684329057,0.9386908538143397
4b34f55e29,7dddc644e9,608.7019200274966,6.763354666972185
4b34f55e29,281490894e,679.7295332606665,7.552550369562961
4b34f55e29,7bf43bceb8,336.8921562703891,3.743246180782101
4b34f55e29,74e1ed67d0,242.80297780139853,2.6978108644599836
4b34f55e29,edd8009eca,221.33029581519355,2.459225509057706
4b34f55e29,12b0b1a628,397.3431687239033,4.414924096932259
4b34f55e29,d0125b298d,110.68943804721157,1.2298826449690174
4b34f55e29,60c6c43768,230.0483528627154,2.556092809585727
4b34f55e29,3d907cf790,161.27882106274137,1.7919869006971263
4b34f55e29,e670a8a9d4,436.3139774333498,4.8479330825927756
4b34f55e29,a3b09374ca,88.59763560716944,0.9844181734129938
4b34f55e29,b6dce97688,2094.975225224558,23.27750250249509
4b34f55e29,0fdecd5432,197.0113903378107,2.1890154481978965
4b34f55e29,ff39ac6cd5,216.96298468074747,2.410699829786083
4b34f55e29,ddb5fdc991,285.3391545844227,3.17043505093803
4b34f55e29,d7f1b6856c,387.1660623406471,4.301845137118301
4b34f55e29,db6c6815b7,41.82237803359657,0.4646930892621841
4b34f55e29,2e6a884ef6,99.14295408651829,1.101588378739092
4b34f55e29,12384e93b5,271.6965548659252,3.0188506096213907
4b34f55e29,586fa13d50,176.59018443389374,1.962113160376597
4b34f55e29,e31fdcab4d,118.52225857091868,1.3169139841213187
4b34f55e29,0efb9deb16,360.59837480040807,4.006648608893423
4b34f55e29,1f6b6dee21,55.08291258864721,0.6120323620960801
4b34f55e29,41ef9fd543,38.13998340313002,0.4237775933681113
4b34f55e29,2ead0b9159,146.6553664180916,1.629504071312129
4b34f55e29,2564412b8f,238.11161209645272,2.6456845788494747
4b34f55e29,d9b1bf95e4,315.0898005019098,3.500997783354553
4b34f55e29,848e63cb28,93.21325841335431,1.0357028712594922
4b34f55e29,5dd85f8e6a,1932.6017150642704,21.473352389603004
4b34f55e29,6402422335,21.41511872644602,0.237945763627178
4b34f55e29,b9aad8372d,227.95562241115883,2.532840249012876
4b34f55e29,c008c057ed,55.549343959264895,0.617214932880721
4b34f55e29,95082386e2,167.35871867785986,1.8595413186428873
4b34f55e29,ed02bf352c,131.20567515237673,1.457840835026408
4b34f55e29,cd1422ca19,82.6308178518561,0.9181201983539566
4b34f55e29,e41909fd82,87.3914587563774,0.9710162084041933
4b34f55e29,005141b844,165.0795968429356,1.8342177426992843
4b34f55e29,49a6fe0fc7,386.26813171567613,4.291868130174179
4b34f55e29,346f4572dd,134.2904305297928,1.4921158947754753
4b34f55e29,aadd50e099,122.74594157302253,1.363843795255806
4b34f55e29,6cf3b39ac6,76.23818681993876,0.8470909646659862
4b34f55e29,234ac45c54,190.28142008622936,2.114238000958104
4b34f55e29,e3125ea691,144.88178370950743,1.6097975967723048
4b34f55e29,50eba3b5e2,189.62462000859708,2.1069402223177454
4b34f55e29,5f5c0209bb,179.0646457186363,1.9896071746515145
