id_node1,id_node2,distance_km,time_h
d51c60c534,d7c287434c,251.33332938105445,2.7925925486783827
d51c60c534,d96a47311f,74.31297084749166,0.8256996760832406
d51c60c534,cab4ef8e0d,161.73381850382768,1.7970424278203074
d51c60c534,e62c5064c7,555.2699768446716,6.169666409385241
d51c60c534,873ab7f908,199.71656580913393,2.2190729534348215
d51c60c534,1d0680b872,113.44010859680206,1.2604456510755784
d51c60c534,0964b90be1,61.03135973928627,0.6781262193254031
d51c60c534,2f65bb04c0,171.12138289075534,1.9013486987861705
d51c60c534,31b5d750e6,210.74034596774408,2.341559399641601
d51c60c534,4e7524f094,205.41629460871258,2.28240327343014
d51c60c534,790b874881,174.3876206187886,1.9376402290976509
d51c60c534,be72307682,220.86902643217078,2.4541002936907863
d51c60c534,51a2befb22,246.10584213461678,2.7345093570512975
d51c60c534,57e0cc21f4,82.25792508258782,0.9139769453620868
d51c60c534,5bf6600052,101.14506803551353,1.1238340892834837
d51c60c534,53814dfc7e,51.79893713286929,0.57554374592077
d51c60c534,666040d70a,185.26122249801503,2.0584580277557225
d51c60c534,d42c8c8ab5,102.46257712059166,1.1384730791176851
d51c60c534,852d8f4ab7,147.39971341756114,1.6377745935284571
d51c60c534,36cc71a6f9,444.4894408293375,4.938771564770417
d51c60c534,6d1d824969,188.9353697755605,2.099281886395117
d51c60c534,726b472fbc,132.02457314395642,1.4669397015995158
d51c60c534,c3ecf715c9,145.39351570413132,1.6154835078236813
d51c60c534,9ec4fbb0ad,58.24532958692924,0.6471703287436582
d51c60c534,c112656d80,223.2027310766553,2.48003034529617
d51c60c534,14cd6c7320,121.37796559852944,1.3486440622058826
d51c60c534,8884d89e82,150.59564907394522,1.6732849897105024
d51c60c534,34f4a6a202,308.7641038624279,3.4307122651380877
d51c60c534,7761b2e297,299.2799020292097,3.325332244768997
d51c60c534,b335c7258a,423.58254734051263,4.7064727482279185
d51c60c534,1efebf584e,92.07877353960644,1.023097483773405
d51c60c534,5bbf22ae4e,123.14228485626174,1.3682476095140192
d51c60c534,7b5076231e,186.04810596246747,2.06720117736075
d51c60c534,879c20b96b,165.50259293135062,1.8389176992372291
d51c60c534,b659e3461b,155.4834927310084,1.727594363677871
d51c60c534,25b22eeeea,208.8709808253331,2.3207886758370346
d51c60c534,15436d2737,120.12776559331832,1.33475295103687
d51c60c534,c3b7566245,176.2331039799215,1.9581455997769057
d51c60c534,380a3c967f,150.4947769148406,1.6721641879426734
d51c60c534,bc511fc112,1917.694566874301,21.307717409714456
d51c60c534,74ec9bcd39,214.77116990415786,2.386346332268421
d51c60c534,f9e96216c5,214.44430908020618,2.382714545335624
d51c60c534,3aa0af3549,156.1951319321934,1.73550146591326
d51c60c534,09f0065325,222.6042725869412,2.4733808065215688
d51c60c534,916fe1dc37,191.89770487456312,2.132196720828479
d51c60c534,63cb1c2f47,46.675044554238305,0.5186116061582033
d51c60c534,d1e8b9cca1,214.15463390871847,2.3794959323190943
d51c60c534,d6867a4566,352.95598460312107,3.921733162256901
d51c60c534,53b25e1952,192.89269443975738,2.1432521604417487
d51c60c534,981322437b,413.6127650127412,4.595697389030458
d51c60c534,9bee228a75,173.87567367586334,1.9319519297318148
d51c60c534,40c08d1654,294.00312445861283,3.266701382873476
d51c60c534,cfa55ea716,187.48374621458515,2.0831527357176127
d51c60c534,7131bc15b0,142.10813439699407,1.578979271077712
d51c60c534,034548982b,169.0575062033668,1.8784167355929646
d51c60c534,e84521cbfb,176.65882381442722,1.9628758201603025
d51c60c534,e0c197ebc9,237.73745083044676,2.6415272314494085
d51c60c534,ae7b85511d,101.5767821653944,1.1286309129488268
d51c60c534,a1ad34adf8,479.48002507321695,5.327555834146855
d51c60c534,5c2c1184ee,194.698147534507,2.1633127503834113
d51c60c534,4e00c6e936,118.21844421677461,1.3135382690752735
d51c60c534,2ea95b3ab6,217.6707518835322,2.4185639098170246
d51c60c534,c3d82c56d6,583.6625092444679,6.485138991605198
d51c60c534,53db1497e3,89.82320067269629,0.9980355630299588
d51c60c534,06c8bdd334,134.1110730362169,1.4901230337357434
d51c60c534,cf865bfc31,97.86562465403026,1.087395829489225
d51c60c534,04e3d678cb,146.93844837484664,1.632649426387185
d51c60c534,d475ee14e1,231.20698125539388,2.568966458393265
d51c60c534,181391ae0c,98.82332594642622,1.0980369549602913
d51c60c534,81e40ff254,85.35400007494738,0.9483777786105264
d51c60c534,7cfc41c25c,231.29654881489844,2.5699616534988716
d51c60c534,3fb6e50423,183.9918898961843,2.0443543321798257
d51c60c534,20a6cc26f1,185.3723714001609,2.059693015557343
d51c60c534,5d89e7615b,120.1411403216826,1.3349015591298066
d51c60c534,c6ff092785,251.5411573481852,2.794901748313169
d51c60c534,72de18fad8,125.77593429437428,1.3975103810486031
d51c60c534,047f8c52a2,268.74762985526223,2.9860847761695806
d51c60c534,99ea1a2ebf,158.02286500743588,1.755809611193732
d51c60c534,473f1ad813,63.54958760967266,0.706106528996363
d51c60c534,e45a3df72f,385.6996267201149,4.285551408001277
d51c60c534,48158b897e,138.17531467000822,1.5352812741112025
d51c60c534,345fd59866,112.8825349855231,1.2542503887280343
d51c60c534,28ee3b7fe9,240.54263757905974,2.6726959731006636
d51c60c534,d0482fc0b2,74.75850477420117,0.8306500530466797
d51c60c534,0e9a33426b,277.53132177714224,3.083681353079358
d51c60c534,27fb7349ab,292.98421501653553,3.2553801668503946
d51c60c534,18f2991dd2,133.53985469013477,1.4837761632237196
d51c60c534,acfe01d5e7,85.17233104618303,0.9463592338464781
d51c60c534,9bef564262,365.0309988285066,4.055899986983406
d51c60c534,74c123185f,169.9504585775844,1.8883384286398268
d51c60c534,846cf2e480,213.770941570559,2.375232684117322
d51c60c534,36bedd0ef0,618.0514157402272,6.867237952669191
d51c60c534,8841aea1bd,166.4425617790725,1.8493617975452499
d51c60c534,e55c73b893,254.376220304842,2.826402447831578
d51c60c534,3ec1090115,838.5232569051526,9.316925076723917
d51c60c534,0006ef2978,271.4654868480611,3.016283187200679
d51c60c534,061d60c000,119.13105380837085,1.323678375648565
d51c60c534,76fe43c036,343.65625018965653,3.8184027798850724
d51c60c534,d90b3a9685,162.574021838242,1.8063780204249111
d51c60c534,0d7cd9c417,347.6565204498648,3.86285022722072
d51c60c534,83a43c612b,57.16003200951394,0.6351114667723772
d51c60c534,e69f0b8fe6,195.9819910390654,2.1775776782118377
d51c60c534,61a782fe9e,223.86109896736122,2.487345544081791
d51c60c534,f51d5b83de,427.2342290050941,4.74704698894549
d51c60c534,bd0631981a,397.89866097941837,4.421096233104649
d51c60c534,bd0d51945d,76.96368312449734,0.855152034716637
d51c60c534,d0a298c1ca,235.27199094419888,2.614133232713321
d51c60c534,a43a3dfe6b,626.1426619930764,6.95714068881196
d51c60c534,f89d2d069f,106.29081344323063,1.1810090382581182
d51c60c534,ba744e4ccd,167.00112060028817,1.8555680066698685
d51c60c534,0836588c90,162.3236062466264,1.8035956249625156
d51c60c534,d83aee5461,413.17311021204534,4.590812335689392
d51c60c534,13af5f0b62,237.48436828377746,2.6387152031530827
d51c60c534,27a3622b33,45.23697589911149,0.5026330655456832
d51c60c534,164ad58858,152.5576265583998,1.6950847395377755
d51c60c534,dd0b23f486,163.92756485257667,1.821417387250852
d51c60c534,b268eccc2e,201.81213034060977,2.242357003784553
d51c60c534,c31b25537f,64.45520582590215,0.7161689536211351
d51c60c534,cb9f3fe19d,193.05649050270696,2.145072116696744
d51c60c534,7a4124b685,230.77432989860833,2.564159221095648
d51c60c534,6a74eaf5ca,422.7821167001939,4.697579074446599
d51c60c534,4c6c43cee5,617.0957402681476,6.85661933631275
d51c60c534,a34630deee,59.21008784786042,0.6578898649762269
d51c60c534,ba003048e8,626.2786140974475,6.958651267749417
d51c60c534,f4e70c8e0a,249.27014478247816,2.7696682753608686
d51c60c534,ee0434766a,193.05379530630825,2.1450421700700915
d51c60c534,1eea7b8045,136.5926770271207,1.517696411412452
d51c60c534,0529d01b37,64.98658743709291,0.7220731937454767
d51c60c534,37fd2072f0,227.2492904229142,2.524992115810158
d51c60c534,62ebfbbb84,40.420270683625326,0.44911411870694806
d51c60c534,80970b9691,318.9756325086651,3.5441736945407234
d51c60c534,a28f8ae066,194.81118242652735,2.1645686936280817
d51c60c534,922c6c5ef3,206.02646962651977,2.2891829958502194
d51c60c534,b00c419c25,39.83088940429838,0.4425654378255376
d51c60c534,424487056d,83.30239825271912,0.9255822028079902
d51c60c534,3c96fc947f,67.06144624209712,0.7451271804677457
d51c60c534,7dddc644e9,712.7378564048552,7.919309515609502
d51c60c534,281490894e,768.8571093132765,8.542856770147516
d51c60c534,7bf43bceb8,389.230939339184,4.324788214879822
d51c60c534,74e1ed67d0,248.610904256855,2.762343380631722
d51c60c534,edd8009eca,121.20126958595748,1.3466807731773054
d51c60c534,12b0b1a628,462.3577505219898,5.137308339133219
d51c60c534,d0125b298d,196.63691527693098,2.1848546141881218
d51c60c534,60c6c43768,292.934453443845,3.254827260487166
d51c60c534,3d907cf790,155.4621314806105,1.727357016451228
d51c60c534,e670a8a9d4,544.1019181814011,6.045576868682234
d51c60c534,a3b09374ca,125.29901293898541,1.3922112548776158
d51c60c534,b6dce97688,2193.443561527608,24.371595128084532
d51c60c534,0fdecd5432,185.06274836895017,2.0562527596550018
d51c60c534,ff39ac6cd5,311.1742945220485,3.4574921613560945
d51c60c534,ddb5fdc991,346.4023191545739,3.8489146572730433
d51c60c534,d7f1b6856c,455.0555210174028,5.05617245574892
d51c60c534,db6c6815b7,109.52770598197138,1.216974510910793
d51c60c534,2e6a884ef6,47.08006716087517,0.5231118573430574
d51c60c534,12384e93b5,185.9790791924435,2.066434213249372
d51c60c534,586fa13d50,200.08306858749543,2.223145206527727
d51c60c534,e31fdcab4d,180.60939103234952,2.0067710114705504
d51c60c534,0efb9deb16,415.4836125281974,4.6164845836466375
d51c60c534,1f6b6dee21,65.60736274857618,0.728970697206402
d51c60c534,41ef9fd543,115.14667341972515,1.2794074824413906
d51c60c534,2ead0b9159,128.7883027682483,1.4309811418694254
d51c60c534,2564412b8f,170.12461305746692,1.8902734784162991
d51c60c534,d9b1bf95e4,415.1389790908373,4.612655323231526
d51c60c534,848e63cb28,71.57013051951685,0.7952236724390761
d51c60c534,5dd85f8e6a,2032.3284442136148,22.581427157929053
d51c60c534,6402422335,88.0181733745336,0.9779797041614845
d51c60c534,b9aad8372d,281.02461962315357,3.1224957735905954
d51c60c534,c008c057ed,158.21899800318167,1.7579888667020185
d51c60c534,95082386e2,65.76422515156482,0.7307136127951647
d51c60c534,ed02bf352c,26.252703006935263,0.2916967000770585
d51c60c534,cd1422ca19,120.33254826545405,1.3370283140606005
d51c60c534,e41909fd82,196.01402126782824,2.177933569642536
d51c60c534,005141b844,200.41275875392412,2.226808430599157
d51c60c534,49a6fe0fc7,465.0231747716091,5.16692416412899
d51c60c534,346f4572dd,72.35536236381445,0.8039484707090494
d51c60c534,aadd50e099,231.56042746016905,2.572893638446323
d51c60c534,6cf3b39ac6,37.379142473608454,0.41532380526231616
d51c60c534,234ac45c54,140.34075974159876,1.559341774906653
d51c60c534,e3125ea691,119.24194686534898,1.3249105207260998
d51c60c534,50eba3b5e2,185.63188517430478,2.0625765019367197
d51c60c534,5f5c0209bb,126.4126665503112,1.4045851838923467
d51c60c534,c2bdcbf1e6,92.31690974264494,1.0257434415849438
d51c60c534,42ff9f0471,84.58175761052166,0.939797306783574
d51c60c534,3821e42e30,110.27130662821041,1.225236740313449
d51c60c534,5ce079596e,141.9231493755482,1.5769238819505356
d51c60c534,7c7c461a2c,173.78257759921814,1.9309175288802016
d51c60c534,3a0c8b81c5,96.30104412965332,1.0700116014405925
d51c60c534,9427f1d332,61.442460763121105,0.6826940084791234
d51c60c534,759ab81d90,73.53480772701356,0.8170534191890395
d51c60c534,b589ec1523,218.09464197411776,2.4232737997124194
d51c60c534,71d038e16f,200.6733720512859,2.2297041339031765
d51c60c534,1cebeaa211,130.19738225421003,1.4466375806023337
d51c60c534,590999acbe,704.7420782493886,7.830467536104317
d51c60c534,78e967fa70,239.02326598772277,2.6558140665302528
d51c60c534,e79898ae7c,148.65313320436758,1.6517014800485286
d51c60c534,95e6949dee,500.42654994858884,5.5602949994287645
d51c60c534,8e4c430aea,149.22138595200332,1.6580153994667035
d51c60c534,d617085ab1,767.0273179782519,8.522525755313909
d51c60c534,5960156fbf,183.16211413157734,2.0351346014619702
d51c60c534,f2684ab93d,241.64782706473025,2.6849758562747805
d51c60c534,e639973562,80.57516992310953,0.8952796658123281
d51c60c534,afe899e53c,193.40896261086272,2.1489884734540303
d51c60c534,8a629a2faf,91.0656567665546,1.0118406307394956
d51c60c534,f555606743,131.40897777146876,1.4600997530163196
d51c60c534,7cf439946f,154.90695659481906,1.7211884066091008
d51c60c534,2647a93e20,118.28822197580048,1.3143135775088943
d51c60c534,415553669e,111.80634146186088,1.2422926829095653
d51c60c534,ca6be55f56,202.7978735471016,2.2533097060789067
d51c60c534,78bfc9430a,40.94129050514616,0.45490322783495735
d51c60c534,27b24c9df5,260.5764577244152,2.8952939747157247
d51c60c534,79fa107203,223.62865807506745,2.4847628675007494
d51c60c534,981f604d5a,171.22774235687285,1.9025304706319206
d51c60c534,efbcc0b9a0,175.89980334561173,1.9544422593956858
d51c60c534,2fac506b51,257.2223073674087,2.8580256374156523
d51c60c534,d0be6fa4fa,162.8641965046117,1.8096021833845743
d51c60c534,842b603099,137.72160772940572,1.5302400858822858
d51c60c534,b239d81b8f,191.52093999330407,2.1280104443700454
d51c60c534,804e0ad062,78.74358485342788,0.874928720593643
d51c60c534,7ce0c227c6,184.22289497369454,2.046921055263273
d51c60c534,04964861f5,72.72827995893817,0.8080919995437574
d51c60c534,89890345fa,226.107370913878,2.512304121265311
d51c60c534,b1ce30e917,134.0258289507195,1.4891758772302166
d51c60c534,1d2f5b1f88,188.29003293122497,2.092111477013611
d51c60c534,bab5bfe703,189.45754394573154,2.1050838216192393
d51c60c534,a414d2ed32,214.55183151056266,2.3839092390062517
d51c60c534,b690a2ff75,123.24024931486012,1.3693361034984457
d51c60c534,726881ca61,150.3887762098488,1.6709864023316534
d51c60c534,6d5a036687,230.14705895151366,2.5571895439057073
d51c60c534,14e455cf83,216.0482571102086,2.400536190113429
d51c60c534,78f9d4c5d1,38.06457606276003,0.42293973403066704
d51c60c534,cfdcacd037,265.896197825772,2.954402198064133
d51c60c534,60aefb3512,187.7606684860707,2.08622964984523
d51c60c534,34ad001b2f,163.2300819057259,1.813667576730288
d51c60c534,b3cfda26af,203.95113042145488,2.2661236713494985
d51c60c534,1272cc6601,90.58608633543338,1.0065120703937043
d51c60c534,9f242fa503,106.67094324097191,1.1852327026774656
d51c60c534,5d01947735,236.02193400753347,2.622465933417039
d51c60c534,1aed189151,216.23474332221699,2.4026082591357443
d51c60c534,1ea179db6e,248.02732263884658,2.7558591404316286
d51c60c534,69dfc2f4c6,249.48082737052002,2.772009193005778
d51c60c534,b204986e97,228.23035156670474,2.535892795185608
d51c60c534,449532c12a,193.77231950633583,2.1530257722926205
d51c60c534,b1dbe52773,68.54612049540107,0.7616235610600118
d51c60c534,5aa18783d9,194.81818564401266,2.1646465071556964
d51c60c534,d7a7f5f186,360.24576347835966,4.002730705315107
d51c60c534,a4b4269028,143.1216648070044,1.5902407200778268
d51c60c534,4f29488858,325.1300276698629,3.6125558629984766
d51c60c534,dc68d61efe,185.26665786408526,2.0585184207120584
d51c60c534,ab3aa544bb,241.38046281312194,2.6820051423680216
d51c60c534,cdb82c173e,852.6726319432527,9.47414035492503
d51c60c534,1afc5769de,69.48772337929117,0.7720858153254574
d51c60c534,aace534141,150.2891942516905,1.6698799361298944
d51c60c534,ba22951abf,84.89030866872893,0.9432256518747659
d51c60c534,76842b6054,116.67037582299379,1.2963375091443754
d51c60c534,96938eb81c,256.18670873958644,2.846518985995405
d51c60c534,a65fbc4ab8,737.108789745072,8.190097663834134
d51c60c534,7f694862c1,125.9645444294604,1.3996060492162268
d51c60c534,c07d769be6,284.2561104160221,3.15840122684469
d51c60c534,e543fa995c,66.9942604190051,0.7443806713222789
d51c60c534,8a1bb7feec,8.408281991713602,0.09342535546348447
d51c60c534,d58d68833e,84.91852450144492,0.9435391611271657
d51c60c534,d8cc4bb419,136.2787793074964,1.5142086589721822
d51c60c534,299e7a18cb,100.04833525550244,1.1116481695055827
d51c60c534,49b4f34ea9,34.456808668250204,0.38285342964722446
d51c60c534,a3a9e10564,181.49122280122464,2.0165691422358294
d51c60c534,63c4c4f3d9,131.72431138202865,1.4636034598003183
d51c60c534,af421d3b60,73.84149844575825,0.8204610938417584
d51c60c534,8306cc8e30,379.55026884211696,4.217225209356855
d51c60c534,598f6b1ff7,121.41895468610007,1.349099496512223
d51c60c534,abce769cab,157.20271494719114,1.7466968327465682
d51c60c534,98754995a6,418.0007473568867,4.644452748409852
d51c60c534,33e177c42e,78.79630536759349,0.8755145040843721
d51c60c534,ad71836e91,113.65405930559285,1.2628228811732538
d51c60c534,a6c2fe526b,224.16504542002315,2.490722726889146
d51c60c534,1dfb6be4dc,235.26651558020745,2.614072395335638
d51c60c534,a43706005a,146.21591937103236,1.624621326344804
d51c60c534,b0ab1673fb,199.8169103013983,2.220187892237759
d51c60c534,b82e1d1c74,151.59790377704715,1.6844211530783018
d51c60c534,b2de859bf8,119.72060340626464,1.330228926736274
d51c60c534,f183432985,265.6440866970321,2.951600963300357
d51c60c534,c6f610746c,230.86650124399753,2.565183347155528
d51c60c534,167d5c6c7b,148.38714221860278,1.648746024651142
d51c60c534,85c935495a,231.37031166777157,2.5707812407530173
d51c60c534,6d722d410f,327.765181373341,3.641835348592678
d51c60c534,5f0ac761d4,629.9360097090299,6.999288996766999
d51c60c534,cfdd95192d,495.39449100538394,5.504383233393155
d51c60c534,79ada411eb,167.05097428007943,1.856121936445327
d51c60c534,9f5acb8ed6,466.9165111994646,5.187961235549607
d51c60c534,e86d450d76,928.127010775039,10.312522341944877
d51c60c534,1a1043fa41,128.86631695285558,1.4318479661428398
d51c60c534,3954004707,26.97179551614234,0.299686616846026
d51c60c534,c83d9fa7a3,430.33976391096604,4.781552932344067
d51c60c534,e88a15fc13,559.5507878762221,6.217230976402468
d51c60c534,0ecd8c5a61,68.76883417250917,0.7640981574723241
d51c60c534,c23d6b7fb2,85.19921779891617,0.9466579755435129
d51c60c534,1abd0377b2,126.73603953553857,1.4081782170615396
d51c60c534,86907304fb,204.31382647353755,2.2701536274837504
d51c60c534,f15c148a6b,66.12588913116443,0.7347321014573825
d51c60c534,d172433026,122.52565047039437,1.3613961163377153
d51c60c534,01bb856af9,272.5022193067154,3.027802436741282
d51c60c534,6871679ae5,167.3494938868222,1.859438820964691
d51c60c534,1c365b01df,451.0419840094147,5.011577600104608
d51c60c534,c7a41cfefd,139.36045005014577,1.5484494450016197
d51c60c534,bad0c64c7d,247.05574883545316,2.7450638759494796
d51c60c534,10c1a3432c,144.74803998810748,1.6083115554234164
d51c60c534,17cefebfdc,831.5006089822215,9.238895655358016
d51c60c534,8a766e4a89,187.5567802803258,2.0839642253369535
d51c60c534,e5592a2a36,568.9159365590535,6.321288183989484
d51c60c534,7426b293df,73.87274402350577,0.8208082669278419
d51c60c534,c9eed4dd25,158.70489304136078,1.7633877004595642
d51c60c534,de0c1f40b4,35.135689356595954,0.3903965484066217
d51c60c534,99f5c51525,219.22824060806843,2.435869340089649
d51c60c534,ac30530da1,185.3938765958072,2.0599319621756353
d51c60c534,7b0b944330,229.3427026635882,2.5482522518176465
d51c60c534,323857f277,216.86333306823892,2.409592589647099
d51c60c534,4fc75cc1b8,216.86717177058745,2.409635241895416
d51c60c534,918139003b,293.8250482738589,3.264722758598432
d51c60c534,dee3d2e10f,2029.6095302783317,22.551217003092574
d51c60c534,5758fc58f5,115.62115133299062,1.2846794592554514
d51c60c534,6cad90dae0,47.20008785420856,0.5244454206023174
d51c60c534,2a7f397c3e,184.61306932453456,2.0512563258281618
d51c60c534,ce95e5b722,174.56186628998287,1.9395762921109208
d51c60c534,2fd98aad68,585.9948770875188,6.51105418986132
d51c60c534,951362d212,214.3009112557915,2.3811212361754612
d51c60c534,ff99d64e7c,76.66835587283963,0.8518706208093292
d51c60c534,13ffc02990,330.5911174021793,3.673234637801992
d51c60c534,166438f590,218.82033783972363,2.4313370871080404
d51c60c534,99e076ff71,103.1891943035231,1.146546603372479
d51c60c534,9658cb58c7,193.74173427044798,2.152685936338311
d51c60c534,0dde5e2a00,83.75714581376499,0.9306349534862777
d51c60c534,0958251aaf,211.4397928752354,2.34933103194706
d51c60c534,150feca7f8,63.2340970044056,0.7026010778267289
d51c60c534,8b3e9cead9,130.5757434425557,1.4508415938061745
d51c60c534,1a8c4eb49e,186.4501805270456,2.071668672522729
d51c60c534,6b934f26b5,203.95739393653045,2.2661932659614497
d51c60c534,29f7724804,194.00722032949892,2.155635781438877
d51c60c534,dda26e4012,217.25653282720083,2.413961475857787
d51c60c534,7af18c173a,74.75856346284878,0.8306507051427643
d51c60c534,9b9d52cdcb,62.97923567666162,0.6997692852962402
d51c60c534,9f3155a07f,214.34023572182178,2.3815581746869086
f938fad741,04c20f7626,1988.6251115990938,22.095834573323263
f938fad741,ff30a8b597,1984.603531888357,22.05115035431508
f938fad741,cef23ad9ad,1859.792506062483,20.66436117847203
f938fad741,ddc5773c0f,2080.9125019592534,23.121250021769484
f938fad741,8adf2e9721,1971.8637090344826,21.909596767049806
f938fad741,d6877b4e79,1753.588461099774,19.48431623444193
f938fad741,c13abb456b,1983.2147311115832,22.035719234573147
f938fad741,8b07a83b84,2013.3850082847325,22.370944536497028
f938fad741,6c836a9595,2093.4408671881165,23.260454079867962
f938fad741,1f65b1ca05,2161.0904538960135,24.01211615440015
f938fad741,7271b295ca,2078.4068610695144,23.09340956743905
f938fad741,9a1e55ab98,1973.8579882505057,21.93175542500562
f938fad741,3dff8239ef,2088.1079692877925,23.20119965875325
f938fad741,1b16322034,1977.2078810191445,21.96897645576827
f938fad741,327f0db648,1964.4392559298897,21.82710284366544
f938fad741,5d31da915a,1941.5851030610418,21.573167811789354
f938fad741,f2e3e72afb,1570.0250030340433,17.444722255933815
f938fad741,b7db3b37ca,1891.3712819815692,21.01523646646188
f938fad741,3e07aceb44,1967.3889356677034,21.859877062974483
f938fad741,f0f7b6fb13,2044.9297159340367,22.721441288155965
f938fad741,0eae82d1fa,1917.2678871743951,21.302976524159945
f938fad741,14b51e7837,1810.2993106025272,20.114436784472524
f938fad741,72f37f6d7a,1936.0653398041445,21.511837108934937
f938fad741,240bcf3b86,1969.839621192581,21.887106902139788
f938fad741,9973b32e92,1703.248327939727,18.924981421552523
f938fad741,4c7c1078f0,1923.1495984648084,21.368328871831203
f938fad741,b82c94fe67,2123.5768490233604,23.59529832248178
f938fad741,a688826f6c,2094.1435934627557,23.268262149586175
f938fad741,6c89fb73b6,1940.1440173231847,21.557155748035385
f938fad741,1ae5e342bc,2109.2391678577733,23.435990753975258
f938fad741,86bae87217,2198.5823628009316,24.428692920010352
f938fad741,85e11ef04e,1928.2173381141508,21.42463709015723
f938fad741,6d413f606b,2141.777350439497,23.79752611599441
f938fad741,fa6eed631b,1537.6565562257663,17.085072846952958
f938fad741,8b228eb029,2000.0447807610724,22.222719786234137
f938fad741,3ed9a74f6e,1731.0855072747836,19.234283414164263
f938fad741,311ee22564,2065.7700650529014,22.953000722810014
f938fad741,554486b5c7,1954.6854160034372,21.718726844482635
f938fad741,56454e0225,2013.8443166596676,22.376047962885195
f938fad741,aa5ddefc7a,2084.28341353289,23.158704594809887
f938fad741,f6041a534f,1931.8659824886688,21.46517758320743
f938fad741,296bb6692f,1975.0574113933515,21.945082348815017
