id_node1,id_node2,distance_km,time_h
8b07a83b84,1a8c4eb49e,157.97250807023042,1.755250089669227
8b07a83b84,6b934f26b5,214.4060394326816,2.382289327029796
8b07a83b84,29f7724804,222.04023763487723,2.467113751498636
8b07a83b84,dda26e4012,161.92782749152997,1.7991980832392218
8b07a83b84,7af18c173a,128.80453297235488,1.4311614774706098
8b07a83b84,9b9d52cdcb,112.6263277265166,1.2514036414057401
8b07a83b84,9f3155a07f,128.64624753698803,1.429402750410978
6c836a9595,1f65b1ca05,121.98141627229043,1.355349069692116
6c836a9595,7271b295ca,15.242105012213228,0.16935672235792476
6c836a9595,9a1e55ab98,119.58297228433716,1.3286996920481906
6c836a9595,3dff8239ef,40.718237719551844,0.45242486355057604
6c836a9595,1b16322034,116.55831116305501,1.2950923462561668
6c836a9595,327f0db648,129.09275583115172,1.4343639536794635
6c836a9595,5d31da915a,184.1594190671581,2.0462157674128676
6c836a9595,f2e3e72afb,561.0200923004231,6.2335565811158125
6c836a9595,b7db3b37ca,252.02960232858632,2.80032891476207
6c836a9595,3e07aceb44,126.76427009135448,1.4084918899039387
6c836a9595,f0f7b6fb13,52.032727171548814,0.578141413017209
6c836a9595,0eae82d1fa,177.21798279704896,1.9690886977449884
6c836a9595,14b51e7837,287.4115578563033,3.1934617539589256
6c836a9595,72f37f6d7a,160.48263023166103,1.7831403359073448
6c836a9595,240bcf3b86,144.9982657570989,1.6110918417455433
6c836a9595,9973b32e92,615.3039470521406,6.836710522801563
6c836a9595,4c7c1078f0,220.4154163699449,2.4490601818882767
6c836a9595,b82c94fe67,170.38484818697273,1.8931649798552526
6c836a9595,a688826f6c,42.82900784049985,0.4758778648944428
6c836a9595,6c89fb73b6,153.3408345076845,1.7037870500853833
6c836a9595,1ae5e342bc,95.70899243068625,1.0634332492298473
6c836a9595,86bae87217,147.373070575183,1.6374785619464778
6c836a9595,85e11ef04e,170.69642999154885,1.8966269999060983
6c836a9595,6d413f606b,49.1630903851042,0.5462565598344911
6c836a9595,fa6eed631b,609.2007311540079,6.76889701282231
6c836a9595,8b228eb029,101.33670802625453,1.1259634225139392
6c836a9595,3ed9a74f6e,373.42214075084746,4.149134897231638
6c836a9595,311ee22564,172.29747227369498,1.914416358596611
6c836a9595,554486b5c7,179.43218997372443,1.9936909997080492
6c836a9595,56454e0225,81.02036113593195,0.9002262348436884
6c836a9595,aa5ddefc7a,250.02816107560332,2.7780906786178146
6c836a9595,f6041a534f,165.92001599765197,1.843555733307244
6c836a9595,296bb6692f,147.091327348694,1.6343480816521554
6c836a9595,abceefbff0,202.22832158082772,2.246981350898086
6c836a9595,0ccff6ab6f,460.32030244994763,5.11467002722164
6c836a9595,7f25585156,173.93846827046738,1.9326496474496375
6c836a9595,a6fd751fe9,70.2877356444259,0.7809748404936211
6c836a9595,c0bf4ab462,61.59232474410715,0.6843591638234128
6c836a9595,f1c40e18c2,24.99681551012776,0.27774239455697514
6c836a9595,f516d681ee,853.1818613614901,9.479798459572113
6c836a9595,242ba064ff,153.87628854728067,1.7097365394142297
6c836a9595,3866f92033,134.7324464207982,1.4970271824533132
6c836a9595,bd1ede9d08,75.48598993167778,0.8387332214630864
6c836a9595,c3066f90f7,234.318618240356,2.6035402026706223
6c836a9595,82e059b83c,157.09872675740726,1.7455414084156362
6c836a9595,b808ed5f1c,633.254128367205,7.036156981857833
6c836a9595,8eac17f437,148.96534719714882,1.6551705244127646
6c836a9595,e1da0b42ae,89.08845857185491,0.9898717619094991
6c836a9595,b4c56c69a4,197.9172451916153,2.199080502129059
6c836a9595,d8e6d4447c,206.7229625982087,2.2969218066467634
6c836a9595,783edd415d,46.28808401607624,0.5143120446230693
6c836a9595,c98ff95121,499.1230647554926,5.545811830616584
6c836a9595,4148bc9518,235.14796082041028,2.612755120226781
6c836a9595,603762453b,664.4839832137685,7.383155369041872
6c836a9595,54f51d573e,160.23236764641072,1.7803596405156747
6c836a9595,0dce71648d,102.16451720403899,1.1351613022670999
6c836a9595,32c67a9415,229.6675473957122,2.5518616377301355
6c836a9595,32ec0c2ef9,220.9363620696895,2.4548484674409945
6c836a9595,0fad3930c1,290.11608454223,3.223512050469222
6c836a9595,514ae0f038,147.8225463959965,1.6424727377332946
6c836a9595,37e5a68ed5,175.16241776847565,1.9462490863163961
6c836a9595,7fdb7f4529,79.49727594173112,0.8833030660192347
6c836a9595,b4760eab05,78.14170654560606,0.8682411838400673
6c836a9595,6131d6163c,185.68846776265494,2.0632051973628327
6c836a9595,f30f4c040d,166.56501893098658,1.8507224325665175
6c836a9595,7f15f38d75,198.45333012254687,2.205037001361632
6c836a9595,68e51f80cb,164.44913553189178,1.82721261702102
6c836a9595,ef85c3715f,114.31191721506227,1.270132413500692
6c836a9595,0fd2045304,87.60849705147139,0.9734277450163488
6c836a9595,50ef13c8f5,197.14145911625334,2.1904606568472595
6c836a9595,c10855f02f,181.3500334788499,2.015000371987221
6c836a9595,0350205f0e,124.0878871380523,1.3787543015339143
6c836a9595,4b34f55e29,234.7938839979099,2.60882093331011
6c836a9595,d4de0e6101,188.753794460844,2.097264382898267
6c836a9595,e5b7cb9028,118.51621087443073,1.3168467874936747
6c836a9595,58b76956a3,172.70052593403562,1.9188947326003958
6c836a9595,ec6ddaf216,41.40376768823078,0.46004186320256424
6c836a9595,601b3508f9,195.49423119195768,2.1721581243550854
6c836a9595,1d2fb1dd8d,222.6696212757794,2.4741069030642158
6c836a9595,baba321218,169.3771438489901,1.881968264988779
6c836a9595,607739c05d,566.6905927990355,6.2965621422115055
6c836a9595,fc098eface,234.774249700624,2.608602774451378
6c836a9595,2fac0b2d02,44.77672451684545,0.4975191612982828
6c836a9595,d25d82fddd,2170.6263659161746,24.11807073240194
6c836a9595,66543348f0,94.38378981488441,1.048708775720938
6c836a9595,8a2c6d6f4f,97.11997445729273,1.0791108273032526
6c836a9595,f3ebd287a1,140.26710112638852,1.5585233458487613
6c836a9595,c5460ecc04,251.57253173801396,2.7952503526445995
6c836a9595,c3a2e65986,179.9756789725464,1.9997297663616267
6c836a9595,153ab08b80,257.919898995021,2.8657766555002335
6c836a9595,7ca45a0fda,174.1949480896689,1.9354994232185434
6c836a9595,9c397653a2,111.82006755371602,1.2424451950412891
6c836a9595,7597b7f172,157.7219256407841,1.7524658404531566
6c836a9595,e1efc02da1,109.26365665772722,1.2140406295303026
6c836a9595,dfa0e9598c,106.83967419151107,1.1871074910167896
6c836a9595,8ba4593bde,143.59939313708026,1.595548812634225
6c836a9595,94a5213013,313.29210466306444,3.48102338514516
6c836a9595,5aee113a8c,720.0627652290424,8.000697391433805
6c836a9595,4ceff4c75a,3.743532160645156,0.04159480178494618
6c836a9595,77f42b31ae,862.5932502188397,9.584369446875996
6c836a9595,c0312bdd42,167.69633341745154,1.8632925935272393
6c836a9595,6f670a882b,211.44975316495584,2.3494417018328426
6c836a9595,23c991379f,234.3078670618179,2.60342074513131
6c836a9595,94b449dab2,253.67457466492337,2.818606385165815
6c836a9595,97e5d8fab3,247.5993492041841,2.75110388004649
6c836a9595,79f8f23f25,2391.752464623224,26.57502738470249
6c836a9595,dd057e3fc2,152.2017989898256,1.691131099886951
6c836a9595,53ed3d8aef,121.40511251272999,1.3489456945858886
6c836a9595,931ef37a71,869.689800285792,9.663220003175466
6c836a9595,6b4c779323,732.0442014121272,8.133824460134747
6c836a9595,8a621c9988,270.3936407764644,3.00437378640516
6c836a9595,57a6ee8a8a,239.26435713665103,2.6584928570739
6c836a9595,ce00146abe,160.32191329780647,1.7813545921978498
6c836a9595,eb5f666107,271.05307660465115,3.0117008511627907
6c836a9595,5d59ca0ecf,325.06334405346155,3.6118149339273504
6c836a9595,517e178776,150.21745377495566,1.6690828197217296
6c836a9595,d7c287434c,180.72999783867655,2.008111087096406
6c836a9595,d96a47311f,198.07067790845247,2.200785310093916
6c836a9595,cab4ef8e0d,81.16095901077128,0.9017884334530142
6c836a9595,e62c5064c7,466.2240906160165,5.1802676735112945
6c836a9595,873ab7f908,259.26351278312717,2.880705697590302
6c836a9595,1d0680b872,288.2195175965876,3.202439084406529
6c836a9595,0964b90be1,200.88423522096696,2.232047058010744
6c836a9595,2f65bb04c0,138.93509620950599,1.5437232912167331
6c836a9595,31b5d750e6,23.238654990490193,0.25820727767211327
6c836a9595,4e7524f094,69.2058787650976,0.7689542085010844
6c836a9595,790b874881,127.82602332753406,1.4202891480837119
6c836a9595,be72307682,261.37982434896423,2.904220270544047
6c836a9595,51a2befb22,204.11618974449567,2.2679576638277297
6c836a9595,57e0cc21f4,126.0532830029024,1.4005920333655824
6c836a9595,5bf6600052,263.62656656508653,2.929184072945406
6c836a9595,53814dfc7e,177.38584013346252,1.9709537792606946
6c836a9595,666040d70a,73.57509263724802,0.8175010293027558
6c836a9595,d42c8c8ab5,165.88089523987307,1.843121058220812
6c836a9595,852d8f4ab7,265.4185476577857,2.949094973975397
6c836a9595,36cc71a6f9,598.3168006143827,6.647964451270919
6c836a9595,6d1d824969,177.5920166786209,1.9732446297624544
6c836a9595,726b472fbc,189.83035716419428,2.1092261907132697
6c836a9595,c3ecf715c9,135.26290467990793,1.502921163110088
6c836a9595,9ec4fbb0ad,220.76406286263244,2.452934031807027
6c836a9595,c112656d80,391.46660178437435,4.34962890871527
6c836a9595,14cd6c7320,212.14608726307446,2.357178747367494
6c836a9595,8884d89e82,77.0728264042931,0.8563647378254788
6c836a9595,34f4a6a202,452.1272729061879,5.02363636562431
6c836a9595,7761b2e297,175.95993335941648,1.9551103706601831
6c836a9595,b335c7258a,367.28574870731256,4.080952763414584
6c836a9595,1efebf584e,129.8785780677728,1.443095311864142
6c836a9595,5bbf22ae4e,173.85917712101897,1.9317686346779885
6c836a9595,7b5076231e,135.45932806450216,1.505103645161135
6c836a9595,879c20b96b,107.40786584477527,1.193420731608614
6c836a9595,b659e3461b,53.91013138079022,0.5990014597865579
6c836a9595,25b22eeeea,22.20873317498711,0.24676370194430122
6c836a9595,15436d2737,237.132703282762,2.634807814252911
6c836a9595,c3b7566245,78.0589949816072,0.8673221664623022
6c836a9595,380a3c967f,107.41462258258395,1.193495806473155
6c836a9595,bc511fc112,2033.0031518822184,22.588923909802425
6c836a9595,74ec9bcd39,293.1224768659157,3.2569164096212857
6c836a9595,f9e96216c5,84.20785113800214,0.935642790422246
6c836a9595,3aa0af3549,221.19395686798492,2.457710631866499
6c836a9595,09f0065325,290.471304979467,3.2274589442162998
6c836a9595,916fe1dc37,102.32967716520152,1.1369964129466834
6c836a9595,63cb1c2f47,211.38585911092446,2.3487317678991606
6c836a9595,d1e8b9cca1,220.58870143054088,2.4509855714504543
6c836a9595,d6867a4566,491.17496323067166,5.457499591451907
6c836a9595,53b25e1952,137.64605994857106,1.529400666095234
6c836a9595,981322437b,288.3789480449325,3.2042105338325833
6c836a9595,9bee228a75,42.464361992941896,0.47182624436602105
6c836a9595,40c08d1654,439.6659863020183,4.885177625577981
6c836a9595,cfa55ea716,371.6581882309118,4.129535424787909
6c836a9595,7131bc15b0,108.15861984675028,1.2017624427416698
6c836a9595,034548982b,275.15953543505066,3.0573281715005627
6c836a9595,e84521cbfb,54.913307621035514,0.6101478624559502
6c836a9595,e0c197ebc9,188.40640511084217,2.09340450123158
6c836a9595,ae7b85511d,230.86605207850266,2.5651783564278072
6c836a9595,a1ad34adf8,388.3129595095176,4.31458843899464
6c836a9595,5c2c1184ee,296.37877377819416,3.2930974864243794
6c836a9595,4e00c6e936,218.60759591417641,2.4289732879352934
6c836a9595,2ea95b3ab6,135.95215689494339,1.5105795210549264
6c836a9595,c3d82c56d6,747.2253810882663,8.30250423431407
6c836a9595,53db1497e3,205.7587194721116,2.2862079941345734
6c836a9595,06c8bdd334,103.0080609527514,1.1445340105861268
6c836a9595,cf865bfc31,151.64393013523988,1.684932557058221
6c836a9595,04e3d678cb,226.17864495022584,2.513096055002509
6c836a9595,d475ee14e1,218.46969359378778,2.4274410399309754
6c836a9595,181391ae0c,236.5760051077938,2.6286222789754867
6c836a9595,81e40ff254,154.5384442282762,1.7170938247586245
6c836a9595,7cfc41c25c,306.68731228336543,3.4076368031485047
6c836a9595,3fb6e50423,60.912226934494335,0.6768025214943815
6c836a9595,20a6cc26f1,247.7012891225859,2.75223654580651
6c836a9595,5d89e7615b,261.58259221372936,2.906473246819215
6c836a9595,c6ff092785,139.6186508938534,1.551318343265038
6c836a9595,72de18fad8,151.92436507366602,1.6880485008185113
6c836a9595,047f8c52a2,171.5799255244399,1.906443616938221
6c836a9595,99ea1a2ebf,244.67997327128742,2.7186663696809714
6c836a9595,473f1ad813,190.27753577144213,2.1141948419049124
6c836a9595,e45a3df72f,516.8032770998802,5.742258634443114
6c836a9595,48158b897e,172.523101953678,1.9169233550408669
6c836a9595,345fd59866,241.27160843718846,2.680795649302094
6c836a9595,28ee3b7fe9,116.27730926817361,1.2919701029797068
6c836a9595,d0482fc0b2,167.25593944838414,1.8583993272042683
6c836a9595,0e9a33426b,145.6605846199738,1.6184509402219311
6c836a9595,27fb7349ab,198.1468585310529,2.2016317614561434
6c836a9595,18f2991dd2,114.14997411457743,1.268333045717527
6c836a9595,acfe01d5e7,245.00193497491475,2.722243721943497
6c836a9595,9bef564262,499.717613012756,5.552417922363955
6c836a9595,74c123185f,78.3426826345622,0.8704742514951355
6c836a9595,846cf2e480,119.11113171879789,1.3234570190977544
6c836a9595,36bedd0ef0,609.8367080283543,6.77596342253727
6c836a9595,8841aea1bd,195.02336289011993,2.166926254334666
6c836a9595,e55c73b893,166.92903708143498,1.854767078682611
6c836a9595,3ec1090115,800.3104173686379,8.892337970762643
6c836a9595,0006ef2978,201.29218294281262,2.2365798104756958
6c836a9595,061d60c000,164.6294591072889,1.82921621230321
6c836a9595,76fe43c036,236.2698645811885,2.625220717568761
6c836a9595,d90b3a9685,126.45173320672053,1.4050192578524503
6c836a9595,0d7cd9c417,313.2543560326013,3.4806039559177924
6c836a9595,83a43c612b,149.63102605757018,1.6625669561952243
6c836a9595,e69f0b8fe6,68.75880337621155,0.7639867041801283
6c836a9595,61a782fe9e,188.1300513075463,2.0903339034171813
6c836a9595,f51d5b83de,376.26714947461164,4.180746105273463
6c836a9595,bd0631981a,535.9827246992207,5.95536360776912
6c836a9595,bd0d51945d,155.15599196322088,1.7239554662580099
6c836a9595,d0a298c1ca,161.06524909548872,1.7896138788387637
6c836a9595,a43a3dfe6b,538.191989729329,5.979910996992544
6c836a9595,f89d2d069f,121.1886862650894,1.3465409585009933
6c836a9595,ba744e4ccd,65.02878345694916,0.7225420384105462
6c836a9595,0836588c90,203.65918890167336,2.2628798766852594
6c836a9595,d83aee5461,452.8902983200557,5.0321144257783965
6c836a9595,13af5f0b62,154.04195998261784,1.7115773331401982
6c836a9595,27a3622b33,190.4027313254886,2.11558590361654
6c836a9595,164ad58858,182.09161749387704,2.0232401943764113
6c836a9595,dd0b23f486,297.1030664214072,3.3011451824600804
6c836a9595,b268eccc2e,129.82097319700196,1.4424552577444663
6c836a9595,c31b25537f,224.40653687647963,2.493405965294218
6c836a9595,cb9f3fe19d,236.5197325711944,2.6279970285688266
6c836a9595,7a4124b685,407.0095903253399,4.522328781392665
6c836a9595,6a74eaf5ca,330.46885818391206,3.6718762020434674
6c836a9595,4c6c43cee5,695.5987319914301,7.728874799904779
6c836a9595,a34630deee,182.00708659052054,2.022300962116895
6c836a9595,ba003048e8,528.7232930418353,5.874703256020392
6c836a9595,f4e70c8e0a,87.3658880863286,0.9707320898480956
6c836a9595,ee0434766a,11.78206959919669,0.1309118844355188
6c836a9595,1eea7b8045,201.28822117991803,2.236535790887978
6c836a9595,0529d01b37,216.7820041818359,2.4086889353537324
6c836a9595,37fd2072f0,129.65987040295516,1.440665226699502
6c836a9595,62ebfbbb84,234.30628851616575,2.603403205735175
6c836a9595,80970b9691,221.79551306880143,2.4643945896533492
6c836a9595,a28f8ae066,375.9279616368772,4.176977351520858
6c836a9595,922c6c5ef3,31.485393317957087,0.34983770353285654
6c836a9595,b00c419c25,219.02180835303741,2.4335756483670825
6c836a9595,424487056d,199.910278282704,2.221225314252267
6c836a9595,3c96fc947f,157.44461416786143,1.7493846018651271
6c836a9595,7dddc644e9,805.9850254274093,8.955389171415659
6c836a9595,281490894e,700.2022664317216,7.7800251825746845
6c836a9595,7bf43bceb8,273.8668970699745,3.042965522999717
6c836a9595,74e1ed67d0,95.77338378732397,1.0641487087480441
6c836a9595,edd8009eca,157.67200077382512,1.751911119709168
6c836a9595,12b0b1a628,359.88131455805404,3.998681272867267
6c836a9595,d0125b298d,222.61422154361816,2.4734913504846463
6c836a9595,60c6c43768,224.16176429927225,2.490686269991914
6c836a9595,3d907cf790,80.82740633749935,0.8980822926388817
6c836a9595,e670a8a9d4,619.0203035890562,6.878003373211736
6c836a9595,a3b09374ca,155.2339550178559,1.724821722420621
6c836a9595,b6dce97688,2298.9467120947484,25.543852356608316
6c836a9595,0fdecd5432,54.18430250319427,0.6020478055910474
6c836a9595,ff39ac6cd5,308.7143794759913,3.430159771955459
6c836a9595,ddb5fdc991,257.1643373781835,2.8573815264242612
6c836a9595,d7f1b6856c,359.3986326857914,3.993318140953238
6c836a9595,db6c6815b7,266.8514322695503,2.965015914106114
6c836a9595,2e6a884ef6,158.98003072694107,1.7664447858549008
6c836a9595,12384e93b5,122.71087069657415,1.3634541188508238
6c836a9595,586fa13d50,115.51411322626623,1.2834901469585136
6c836a9595,e31fdcab4d,178.5107854147062,1.9834531712745131
6c836a9595,0efb9deb16,300.2862650943191,3.3365140566035456
6c836a9595,1f6b6dee21,188.60926792733974,2.0956585325259973
6c836a9595,41ef9fd543,203.6228580444832,2.2624762004942576
6c836a9595,2ead0b9159,88.22029061133743,0.9802254512370826
6c836a9595,2564412b8f,69.63135151776585,0.7736816835307316
6c836a9595,d9b1bf95e4,531.353057139769,5.903922857108545
6c836a9595,848e63cb28,147.87835367691991,1.6430928186324434
6c836a9595,5dd85f8e6a,2133.718777464126,23.707986416268067
6c836a9595,6402422335,227.6514872253783,2.52946096917087
6c836a9595,b9aad8372d,197.89469025172184,2.198829891685798
6c836a9595,c008c057ed,286.5975155391431,3.1844168393238124
6c836a9595,95082386e2,237.12358077165834,2.634706453018426
6c836a9595,ed02bf352c,181.95619750039677,2.0217355277821865
6c836a9595,cd1422ca19,297.833750077666,3.3092638897518447
6c836a9595,e41909fd82,284.36837520863946,3.1596486134293276
6c836a9595,005141b844,136.07482929305115,1.5119425477005684
6c836a9595,49a6fe0fc7,392.12667691536893,4.356963076837433
6c836a9595,346f4572dd,125.77408112891088,1.397489790321232
6c836a9595,aadd50e099,323.6560047880577,3.596177830978419
6c836a9595,6cf3b39ac6,218.69418504495175,2.4299353893883526
6c836a9595,234ac45c54,58.5468345124246,0.6505203834713845
6c836a9595,e3125ea691,90.54533421973855,1.0060592691082062
6c836a9595,50eba3b5e2,68.43048261525428,0.7603386957250475
6c836a9595,5f5c0209bb,72.274776130026,0.8030530681114
6c836a9595,c2bdcbf1e6,120.79365830390947,1.3421517589323275
6c836a9595,42ff9f0471,245.36366225713104,2.7262629139681227
6c836a9595,3821e42e30,181.16266138654342,2.0129184598504826
6c836a9595,5ce079596e,263.27865028423173,2.925318336491464
6c836a9595,7c7c461a2c,263.4185090506906,2.926872322785451
6c836a9595,3a0c8b81c5,252.06814368513517,2.8007571520570576
6c836a9595,9427f1d332,136.80368899082848,1.520040988786983
6c836a9595,759ab81d90,226.55860298903002,2.5173178109892222
6c836a9595,b589ec1523,409.8945563882717,4.554383959869686
6c836a9595,71d038e16f,308.5813477591316,3.4286816417681285
6c836a9595,1cebeaa211,159.39905201551534,1.7711005779501705
6c836a9595,590999acbe,784.463029476324,8.716255883070266
6c836a9595,78e967fa70,340.02821798455386,3.7780913109394874
6c836a9595,e79898ae7c,58.6902685705812,0.65211409522868
6c836a9595,95e6949dee,406.7500242838714,4.519444714265238
6c836a9595,8e4c430aea,159.58315484182575,1.7731461649091749
6c836a9595,d617085ab1,680.0787443067483,7.556430492297203
6c836a9595,5960156fbf,35.828562635564495,0.39809514039516103
6c836a9595,f2684ab93d,171.06759183588483,1.9007510203987203
6c836a9595,e639973562,117.93752784910819,1.3104169761012021
6c836a9595,afe899e53c,46.07866408491417,0.5119851564990464
6c836a9595,8a629a2faf,134.5862716172643,1.4954030179696032
6c836a9595,f555606743,220.54035672904521,2.4504484081005025
6c836a9595,7cf439946f,257.0187569807612,2.8557639664529026
6c836a9595,2647a93e20,101.16920991321702,1.124102332369078
6c836a9595,415553669e,86.260216213249,0.9584468468138777
6c836a9595,ca6be55f56,92.00544875170837,1.0222827639078709
6c836a9595,78bfc9430a,209.61847605994942,2.3290941784438823
6c836a9595,27b24c9df5,121.2775612164213,1.3475284579602367
6c836a9595,79fa107203,53.67502923087624,0.5963892136764026
6c836a9595,981f604d5a,246.33058136979898,2.7370064596644332
6c836a9595,efbcc0b9a0,147.04693125914082,1.6338547917682313
6c836a9595,2fac506b51,148.07601343968105,1.6452890382186782
6c836a9595,d0be6fa4fa,213.02969078510677,2.366996564278964
6c836a9595,842b603099,62.067872772237166,0.6896430308026352
6c836a9595,b239d81b8f,171.04978503044228,1.9005531670049143
6c836a9595,804e0ad062,221.46780948661586,2.460753438740176
6c836a9595,7ce0c227c6,262.3091337832053,2.9145459309245036
6c836a9595,04964861f5,224.703872298384,2.496709692204267
6c836a9595,89890345fa,181.4985740887247,2.0166508232080522
6c836a9595,b1ce30e917,104.99397930320241,1.1665997700355824
6c836a9595,1d2f5b1f88,15.521797956898048,0.17246442174331164
6c836a9595,bab5bfe703,48.025356342708655,0.5336150704745406
6c836a9595,a414d2ed32,287.95422626649884,3.1994914029610984
6c836a9595,b690a2ff75,213.56589215420155,2.372954357268906
6c836a9595,726881ca61,246.48019289610045,2.7386688099566716
6c836a9595,6d5a036687,115.19043844597626,1.2798937605108474
6c836a9595,14e455cf83,50.577603634923804,0.5619733737213756
6c836a9595,78f9d4c5d1,219.26326503623758,2.43625850040264
6c836a9595,cfdcacd037,162.96972153685866,1.810774683742874
6c836a9595,60aefb3512,45.24265667986582,0.5026961853318425
6c836a9595,34ad001b2f,164.3501293559774,1.826112548399749
6c836a9595,b3cfda26af,125.62938498094843,1.3958820553438716
6c836a9595,1272cc6601,288.4464893538154,3.204960992820171
6c836a9595,9f242fa503,151.22586707557235,1.680287411950804
6c836a9595,5d01947735,129.4797041848074,1.4386633798311932
6c836a9595,1aed189151,39.72991660662056,0.44144351785133956
6c836a9595,1ea179db6e,88.45098100716673,0.9827886778574081
6c836a9595,69dfc2f4c6,152.3096385502095,1.6923293172245502
6c836a9595,b204986e97,91.83509053982635,1.0203898948869594
6c836a9595,449532c12a,50.30732306894019,0.5589702563215577
6c836a9595,b1dbe52773,131.18945431584467,1.4576606035093853
6c836a9595,5aa18783d9,121.84895598525563,1.3538772887250625
6c836a9595,d7a7f5f186,242.1899871597409,2.6909998573304543
6c836a9595,a4b4269028,110.49529318279565,1.2277254798088406
6c836a9595,4f29488858,329.60406668957506,3.662267407661945
6c836a9595,dc68d61efe,213.1380250636771,2.3682002784853013
6c836a9595,ab3aa544bb,358.3779665410416,3.9819774060115734
6c836a9595,cdb82c173e,806.1594442491566,8.957327158323963
6c836a9595,1afc5769de,231.78333475481293,2.5753703861645882
6c836a9595,aace534141,156.4393188456815,1.7382146538409056
6c836a9595,ba22951abf,126.06997482703107,1.4007774980781231
6c836a9595,76842b6054,243.59624435702486,2.706624937300276
6c836a9595,96938eb81c,202.6377171534106,2.251530190593451
6c836a9595,a65fbc4ab8,672.115328285226,7.467948092058067
6c836a9595,7f694862c1,82.5523400614916,0.9172482229054623
6c836a9595,c07d769be6,195.451427471135,2.1716825274570555
6c836a9595,e543fa995c,182.11351654952315,2.023483517216924
6c836a9595,8a1bb7feec,206.3988404888742,2.29332044987638
6c836a9595,d58d68833e,143.88406520770326,1.5987118356411474
6c836a9595,d8cc4bb419,101.29382793060047,1.125486977006672
6c836a9595,299e7a18cb,270.32630597986554,3.003625621998506
6c836a9595,49b4f34ea9,187.2761058502866,2.08084562055874
6c836a9595,a3a9e10564,54.997112032330065,0.6110790225814452
6c836a9595,63c4c4f3d9,87.17022529790357,0.9685580588655952
6c836a9595,af421d3b60,228.4560479853228,2.5384005331702535
6c836a9595,8306cc8e30,289.4319428082357,3.2159104756470636
6c836a9595,598f6b1ff7,224.11313162257534,2.490145906917504
6c836a9595,abce769cab,68.98297626345538,0.7664775140383931
6c836a9595,98754995a6,558.3490117901176,6.203877908779085
6c836a9595,33e177c42e,203.10348472312606,2.256705385812512
6c836a9595,ad71836e91,219.85983400706007,2.4428870445228896
6c836a9595,a6c2fe526b,53.56416813883804,0.5951574237648671
