id_node1,id_node2,distance_km,time_h
19d5d97b5e,346f4572dd,217.23689948713033,2.4137433276347813
19d5d97b5e,aadd50e099,35.6743778812754,0.3963819764586155
19d5d97b5e,6cf3b39ac6,161.72745343174617,1.7969717047971796
19d5d97b5e,234ac45c54,264.4697526609133,2.938552807343481
19d5d97b5e,e3125ea691,215.46373696996858,2.3940415218885396
19d5d97b5e,50eba3b5e2,242.28069907371938,2.6920077674857708
19d5d97b5e,5f5c0209bb,255.19624125748368,2.8355137917498188
19d5d97b5e,c2bdcbf1e6,259.31092606798484,2.8812325118664983
19d5d97b5e,42ff9f0471,116.96047154290437,1.2995607949211596
19d5d97b5e,3821e42e30,121.77034921341188,1.353003880149021
19d5d97b5e,5ce079596e,54.49929467027337,0.605547718558593
19d5d97b5e,7c7c461a2c,36.54184066585027,0.4060204518427808
19d5d97b5e,3a0c8b81c5,105.69041573351691,1.1743379525946325
19d5d97b5e,9427f1d332,218.11097232917626,2.4234552481019587
19d5d97b5e,759ab81d90,123.10150338481151,1.367794482053461
19d5d97b5e,b589ec1523,320.04775759397273,3.556086195488586
19d5d97b5e,71d038e16f,9.712481198725795,0.10791645776361995
19d5d97b5e,1cebeaa211,317.38561508667834,3.526506834296426
19d5d97b5e,590999acbe,510.8672269727217,5.67630252191913
19d5d97b5e,78e967fa70,44.04889699518078,0.489432188835342
19d5d97b5e,e79898ae7c,283.04118864683284,3.14490209607592
19d5d97b5e,95e6949dee,395.83248636483233,4.3981387373870255
19d5d97b5e,8e4c430aea,142.97735561506704,1.588637284611856
19d5d97b5e,d617085ab1,634.2373370551545,7.04708152283505
19d5d97b5e,5960156fbf,266.3446884408431,2.9593854271204787
19d5d97b5e,f2684ab93d,204.43631803904708,2.271514644878301
19d5d97b5e,e639973562,229.03480856526537,2.544831206280726
19d5d97b5e,afe899e53c,323.76583080306057,3.5973981200340064
19d5d97b5e,8a629a2faf,175.7342272636663,1.9526025251518477
19d5d97b5e,f555606743,81.37767745309236,0.9041964161454706
19d5d97b5e,7cf439946f,45.557730438968335,0.5061970048774259
19d5d97b5e,2647a93e20,278.1804754609584,3.0908941717884266
19d5d97b5e,415553669e,239.8832566181223,2.6653695179791366
19d5d97b5e,ca6be55f56,235.7593855085963,2.6195487278732923
19d5d97b5e,78bfc9430a,235.24366459226002,2.613818495469556
19d5d97b5e,27b24c9df5,274.9385696147283,3.054872995719203
19d5d97b5e,79fa107203,287.15552902228706,3.190616989136523
19d5d97b5e,981f604d5a,55.624795446256876,0.6180532827361875
19d5d97b5e,efbcc0b9a0,167.2661752504211,1.8585130583380123
19d5d97b5e,2fac506b51,418.0106473937882,4.644562748819869
19d5d97b5e,d0be6fa4fa,357.93956225955,3.977106247328333
19d5d97b5e,842b603099,247.26277589557355,2.747364176617484
19d5d97b5e,b239d81b8f,154.22758928113203,1.713639880901467
19d5d97b5e,804e0ad062,117.65215343317688,1.307246149257521
19d5d97b5e,7ce0c227c6,42.59065240071026,0.47322947111900293
19d5d97b5e,04964861f5,123.73055734890416,1.3747839705433795
19d5d97b5e,89890345fa,176.47932965467004,1.9608814406074448
19d5d97b5e,b1ce30e917,194.7074809115159,2.1634164545723986
19d5d97b5e,1d2f5b1f88,299.943918278756,3.3327102030972884
19d5d97b5e,bab5bfe703,260.3965542722991,2.8932950474699903
19d5d97b5e,a414d2ed32,41.703993517665374,0.4633777057518375
19d5d97b5e,b690a2ff75,89.75446548706816,0.9972718387452018
19d5d97b5e,726881ca61,345.8799574538853,3.8431106383765035
19d5d97b5e,6d5a036687,385.08660249792774,4.278740027754752
19d5d97b5e,14e455cf83,281.0132804825205,3.1223697831391166
19d5d97b5e,78f9d4c5d1,161.18547083425625,1.7909496759361805
19d5d97b5e,cfdcacd037,430.1856493914784,4.779840548794205
19d5d97b5e,60aefb3512,261.47631775543584,2.9052924195048426
19d5d97b5e,34ad001b2f,348.91791278250196,3.876865697583355
19d5d97b5e,b3cfda26af,207.79467849978377,2.3088297611087087
19d5d97b5e,1272cc6601,196.01575899195655,2.177952877688406
19d5d97b5e,9f242fa503,151.51241017519342,1.683471224168816
19d5d97b5e,5d01947735,236.64912192727954,2.6294346880808837
19d5d97b5e,1aed189151,289.77666250580603,3.219740694508956
19d5d97b5e,1ea179db6e,288.1850196661987,3.2020557740688744
19d5d97b5e,69dfc2f4c6,231.72263594257538,2.5746959549175044
19d5d97b5e,b204986e97,372.42120034527426,4.138013337169714
19d5d97b5e,449532c12a,326.41393334971275,3.626821481663475
19d5d97b5e,b1dbe52773,206.3574791086681,2.292860878985201
19d5d97b5e,5aa18783d9,361.3909123814256,4.01545458201584
19d5d97b5e,d7a7f5f186,310.8270999406406,3.4536344437848956
19d5d97b5e,a4b4269028,189.74463022534104,2.108273669170456
