id_node1,id_node2,distance_km,time_h
3866f92033,b335c7258a,336.585336843302,3.739837076036689
3866f92033,1efebf584e,9.486576751572565,0.10540640835080628
3866f92033,5bbf22ae4e,166.31341726943103,1.8479268585492337
3866f92033,7b5076231e,191.7933421334037,2.131037134815597
3866f92033,879c20b96b,160.90477077793682,1.7878307864215202
3866f92033,b659e3461b,81.48492200233751,0.9053880222481946
3866f92033,25b22eeeea,152.8749003460536,1.69861000384504
3866f92033,15436d2737,196.99584818188936,2.1888427575765483
3866f92033,c3b7566245,85.98089451742979,0.9553432724158866
3866f92033,380a3c967f,148.04020258530136,1.6448911398366817
3866f92033,bc511fc112,1913.2140548518544,21.25793394279838
3866f92033,74ec9bcd39,174.64850662524503,1.9405389625027225
3866f92033,f9e96216c5,123.17556477233502,1.368617386359278
3866f92033,3aa0af3549,214.02439144336856,2.378048793815206
3866f92033,09f0065325,176.39627581520188,1.9599586201689096
3866f92033,916fe1dc37,96.7828208557456,1.0753646761749511
3866f92033,63cb1c2f47,85.94484402583576,0.9549427113981751
3866f92033,d1e8b9cca1,135.6717443025771,1.5074638255841901
3866f92033,d6867a4566,359.8234511125925,3.9980383456954725
3866f92033,53b25e1952,197.85866284614318,2.1984295871793686
3866f92033,981322437b,317.1240781283745,3.52360086809305
3866f92033,9bee228a75,97.59967351830475,1.0844408168700528
3866f92033,40c08d1654,306.46559002116436,3.405173222457382
3866f92033,cfa55ea716,240.62456737367353,2.673606304151928
3866f92033,7131bc15b0,140.92052828710146,1.5657836476344607
3866f92033,034548982b,145.92022924760283,1.6213358805289204
3866f92033,e84521cbfb,94.14278935644553,1.0460309928493947
3866f92033,e0c197ebc9,145.21374808888845,1.6134860898765384
3866f92033,ae7b85511d,96.13567427942033,1.0681741586602258
3866f92033,a1ad34adf8,386.56135980969987,4.295126220107776
3866f92033,5c2c1184ee,169.6552780096013,1.8850586445511255
3866f92033,4e00c6e936,86.25008081484087,0.9583342312760097
3866f92033,2ea95b3ab6,121.12860421638862,1.345873380182096
3866f92033,c3d82c56d6,612.8956185778907,6.809951317532119
3866f92033,53db1497e3,71.0278601698541,0.7891984463317121
3866f92033,06c8bdd334,129.6022664276278,1.4400251825291976
3866f92033,cf865bfc31,132.12787106531607,1.4680874562812898
3866f92033,04e3d678cb,100.9428622082512,1.1215873578694577
3866f92033,d475ee14e1,147.50209911890013,1.6389122124322237
3866f92033,181391ae0c,101.95149636352474,1.1327944040391638
3866f92033,81e40ff254,20.18747481238223,0.2243052756931359
3866f92033,7cfc41c25c,190.3578609871291,2.1150873443014344
3866f92033,3fb6e50423,98.41169532575921,1.0934632813973246
3866f92033,20a6cc26f1,132.38666212883902,1.4709629125426558
3866f92033,5d89e7615b,126.85069576060015,1.4094521751177793
3866f92033,c6ff092785,155.33334778467255,1.7259260864963617
3866f92033,72de18fad8,155.12258597581112,1.7235842886201236
3866f92033,047f8c52a2,172.31658115055995,1.9146286794506662
3866f92033,99ea1a2ebf,118.92016102443303,1.3213351224937002
3866f92033,473f1ad813,58.958356230792916,0.6550928470088102
3866f92033,e45a3df72f,387.38107039934306,4.304234115548256
3866f92033,48158b897e,59.471159196688824,0.6607906577409869
