id_node1,id_node2,distance_km,time_h
5758fc58f5,dda26e4012,128.51527971018646,1.427947552335405
5758fc58f5,7af18c173a,72.21581976521304,0.8023979973912561
5758fc58f5,9b9d52cdcb,66.97391744792156,0.7441546383102396
5758fc58f5,9f3155a07f,202.64604637660594,2.251622737517844
6cad90dae0,2a7f397c3e,146.9501172584329,1.6327790806492544
6cad90dae0,ce95e5b722,146.717079777203,1.6301897753022556
6cad90dae0,2fd98aad68,613.8606673222406,6.820674081358229
6cad90dae0,951362d212,187.81656316638805,2.086850701848756
6cad90dae0,ff99d64e7c,62.0411869465853,0.6893465216287256
6cad90dae0,13ffc02990,305.3477446400028,3.3927527182222534
6cad90dae0,166438f590,174.56604276103627,1.9396226973448474
6cad90dae0,99e076ff71,119.62962128393859,1.3292180142659844
6cad90dae0,9658cb58c7,152.04634953980658,1.6894038837756287
6cad90dae0,0dde5e2a00,37.82034511659961,0.4202260568511068
6cad90dae0,0958251aaf,165.1517617772595,1.8350195753028835
6cad90dae0,150feca7f8,31.791479165834712,0.35323865739816346
6cad90dae0,8b3e9cead9,131.2748423297388,1.45860935921932
6cad90dae0,1a8c4eb49e,159.08600026494568,1.7676222251660632
6cad90dae0,6b934f26b5,212.72848064422632,2.363649784935848
6cad90dae0,29f7724804,212.35752742891825,2.359528082543536
6cad90dae0,dda26e4012,190.1040616846373,2.1122673520515254
6cad90dae0,7af18c173a,104.29629950856413,1.1588477723173793
6cad90dae0,9b9d52cdcb,88.74744130752136,0.9860826811946818
6cad90dae0,9f3155a07f,168.0471331806887,1.8671903686743188
2a7f397c3e,ce95e5b722,47.65831601301765,0.529536844589085
2a7f397c3e,2fd98aad68,620.2811065886117,6.892012295429018
2a7f397c3e,951362d212,69.15972995518906,0.7684414439465451
2a7f397c3e,ff99d64e7c,195.36107849809133,2.1706786499787927
2a7f397c3e,13ffc02990,173.18947338967908,1.9243274821075453
2a7f397c3e,166438f590,60.64777335077885,0.6738641483419872
2a7f397c3e,99e076ff71,171.1114969096234,1.9012388545513712
2a7f397c3e,9658cb58c7,27.660070007647136,0.3073341111960793
2a7f397c3e,0dde5e2a00,112.90706807690935,1.2545229786323262
2a7f397c3e,0958251aaf,81.42463396109031,0.9047181551232256
2a7f397c3e,150feca7f8,121.5376118846716,1.3504179098296845
2a7f397c3e,8b3e9cead9,264.28759431645545,2.936528825738394
2a7f397c3e,1a8c4eb49e,240.49716891234098,2.6721907656926778
2a7f397c3e,6b934f26b5,200.37936704711612,2.2264374116346235
2a7f397c3e,29f7724804,228.47967898644666,2.5386630998494075
2a7f397c3e,dda26e4012,68.26525786978848,0.7585028652198721
2a7f397c3e,7af18c173a,190.9295570415924,2.12143952268436
2a7f397c3e,9b9d52cdcb,177.91237347163857,1.976804149684873
2a7f397c3e,9f3155a07f,82.94378179817403,0.921597575535267
ce95e5b722,2fd98aad68,572.6235815746196,6.362484239717996
ce95e5b722,951362d212,41.14332549880944,0.45714806109788264
ce95e5b722,ff99d64e7c,203.92464377189793,2.2658293752433103
ce95e5b722,13ffc02990,158.63602723118572,1.7626225247909524
ce95e5b722,166438f590,108.08644605182005,1.2009605116868893
ce95e5b722,99e076ff71,136.11788697629535,1.5124209664032817
ce95e5b722,9658cb58c7,75.27005121895122,0.8363339024327914
ce95e5b722,0dde5e2a00,120.79276943573855,1.3421418826193172
ce95e5b722,0958251aaf,128.43688494956524,1.4270764994396137
ce95e5b722,150feca7f8,116.18458288747661,1.290939809860851
ce95e5b722,8b3e9cead9,274.6544547219803,3.051716163577559
ce95e5b722,1a8c4eb49e,267.797213375659,2.975524593062878
ce95e5b722,6b934f26b5,153.1401855735979,1.7015576174844211
ce95e5b722,29f7724804,183.04918891119402,2.033879876791045
ce95e5b722,dda26e4012,43.408570093969146,0.48231744548854605
ce95e5b722,7af18c173a,162.6366177639476,1.807073530710529
ce95e5b722,9b9d52cdcb,152.1658979874126,1.69073219986014
ce95e5b722,9f3155a07f,130.12641901598022,1.445849100177558
2fd98aad68,951362d212,565.2163487200556,6.280181652445062
2fd98aad68,ff99d64e7c,662.6341627708895,7.362601808565438
2fd98aad68,13ffc02990,566.732215655215,6.297024618391277
2fd98aad68,166438f590,680.4343457149121,7.560381619054579
2fd98aad68,99e076ff71,495.1949414383272,5.502166015981413
2fd98aad68,9658cb58c7,647.8785434916298,7.198650483240331
2fd98aad68,0dde5e2a00,626.6245823436755,6.962495359374172
2fd98aad68,0958251aaf,700.241698100093,7.780463312223255
2fd98aad68,150feca7f8,595.1070993275799,6.612301103639777
2fd98aad68,8b3e9cead9,706.6478712133352,7.851643013481502
2fd98aad68,1a8c4eb49e,771.3156598767756,8.57017399863084
2fd98aad68,6b934f26b5,422.07490192961603,4.6897211325512895
2fd98aad68,29f7724804,405.5560869936131,4.5061787443734795
2fd98aad68,dda26e4012,568.699345566315,6.318881617403499
2fd98aad68,7af18c173a,512.2078818299062,5.691198686998958
2fd98aad68,9b9d52cdcb,526.4245568273604,5.849161742526227
2fd98aad68,9f3155a07f,702.1463055546384,7.80162561727376
951362d212,ff99d64e7c,244.93936758811608,2.7215485287568453
951362d212,13ffc02990,117.53797133721793,1.3059774593024214
951362d212,166438f590,120.84453953709692,1.3427171059677436
951362d212,99e076ff71,164.26211163947352,1.825134573771928
951362d212,9658cb58c7,93.896764311804,1.0432973812422668
951362d212,0dde5e2a00,161.567740283781,1.7951971142642333
951362d212,0958251aaf,147.39873676403187,1.6377637418225763
951362d212,150feca7f8,157.10887028206614,1.7456541142451794
951362d212,8b3e9cead9,315.6382787733406,3.5070919863704506
951362d212,1a8c4eb49e,304.97480678036794,3.3886089642263104
951362d212,6b934f26b5,156.23074156514096,1.7358971285015663
951362d212,29f7724804,192.89277570450108,2.1432530633833453
951362d212,dda26e4012,4.3585824237075315,0.04842869359675035
951362d212,7af18c173a,195.17289464963878,2.1685877183293196
951362d212,9b9d52cdcb,186.50291132311372,2.072254570256819
951362d212,9f3155a07f,148.40872222587092,1.6489858025096769
ff99d64e7c,13ffc02990,361.8404068365767,4.020448964850852
ff99d64e7c,166438f590,208.37421295086068,2.315269032787341
ff99d64e7c,99e076ff71,174.79805141627162,1.9422005712919068
ff99d64e7c,9658cb58c7,193.55869704754943,2.1506521894172157
ff99d64e7c,0dde5e2a00,83.8199521647893,0.9313328018309922
ff99d64e7c,0958251aaf,190.6147412547281,2.117941569496979
ff99d64e7c,150feca7f8,93.31502683351447,1.036833631483494
ff99d64e7c,8b3e9cead9,70.75357211396488,0.7861508012662765
ff99d64e7c,1a8c4eb49e,110.39305843523084,1.2265895381692316
ff99d64e7c,6b934f26b5,272.14617031808865,3.023846336867652
ff99d64e7c,29f7724804,267.5261232626371,2.972512480695968
ff99d64e7c,dda26e4012,246.78699206113296,2.742077689568144
ff99d64e7c,7af18c173a,150.81339551303532,1.6757043945892813
ff99d64e7c,9b9d52cdcb,137.6311632662227,1.5292351474024743
ff99d64e7c,9f3155a07f,193.3103855648561,2.1478931729428457
13ffc02990,166438f590,200.51422570953906,2.227935841217101
13ffc02990,99e076ff71,266.7011687698323,2.963346319664803
13ffc02990,9658cb58c7,188.44408969318192,2.0938232188131325
13ffc02990,0dde5e2a00,278.12083157009295,3.0902314618899216
13ffc02990,0958251aaf,231.81399446659117,2.575711049628791
13ffc02990,150feca7f8,274.60747430122467,3.0511941589024962
13ffc02990,8b3e9cead9,432.37674351622985,4.80418603906922
13ffc02990,1a8c4eb49e,413.31186958030196,4.592354106447799
13ffc02990,6b934f26b5,218.4805870346022,2.4275620781622465
13ffc02990,29f7724804,262.15693777827676,2.912854864203075
13ffc02990,dda26e4012,115.29558568508236,1.2810620631675818
13ffc02990,7af18c173a,302.21959735399344,3.3579955261554826
13ffc02990,9b9d52cdcb,296.2835801303811,3.2920397792264566
13ffc02990,9f3155a07f,231.54306056531996,2.5727006729479998
166438f590,99e076ff71,225.81277927823933,2.509030880869326
166438f590,9658cb58c7,34.01233816195024,0.3779148684661138
166438f590,0dde5e2a00,136.8113993951729,1.5201266599463656
166438f590,0958251aaf,31.35473304331258,0.3483859227034731
166438f590,150feca7f8,157.21834340987405,1.7468704823319339
166438f590,8b3e9cead9,270.93181663470637,3.010353518163404
166438f590,1a8c4eb49e,223.8012479061412,2.4866805322904577
166438f590,6b934f26b5,261.02356738517625,2.900261859835292
166438f590,29f7724804,288.62128353351846,3.2069031503724275
166438f590,dda26e4012,118.48790548371836,1.3165322831524262
166438f590,7af18c173a,240.43965798551483,2.671551755394609
166438f590,9b9d52cdcb,225.95482400987768,2.5106091556653074
166438f590,9f3155a07f,31.0399699431348,0.34488855492372
99e076ff71,9658cb58c7,192.76390865465513,2.1418212072739458
99e076ff71,0dde5e2a00,132.48345936770693,1.472038437418966
99e076ff71,0958251aaf,232.86170338308833,2.5873522598120924
99e076ff71,150feca7f8,100.24333510908457,1.113814834545384
99e076ff71,8b3e9cead9,233.75483689563146,2.5972759655070163
99e076ff71,1a8c4eb49e,278.6413149453,3.0960146105033335
99e076ff71,6b934f26b5,101.33336492733311,1.125926276970368
99e076ff71,29f7724804,92.9998835400631,1.0333320393340344
99e076ff71,dda26e4012,168.36711350414507,1.870745705601612
99e076ff71,7af18c173a,38.73950458140032,0.43043893979333686
99e076ff71,9b9d52cdcb,41.737652733707186,0.46375169704119096
99e076ff71,9f3155a07f,235.47978032963908,2.6164420036626566
9658cb58c7,0dde5e2a00,115.31435246224801,1.2812705829138669
9658cb58c7,0958251aaf,54.13382335381736,0.6014869261535263
9658cb58c7,150feca7f8,130.8129432517707,1.4534771472418966
9658cb58c7,8b3e9cead9,260.031778869317,2.8892419874368556
9658cb58c7,1a8c4eb49e,225.90813013455025,2.510090334828336
9658cb58c7,6b934f26b5,227.60043238954034,2.528893693217115
9658cb58c7,29f7724804,254.6560731757153,2.8295119241746147
9658cb58c7,dda26e4012,92.32213727104849,1.0258015252338721
9658cb58c7,7af18c173a,209.15100386442072,2.323900042938008
9658cb58c7,9b9d52cdcb,195.15708664874327,2.1684120738749253
9658cb58c7,9f3155a07f,55.50335827793261,0.6167039808659179
0dde5e2a00,0958251aaf,127.70875326085857,1.418986147342873
0dde5e2a00,150feca7f8,32.8110424848047,0.36456713872005225
0dde5e2a00,8b3e9cead9,154.25636880255598,1.7139596533617332
0dde5e2a00,1a8c4eb49e,157.74459187437753,1.7527176874930837
0dde5e2a00,6b934f26b5,214.1907821684507,2.379897579649452
0dde5e2a00,29f7724804,221.43711139324992,2.460412348813888
0dde5e2a00,dda26e4012,163.2593427145899,1.8139926968287767
0dde5e2a00,7af18c173a,127.42374689992535,1.4158194099991706
0dde5e2a00,9b9d52cdcb,111.2438614387588,1.2360429048750978
0dde5e2a00,9f3155a07f,130.60856028783752,1.451206225420417
0958251aaf,150feca7f8,153.11539845834952,1.7012822050927725
0958251aaf,8b3e9cead9,249.28347898080995,2.7698164331201105
0958251aaf,1a8c4eb49e,195.21202939665304,2.1690225488517005
0958251aaf,6b934f26b5,278.7867899763075,3.09763099973675
0958251aaf,29f7724804,303.0111625830011,3.3667906953666793
0958251aaf,dda26e4012,145.51030510359305,1.6167811678177006
0958251aaf,7af18c173a,242.64429790395417,2.69604775448838
0958251aaf,9b9d52cdcb,227.32649994360872,2.5258499993734302
0958251aaf,9f3155a07f,2.9006254397677553,0.03222917155297506
150feca7f8,8b3e9cead9,163.019854937183,1.8113317215242555
150feca7f8,1a8c4eb49e,183.47651702721095,2.0386279669690106
150feca7f8,6b934f26b5,186.4300572844445,2.0714450809382723
150feca7f8,29f7724804,190.58115577299546,2.1175683974777275
150feca7f8,dda26e4012,159.5770113938741,1.773077904376379
150feca7f8,7af18c173a,95.0109081014591,1.0556767566828789
150feca7f8,9b9d52cdcb,78.85413785464553,0.8761570872738392
150feca7f8,9f3155a07f,155.99395326826937,1.7332661474252151
8b3e9cead9,1a8c4eb49e,102.65182274389426,1.1405758082654918
8b3e9cead9,6b934f26b5,334.1931986271739,3.7132577625241545
8b3e9cead9,29f7724804,323.99314082413787,3.5999237869348653
8b3e9cead9,dda26e4012,317.43931455623124,3.527103495069236
8b3e9cead9,7af18c173a,203.44736705335652,2.26052630059285
8b3e9cead9,9b9d52cdcb,193.24821428050814,2.1472023808945346
8b3e9cead9,9f3155a07f,251.74162329140484,2.797129147682276
1a8c4eb49e,6b934f26b5,369.90574574443895,4.110063841604878
1a8c4eb49e,29f7724804,371.4433365160107,4.127148183511229
1a8c4eb49e,dda26e4012,305.39309343816177,3.393256593757353
1a8c4eb49e,7af18c173a,259.1637297500422,2.879596997222691
1a8c4eb49e,9b9d52cdcb,244.92402194277892,2.7213780215864323
1a8c4eb49e,9f3155a07f,196.88767973393487,2.1876408859326095
6b934f26b5,29f7724804,43.893068511280966,0.48770076123645517
6b934f26b5,dda26e4012,160.40684369289642,1.7822982632544047
6b934f26b5,7af18c173a,137.1312231086973,1.5236802567633032
6b934f26b5,9b9d52cdcb,143.0146393765744,1.5890515486286043
6b934f26b5,9f3155a07f,280.80665004693725,3.120073889410414
29f7724804,dda26e4012,197.20012425851553,2.1911124917612836
29f7724804,7af18c173a,120.77430957679253,1.3419367730754725
29f7724804,9b9d52cdcb,131.02834013223645,1.4558704459137384
29f7724804,9f3155a07f,305.2753931520423,3.39194881280047
dda26e4012,7af18c173a,199.05354607794447,2.2117060675327163
dda26e4012,9b9d52cdcb,190.2337432599676,2.1137082584440847
dda26e4012,9f3155a07f,146.44756793313036,1.627195199257004
7af18c173a,9b9d52cdcb,16.179940282497817,0.17977711424997575
7af18c173a,9f3155a07f,245.4253477791936,2.7269483086577067
9b9d52cdcb,9f3155a07f,230.1251398630281,2.55694599847809
