id_node1,id_node2,distance_km,time_h
554486b5c7,0fdecd5432,129.59986205076495,1.4399984672307218
554486b5c7,ff39ac6cd5,144.4698164507376,1.6052201827859733
554486b5c7,ddb5fdc991,87.04418211509223,0.9671575790565803
554486b5c7,d7f1b6856c,196.67205066124077,2.18524500734712
554486b5c7,db6c6815b7,255.16101655859615,2.835122406206624
554486b5c7,2e6a884ef6,216.5444379292603,2.4060493103251144
554486b5c7,12384e93b5,294.6200699757768,3.2735563330641866
554486b5c7,586fa13d50,72.56363935605627,0.8062626595117364
554486b5c7,e31fdcab4d,94.9332218786947,1.0548135764299411
554486b5c7,0efb9deb16,153.4660726991937,1.7051785855465966
554486b5c7,1f6b6dee21,207.16346948764107,2.301816327640456
554486b5c7,41ef9fd543,176.74693463944752,1.9638548293271947
554486b5c7,2ead0b9159,152.83140194449635,1.6981266882721817
554486b5c7,2564412b8f,239.5731206855359,2.6619235631726212
554486b5c7,d9b1bf95e4,418.2141659625514,4.646824066250572
554486b5c7,848e63cb28,190.99891441504477,2.122210160167164
554486b5c7,5dd85f8e6a,1981.6902030314438,22.01878003368271
554486b5c7,6402422335,223.29094941517366,2.481010549057485
554486b5c7,b9aad8372d,20.387735311842906,0.22653039235381006
554486b5c7,c008c057ed,237.88070948851453,2.6431189943168283
554486b5c7,95082386e2,325.35575733326027,3.6150639703695586
554486b5c7,ed02bf352c,264.43710377914016,2.9381900419904463
554486b5c7,cd1422ca19,296.0432295116508,3.28936921679612
554486b5c7,e41909fd82,199.94124603288694,2.2215694003654103
554486b5c7,005141b844,63.024552838272704,0.7002728093141412
554486b5c7,49a6fe0fc7,218.4956163526197,2.4277290705846633
554486b5c7,346f4572dd,213.0349634239905,2.36705514915545
554486b5c7,aadd50e099,226.8312633414959,2.5203473704610655
554486b5c7,6cf3b39ac6,255.59009877488523,2.8398899863876137
554486b5c7,234ac45c54,194.3827039199796,2.1598078213331067
554486b5c7,e3125ea691,164.2290716447328,1.8247674627192534
554486b5c7,50eba3b5e2,116.40932898694072,1.2934369887437858
554486b5c7,5f5c0209bb,197.8637753860336,2.1984863931781513
554486b5c7,c2bdcbf1e6,243.2524827218152,2.7028053635757243
554486b5c7,42ff9f0471,248.09205224747492,2.7565783583052768
554486b5c7,3821e42e30,164.72983220572914,1.830331468952546
554486b5c7,5ce079596e,219.84812205480733,2.4427569117200814
554486b5c7,7c7c461a2c,191.12210797320031,2.1235789774800033
554486b5c7,3a0c8b81c5,246.44230332486822,2.738247814720758
554486b5c7,9427f1d332,224.60701247807305,2.4956334719785893
554486b5c7,759ab81d90,234.28887036691853,2.603209670743539
554486b5c7,b589ec1523,470.4158381682503,5.226842646313892
554486b5c7,71d038e16f,231.48472601465022,2.5720525112738915
554486b5c7,1cebeaa211,305.6436372859208,3.396040414288009
554486b5c7,590999acbe,632.2430148385571,7.024922387095079
554486b5c7,78e967fa70,245.9125179281618,2.7323613103129087
554486b5c7,e79898ae7c,211.48424405700686,2.349824933966743
554486b5c7,95e6949dee,243.6839343278567,2.707599270309519
554486b5c7,8e4c430aea,117.3150781513205,1.3035008683480056
554486b5c7,d617085ab1,516.5290095725584,5.739211217472871
554486b5c7,5960156fbf,148.46717871205408,1.649635319022823
554486b5c7,f2684ab93d,21.18341569939433,0.2353712855488259
554486b5c7,e639973562,216.42742192440843,2.404749132493427
554486b5c7,afe899e53c,224.31211114132125,2.492356790459125
554486b5c7,8a629a2faf,172.3072121743646,1.9145245797151622
554486b5c7,f555606743,178.29119301720038,1.9810132557466709
554486b5c7,7cf439946f,199.81320257738264,2.2201466953042517
554486b5c7,2647a93e20,241.00520118964283,2.6778355687738093
554486b5c7,415553669e,195.4096844618399,2.1712187162426657
554486b5c7,ca6be55f56,89.32756144712422,0.9925284605236026
554486b5c7,78bfc9430a,296.1804202029091,3.290893557810101
554486b5c7,27b24c9df5,76.00489735302786,0.8444988594780873
554486b5c7,79fa107203,132.21709113819585,1.4690787904243985
554486b5c7,981f604d5a,171.52958029042327,1.9058842254491475
554486b5c7,efbcc0b9a0,86.77067652488368,0.9641186280542632
554486b5c7,2fac506b51,327.41734448003604,3.6379704942226225
554486b5c7,d0be6fa4fa,361.9103961442039,4.021226623824488
554486b5c7,842b603099,175.68567395172437,1.9520630439080486
554486b5c7,b239d81b8f,78.64754571900069,0.8738616191000077
554486b5c7,804e0ad062,224.354589902685,2.4928287766965003
554486b5c7,7ce0c227c6,180.19304657149607,2.002144961905512
554486b5c7,04964861f5,232.87349738227402,2.587483304247489
554486b5c7,89890345fa,46.584445443254346,0.5176049493694928
554486b5c7,b1ce30e917,135.5191776869279,1.5057686409658655
554486b5c7,1d2f5b1f88,191.0821507592593,2.1231350084362144
554486b5c7,bab5bfe703,133.63735440675225,1.4848594934083583
554486b5c7,a414d2ed32,188.53150656908426,2.0947945174342695
554486b5c7,b690a2ff75,178.62757137867374,1.9847507930963748
554486b5c7,726881ca61,379.7157641910191,4.219064046566879
554486b5c7,6d5a036687,294.5953569016065,3.2732817433511836
554486b5c7,14e455cf83,131.66335314794077,1.4629261460882308
554486b5c7,78f9d4c5d1,255.70883427881566,2.8412092697646183
554486b5c7,cfdcacd037,342.34014726436624,3.8037794140485137
554486b5c7,60aefb3512,136.94055990204112,1.5215617766893457
554486b5c7,34ad001b2f,323.44651127743106,3.5938501253047894
554486b5c7,b3cfda26af,64.25722877536361,0.7139692086151512
554486b5c7,1272cc6601,329.8582618704231,3.665091798560257
554486b5c7,9f242fa503,156.34048220816294,1.7371164689795882
554486b5c7,5d01947735,50.202044754621305,0.5578004972735701
554486b5c7,1aed189151,144.1923619283301,1.6021373547592233
554486b5c7,1ea179db6e,107.85476088053274,1.1983862320059193
554486b5c7,69dfc2f4c6,27.744318540636183,0.30827020600706867
554486b5c7,b204986e97,271.05406320181794,3.0117118133535326
554486b5c7,449532c12a,228.50311603483823,2.5389235114982025
554486b5c7,b1dbe52773,207.88717220667854,2.309857468963095
554486b5c7,5aa18783d9,296.0926873702595,3.289918748558439
554486b5c7,d7a7f5f186,100.25803110702142,1.113978123411349
554486b5c7,a4b4269028,123.74813625295637,1.3749792916995152
554486b5c7,4f29488858,165.81998291031476,1.842444254559053
554486b5c7,dc68d61efe,120.43061483084435,1.3381179425649372
554486b5c7,ab3aa544bb,273.6754824351253,3.040838693723614
554486b5c7,cdb82c173e,629.5921676009095,6.995468528898995
554486b5c7,1afc5769de,243.95728169252922,2.710636463250325
554486b5c7,aace534141,115.1675914101427,1.2796399045571412
554486b5c7,ba22951abf,183.53088888940897,2.039232098771211
554486b5c7,76842b6054,217.13498932651478,2.412610992516831
554486b5c7,96938eb81c,36.10329825525073,0.40114775839167477
554486b5c7,a65fbc4ab8,499.46024410933103,5.549558267881456
554486b5c7,7f694862c1,222.19291034953937,2.468810114994882
554486b5c7,c07d769be6,22.18856057364937,0.24653956192943743
554486b5c7,e543fa995c,202.36565294467343,2.248507254940816
554486b5c7,8a1bb7feec,267.4924248292437,2.9721380536582633
554486b5c7,d58d68833e,177.35678148632027,1.9706309054035587
554486b5c7,d8cc4bb419,135.00897024365244,1.500099669373916
554486b5c7,299e7a18cb,270.2592723954171,3.002880804393523
554486b5c7,49b4f34ea9,230.9803007598151,2.566447786220168
554486b5c7,a3a9e10564,130.64574419549243,1.4516193799499157
554486b5c7,63c4c4f3d9,149.95680203850853,1.6661866893167614
554486b5c7,af421d3b60,236.2169023819428,2.624632248688253
554486b5c7,8306cc8e30,121.14712497409293,1.3460791663788103
554486b5c7,598f6b1ff7,190.80679017466468,2.120075446385163
554486b5c7,abce769cab,136.92881453122456,1.5214312725691619
554486b5c7,98754995a6,465.6082654826427,5.173425172029363
554486b5c7,33e177c42e,207.01885064211987,2.30020945157911
554486b5c7,ad71836e91,344.31446010584426,3.8257162233982696
554486b5c7,a6c2fe526b,132.7188801094456,1.4746542234382845
554486b5c7,1dfb6be4dc,129.20054959224507,1.4355616621360563
554486b5c7,a43706005a,215.78630659170113,2.3976256287966793
554486b5c7,b0ab1673fb,128.64977504297357,1.4294419449219287
554486b5c7,b82e1d1c74,143.51796243349008,1.5946440270387787
554486b5c7,b2de859bf8,367.9678438038915,4.088531597821017
554486b5c7,f183432985,341.52434730081836,3.794714970009093
554486b5c7,c6f610746c,47.27670311057544,0.525296701228616
554486b5c7,167d5c6c7b,114.24520848271966,1.2693912053635519
554486b5c7,85c935495a,261.75022433433764,2.908335825937085
554486b5c7,6d722d410f,380.40060265434676,4.226673362826075
554486b5c7,5f0ac761d4,596.0341624849691,6.622601805388546
554486b5c7,cfdd95192d,241.8764299460166,2.6875158882890733
554486b5c7,79ada411eb,347.33442199903425,3.859271355544825
554486b5c7,9f5acb8ed6,207.61156990284192,2.306795221142688
554486b5c7,e86d450d76,690.4458316507446,7.67162035167494
554486b5c7,1a1043fa41,261.8364456691346,2.909293840768162
554486b5c7,3954004707,286.6553829343472,3.1850598103816354
554486b5c7,c83d9fa7a3,168.94356112351844,1.8771506791502048
554486b5c7,e88a15fc13,304.9912909470438,3.38879212163382
554486b5c7,0ecd8c5a61,313.87427721977457,3.487491969108606
554486b5c7,c23d6b7fb2,196.02109060503327,2.178012117833703
554486b5c7,1abd0377b2,155.78743887317975,1.7309715430353305
554486b5c7,86907304fb,116.20272169876539,1.2911413522085042
554486b5c7,f15c148a6b,311.3368038919254,3.4592978210213934
554486b5c7,d172433026,239.62654869057343,2.662517207673038
554486b5c7,01bb856af9,18.84925476642833,0.2094361640714259
554486b5c7,6871679ae5,150.7644336096126,1.6751603734401401
554486b5c7,1c365b01df,194.74412113624672,2.163823568180519
554486b5c7,c7a41cfefd,125.22613708786707,1.391401523198523
554486b5c7,bad0c64c7d,310.3981267040855,3.448868074489839
554486b5c7,10c1a3432c,156.11128534641256,1.7345698371823617
554486b5c7,17cefebfdc,742.6677857868816,8.251864286520906
554486b5c7,8a766e4a89,121.29328382042797,1.3477031535603108
554486b5c7,e5592a2a36,315.98164445317445,3.5109071605908273
554486b5c7,7426b293df,267.23932330930626,2.9693258145478474
554486b5c7,c9eed4dd25,199.33532528368028,2.2148369475964476
554486b5c7,de0c1f40b4,281.421999125415,3.1269111013935005
554486b5c7,99f5c51525,253.14514559082025,2.812723839898003
554486b5c7,ac30530da1,81.2453503547217,0.9027261150524633
554486b5c7,7b0b944330,71.20956912389609,0.7912174347099565
554486b5c7,323857f277,129.8622330978657,1.4429137010873967
554486b5c7,4fc75cc1b8,332.3996522750949,3.693329469723277
554486b5c7,918139003b,39.86228477451052,0.4429142752723391
554486b5c7,dee3d2e10f,1978.7292138763373,21.985880154181526
554486b5c7,5758fc58f5,177.98465433147868,1.9776072703497631
554486b5c7,6cad90dae0,230.86233276916704,2.565137030768523
554486b5c7,2a7f397c3e,90.45754296772799,1.0050838107525333
554486b5c7,ce95e5b722,88.12110493159085,0.9791233881287872
554486b5c7,2fd98aad68,597.7691833669711,6.641879815188568
554486b5c7,951362d212,53.627775907358874,0.595864176748432
554486b5c7,ff99d64e7c,283.806211736466,3.1534023526274004
554486b5c7,13ffc02990,84.25513363686927,0.9361681515207697
554486b5c7,166438f590,117.98059307477965,1.3108954786086628
554486b5c7,99e076ff71,217.85924876080563,2.420658319564507
554486b5c7,9658cb58c7,104.19531225809271,1.1577256917565857
554486b5c7,0dde5e2a00,200.17476603329501,2.2241640670366114
554486b5c7,0958251aaf,148.9611729029281,1.6551241433658677
554486b5c7,150feca7f8,201.85846188567268,2.2428717987296967
554486b5c7,8b3e9cead9,353.59271274907377,3.928807919434153
554486b5c7,1a8c4eb49e,329.454568125274,3.660606312503045
554486b5c7,6b934f26b5,202.70315057898492,2.252257228655388
554486b5c7,29f7724804,242.0527461063472,2.689474956737191
554486b5c7,dda26e4012,49.49235635282868,0.5499150705869853
554486b5c7,7af18c173a,248.1973207911028,2.7577480087900312
554486b5c7,9b9d52cdcb,238.92297663568195,2.6546997403964663
554486b5c7,9f3155a07f,148.93906577929556,1.6548785086588396
56454e0225,aa5ddefc7a,269.6580362254085,2.996200402504539
56454e0225,f6041a534f,96.84892291604062,1.0760991435115626
56454e0225,296bb6692f,107.61203317740065,1.1956892575266738
56454e0225,abceefbff0,129.74531426014613,1.4416146028905126
56454e0225,0ccff6ab6f,382.05872268383183,4.245096918709242
56454e0225,7f25585156,129.32865202368185,1.436985022485354
56454e0225,a6fd751fe9,11.7659582899228,0.13073286988803112
56454e0225,c0bf4ab462,51.115002774384074,0.5679444752709342
56454e0225,f1c40e18c2,79.15873849270999,0.8795415388078888
56454e0225,f516d681ee,772.3414021878018,8.58157113542002
56454e0225,242ba064ff,105.05476546877478,1.1672751718752752
56454e0225,3866f92033,82.34792427970021,0.9149769364411134
56454e0225,bd1ede9d08,43.57769894896062,0.48419665498845127
56454e0225,c3066f90f7,195.6858363652587,2.1742870707250965
56454e0225,82e059b83c,133.89298687054372,1.4876998541171524
56454e0225,b808ed5f1c,552.5237948669406,6.13915327629934
56454e0225,8eac17f437,77.27692867024297,0.8586325407804775
56454e0225,e1da0b42ae,74.18775847270706,0.8243084274745229
56454e0225,b4c56c69a4,121.65850868104863,1.351761207567207
56454e0225,d8e6d4447c,131.11629770980076,1.4568477523311196
56454e0225,783edd415d,56.63883707122162,0.6293204119024625
56454e0225,c98ff95121,448.86938529993824,4.987437614443758
56454e0225,4148bc9518,177.20958630460984,1.9689954033845538
56454e0225,603762453b,597.3224208928385,6.6369157876982054
56454e0225,54f51d573e,161.68895326719823,1.7965439251910915
56454e0225,0dce71648d,52.32662773631118,0.581406974847902
56454e0225,32c67a9415,149.5420635679051,1.6615784840878345
56454e0225,32ec0c2ef9,201.0838126479981,2.2342645849777565
56454e0225,0fad3930c1,209.13568513952893,2.323729834883655
56454e0225,514ae0f038,92.87898539310571,1.0319887265900634
56454e0225,37e5a68ed5,219.1165818150018,2.4346286868333533
56454e0225,7fdb7f4529,21.405390874362162,0.2378376763818018
56454e0225,b4760eab05,19.51451689762093,0.21682796552912142
56454e0225,6131d6163c,104.87206066654221,1.1652451185171357
56454e0225,f30f4c040d,119.27778279413681,1.3253086977126312
56454e0225,7f15f38d75,121.35898907448706,1.348433211938745
56454e0225,68e51f80cb,83.91481932819457,0.9323868814243841
56454e0225,ef85c3715f,34.94722434999176,0.3883024927776862
56454e0225,0fd2045304,63.440108828091944,0.7048900980899104
56454e0225,50ef13c8f5,164.5536333041062,1.8283737033789578
56454e0225,c10855f02f,112.31892683586831,1.2479880759540924
56454e0225,0350205f0e,44.655410359936035,0.4961712262215115
56454e0225,4b34f55e29,172.6000678048273,1.9177785311647477
56454e0225,d4de0e6101,125.0132375502244,1.3890359727802712
56454e0225,e5b7cb9028,162.47571437100257,1.805285715233362
56454e0225,58b76956a3,145.1734492488899,1.6130383249876656
56454e0225,ec6ddaf216,56.77359840658543,0.6308177600731715
56454e0225,601b3508f9,144.21744254947453,1.6024160283274946
56454e0225,1d2fb1dd8d,148.5755701326418,1.6508396681404642
56454e0225,baba321218,191.2729003749237,2.125254448610263
56454e0225,607739c05d,510.3151100361629,5.670167889290699
56454e0225,fc098eface,171.8700780431591,1.909667533812879
56454e0225,2fac0b2d02,60.84651803793548,0.6760724226437276
56454e0225,d25d82fddd,2089.672737964604,23.21858597738449
56454e0225,66543348f0,105.16652694073586,1.1685169660081762
56454e0225,8a2c6d6f4f,157.36767449130255,1.7485297165700284
56454e0225,f3ebd287a1,206.12070017447718,2.2902300019386352
56454e0225,c5460ecc04,251.06402741409394,2.789600304601044
56454e0225,c3a2e65986,169.2486170402585,1.8805401893362055
56454e0225,153ab08b80,176.92315970929715,1.9658128856588573
56454e0225,7ca45a0fda,106.7086663549232,1.1856518483880356
56454e0225,9c397653a2,74.18854994672974,0.8243172216303304
56454e0225,7597b7f172,96.55639140256676,1.072848793361853
56454e0225,e1efc02da1,47.10788726065873,0.5234209695628748
56454e0225,dfa0e9598c,34.75006343231015,0.38611181591455723
56454e0225,8ba4593bde,196.93722002324841,2.188191333591649
56454e0225,94a5213013,236.10891096064083,2.6234323440071203
56454e0225,5aee113a8c,669.0268840108293,7.433632044564771
56454e0225,4ceff4c75a,77.40392492818626,0.8600436103131807
56454e0225,77f42b31ae,807.5503384108567,8.972781537898408
56454e0225,c0312bdd42,110.92738157198745,1.2325264619109717
56454e0225,6f670a882b,210.72808409791796,2.341423156643533
56454e0225,23c991379f,255.0739729467258,2.83415525496362
56454e0225,94b449dab2,172.67619802380827,1.9186244224867586
56454e0225,97e5d8fab3,176.51411029466476,1.9612678921629418
56454e0225,79f8f23f25,2310.8575007670097,25.676194452966776
56454e0225,dd057e3fc2,189.31299284046995,2.1034776982274437
56454e0225,53ed3d8aef,174.8249817007546,1.942499796675051
56454e0225,931ef37a71,788.7345838900017,8.763717598777797
56454e0225,6b4c779323,666.376857164578,7.404187301828645
56454e0225,8a621c9988,222.07872713361718,2.467541412595746
56454e0225,57a6ee8a8a,162.5582492584539,1.8062027695383769
56454e0225,ce00146abe,115.54892726274856,1.2838769695860952
56454e0225,eb5f666107,190.4316286651766,2.1159069851686287
56454e0225,5d59ca0ecf,272.6036342888678,3.0289292698763086
56454e0225,517e178776,71.41009510088224,0.7934455011209138
56454e0225,d7c287434c,110.29317556819306,1.2254797285354786
56454e0225,d96a47311f,144.29922921590122,1.6033247690655692
56454e0225,cab4ef8e0d,11.642488634238994,0.1293609848248777
56454e0225,e62c5064c7,413.76631303314815,4.597403478146091
56454e0225,873ab7f908,180.36840363291563,2.0040933736990625
56454e0225,1d0680b872,236.6865442509881,2.6298504916776455
56454e0225,0964b90be1,151.97093454102136,1.688565939344682
56454e0225,2f65bb04c0,58.1207367640217,0.6457859640446856
56454e0225,31b5d750e6,72.16198183426994,0.8017997981585548
56454e0225,4e7524f094,35.27984200075807,0.39199824445286746
56454e0225,790b874881,46.809277119436054,0.520103079104845
56454e0225,be72307682,180.8259755997694,2.0091775066641047
56454e0225,51a2befb22,127.53768782289653,1.4170854202544059
56454e0225,57e0cc21f4,91.02600634219642,1.011400070468849
56454e0225,5bf6600052,209.49394699097135,2.327710522121904
56454e0225,53814dfc7e,134.37311054315572,1.493034561590619
56454e0225,666040d70a,140.03657606772325,1.555961956308036
56454e0225,d42c8c8ab5,103.26834703713769,1.1474260781904186
56454e0225,852d8f4ab7,196.96510368808103,2.1885011520897892
56454e0225,36cc71a6f9,528.0841850983409,5.867602056648232
56454e0225,6d1d824969,96.57600861487548,1.0730667623875052
56454e0225,726b472fbc,117.66927030182926,1.3074363366869917
56454e0225,c3ecf715c9,59.420923889634075,0.6602324876626008
56454e0225,9ec4fbb0ad,214.96674648436988,2.3885194053818877
56454e0225,c112656d80,330.8337091029294,3.67593010114366
56454e0225,14cd6c7320,233.27105016132762,2.591900557348085
56454e0225,8884d89e82,25.015537485825252,0.27795041650916946
56454e0225,34f4a6a202,381.2857472274213,4.236508302526904
56454e0225,7761b2e297,132.58471263472404,1.4731634737191561
56454e0225,b335c7258a,301.2454630767639,3.347171811964043
56454e0225,1efebf584e,83.1553353803143,0.9239481708923811
56454e0225,5bbf22ae4e,202.3930752775553,2.2488119475283925
56454e0225,7b5076231e,193.8265479334494,2.1536283103716602
56454e0225,879c20b96b,161.43770159296653,1.7937522399218504
56454e0225,b659e3461b,41.739572869044835,0.46377303187827595
56454e0225,25b22eeeea,103.20359275702175,1.1467065861891306
56454e0225,15436d2737,251.8343228857023,2.79815914317447
56454e0225,c3b7566245,4.050209853550238,0.04500233170611376
56454e0225,380a3c967f,154.34098042567388,1.7148997825074874
56454e0225,bc511fc112,1952.8811806314602,21.698679784794003
56454e0225,74ec9bcd39,215.13738810145878,2.390415423349542
56454e0225,f9e96216c5,41.33039656709585,0.4592266285232873
56454e0225,3aa0af3549,253.12784152152327,2.8125315724613698
56454e0225,09f0065325,211.3556299073545,2.3483958878594944
56454e0225,916fe1dc37,27.487652006936067,0.305418355632623
56454e0225,63cb1c2f47,168.29267922394416,1.869918658043824
56454e0225,d1e8b9cca1,139.57842391770686,1.5508713768634095
56454e0225,d6867a4566,418.30984879266435,4.647887208807382
56454e0225,53b25e1952,198.0440960831953,2.200489956479948
56454e0225,981322437b,250.43564279779915,2.7826182533088795
56454e0225,9bee228a75,40.01679388995105,0.44463104322167835
56454e0225,40c08d1654,369.7344188607946,4.108160209564384
56454e0225,cfa55ea716,320.17191511946936,3.5574657235496594
56454e0225,7131bc15b0,150.7106449821852,1.6745627220242798
56454e0225,034548982b,203.0146248758546,2.255718054176162
56454e0225,e84521cbfb,26.13432800747005,0.2903814223052228
56454e0225,e0c197ebc9,112.33978424809149,1.2482198249787944
56454e0225,ae7b85511d,170.45072467746436,1.8938969408607151
56454e0225,a1ad34adf8,335.36641292505345,3.726293476945038
56454e0225,5c2c1184ee,221.94702025254415,2.466078002806046
56454e0225,4e00c6e936,151.9530576476801,1.6883673071964458
56454e0225,2ea95b3ab6,64.3752465978674,0.7152805177540823
56454e0225,c3d82c56d6,678.8541538298646,7.54282393144294
56454e0225,53db1497e3,146.84637129546346,1.6316263477273718
56454e0225,06c8bdd334,140.89228423653023,1.5654698248503358
