id_node1,id_node2,distance_km,time_h
0006ef2978,3a0c8b81c5,247.60244393648847,2.751138265960983
0006ef2978,9427f1d332,238.00761509410992,2.6445290566012214
0006ef2978,759ab81d90,237.7885472185089,2.6420949690945434
0006ef2978,b589ec1523,475.4268803825382,5.282520893139313
0006ef2978,71d038e16f,222.47575781549054,2.4719528646165614
0006ef2978,1cebeaa211,322.7957959901727,3.586619955446363
0006ef2978,590999acbe,610.2729581499932,6.780810646111036
0006ef2978,78e967fa70,233.74208758857296,2.5971343065396995
0006ef2978,e79898ae7c,230.9715008407131,2.5663500093412566
0006ef2978,95e6949dee,230.08441694291727,2.55649352158797
0006ef2978,8e4c430aea,123.383497433386,1.3709277492598444
0006ef2978,d617085ab1,501.2100236995079,5.569000263327865
0006ef2978,5960156fbf,169.5095862653342,1.8834398473926024
0006ef2978,f2684ab93d,33.16668161284339,0.36851868458714876
0006ef2978,e639973562,231.2370383843553,2.5693004264928367
0006ef2978,afe899e53c,245.76096160333657,2.730677351148184
0006ef2978,8a629a2faf,183.5145461694714,2.0390505129941268
0006ef2978,f555606743,177.6465083880442,1.973850093200491
0006ef2978,7cf439946f,195.39464735937997,2.1710516373264444
0006ef2978,2647a93e20,258.691475580867,2.8743497286763002
0006ef2978,415553669e,212.2024464149146,2.357804960165718
0006ef2978,ca6be55f56,110.2204475562041,1.224671639513379
0006ef2978,78bfc9430a,307.11132741689994,3.4123480824099994
0006ef2978,27b24c9df5,98.59321658304891,1.095480184256099
0006ef2978,79fa107203,154.9327088522503,1.7214745428027811
0006ef2978,981f604d5a,165.75035490846577,1.841670610094064
0006ef2978,efbcc0b9a0,95.82433415613302,1.0647148239570337
0006ef2978,2fac506b51,349.36410724101927,3.881823413789103
0006ef2978,d0be6fa4fa,378.7628741441962,4.208476379379958
0006ef2978,842b603099,194.03275199210916,2.1559194665789905
0006ef2978,b239d81b8f,81.81711655701834,0.9090790728557593
0006ef2978,804e0ad062,227.66822146809392,2.5296469052010435
0006ef2978,7ce0c227c6,172.56816255283786,1.9174240283648651
0006ef2978,04964861f5,236.49658912982684,2.6277398792202984
0006ef2978,89890345fa,46.583928285233334,0.5175992031692592
0006ef2978,b1ce30e917,149.95825334653657,1.6662028149615173
0006ef2978,1d2f5b1f88,212.5287522427962,2.3614305804755134
0006ef2978,bab5bfe703,154.85052517984727,1.720561390887192
0006ef2978,a414d2ed32,177.36835573027398,1.9707595081141553
0006ef2978,b690a2ff75,179.13787449440358,1.9904208277155953
0006ef2978,726881ca61,394.5516454375024,4.383907171527804
0006ef2978,6d5a036687,316.32585239018783,3.5147316932243093
0006ef2978,14e455cf83,154.15666333602127,1.7128518148446807
0006ef2978,78f9d4c5d1,262.0186405396236,2.91131822821804
0006ef2978,cfdcacd037,364.26189350553034,4.04735437228367
0006ef2978,60aefb3512,158.1001783400445,1.7566686482227165
0006ef2978,34ad001b2f,341.83592255906075,3.7981769173228974
0006ef2978,b3cfda26af,81.87237120097221,0.9096930133441357
0006ef2978,1272cc6601,334.63366757899115,3.7181518619887908
0006ef2978,9f242fa503,164.83896176246517,1.8315440195829464
