id_node1,id_node2,distance_km,time_h
c6f610746c,9b9d52cdcb,199.99603474742585,2.222178163860287
c6f610746c,9f3155a07f,163.54924821647478,1.817213869071942
167d5c6c7b,85c935495a,204.2917079551653,2.269907866168503
167d5c6c7b,6d722d410f,342.1676476157887,3.8018627512865413
167d5c6c7b,5f0ac761d4,605.3658654770769,6.726287394189743
167d5c6c7b,cfdd95192d,352.7162821730548,3.919069801922831
167d5c6c7b,79ada411eb,246.65607363028965,2.7406230403365517
167d5c6c7b,9f5acb8ed6,321.06738090471316,3.5674153433857017
167d5c6c7b,e86d450d76,795.4727448984646,8.838586054427385
167d5c6c7b,1a1043fa41,176.7677841471224,1.9640864905235822
167d5c6c7b,3954004707,173.63277484448153,1.9292530538275725
167d5c6c7b,c83d9fa7a3,281.96526211921497,3.1329473568801665
167d5c6c7b,e88a15fc13,416.5576329638049,4.628418144042277
167d5c6c7b,0ecd8c5a61,200.2752316822876,2.225280352025418
167d5c6c7b,c23d6b7fb2,93.99690995174385,1.0444101105749317
167d5c6c7b,1abd0377b2,69.03093303158455,0.7670103670176062
167d5c6c7b,86907304fb,86.72506694084971,0.9636118548983301
167d5c6c7b,f15c148a6b,197.69150467116077,2.1965722741240086
167d5c6c7b,d172433026,142.51472759614714,1.5834969732905237
167d5c6c7b,01bb856af9,126.25033083374304,1.402781453708256
167d5c6c7b,6871679ae5,98.56103392000014,1.0951225991111126
167d5c6c7b,1c365b01df,306.7544409987566,3.4083826777639623
167d5c6c7b,c7a41cfefd,13.949535930333619,0.15499484367037356
167d5c6c7b,bad0c64c7d,245.3801866549921,2.726446518388801
167d5c6c7b,10c1a3432c,85.4702689642157,0.9496696551579523
167d5c6c7b,17cefebfdc,779.6085856424252,8.662317618249169
167d5c6c7b,8a766e4a89,74.03031164508454,0.8225590182787171
167d5c6c7b,e5592a2a36,426.8306128912638,4.742562365458487
167d5c6c7b,7426b293df,157.17044143010654,1.746338238112295
167d5c6c7b,c9eed4dd25,120.79535991219682,1.3421706656910757
167d5c6c7b,de0c1f40b4,167.29486929128856,1.8588318810143174
167d5c6c7b,99f5c51525,208.7146460741564,2.319051623046182
167d5c6c7b,ac30530da1,47.30376388177813,0.5255973764642015
167d5c6c7b,7b0b944330,89.12640723806658,0.9902934137562953
167d5c6c7b,323857f277,122.28870818228684,1.3587634242476316
167d5c6c7b,4fc75cc1b8,249.96789776348828,2.777421086260981
167d5c6c7b,918139003b,145.57957956575737,1.6175508840639707
167d5c6c7b,dee3d2e10f,2005.1134751012285,22.279038612235873
167d5c6c7b,5758fc58f5,89.3308141491883,0.9925646016576478
167d5c6c7b,6cad90dae0,117.18489887960631,1.3020544319956255
167d5c6c7b,2a7f397c3e,44.51076844555639,0.4945640938395154
167d5c6c7b,ce95e5b722,31.05009741662074,0.34500108240689714
167d5c6c7b,2fd98aad68,586.6191731768926,6.517990813076584
167d5c6c7b,951362d212,71.73715003701724,0.7970794448557471
167d5c6c7b,ff99d64e7c,173.23521495117782,1.9248357216797536
167d5c6c7b,13ffc02990,188.75962892185447,2.0973292102428274
167d5c6c7b,166438f590,101.22327464663098,1.1247030516292331
167d5c6c7b,99e076ff71,126.64375236267405,1.4071528040297117
167d5c6c7b,9658cb58c7,67.33509474393513,0.748167719377057
167d5c6c7b,0dde5e2a00,89.8515391102499,0.9983504345583323
167d5c6c7b,0958251aaf,114.74193365997202,1.2749103739996892
167d5c6c7b,150feca7f8,87.62815234948323,0.9736461372164803
167d5c6c7b,8b3e9cead9,243.91228591899156,2.7101365102110173
167d5c6c7b,1a8c4eb49e,237.81294298064162,2.64236603311824
167d5c6c7b,6b934f26b5,164.60829510881288,1.8289810567645877
167d5c6c7b,29f7724804,188.49936074963256,2.094437341662584
167d5c6c7b,dda26e4012,73.56055489558787,0.8173394988398652
167d5c6c7b,7af18c173a,147.04017249768413,1.6337796944187124
167d5c6c7b,9b9d52cdcb,134.56529311492423,1.4951699234991582
167d5c6c7b,9f3155a07f,116.9230004821355,1.2991444498015057
85c935495a,6d722d410f,531.4191539275783,5.904657265861982
85c935495a,5f0ac761d4,808.510713306772,8.983452370075245
85c935495a,cfdd95192d,485.030978260816,5.389233091786845
85c935495a,79ada411eb,155.51839314171085,1.7279821460190095
85c935495a,9f5acb8ed6,441.6254143504006,4.9069490483377844
85c935495a,e86d450d76,936.5909417472383,10.40656601941376
85c935495a,1a1043fa41,339.7079782726592,3.7745330919184354
85c935495a,3954004707,253.1339959596755,2.8125999551075056
85c935495a,c83d9fa7a3,377.4263757608531,4.193626397342812
85c935495a,e88a15fc13,542.5576430589816,6.028418256210907
85c935495a,0ecd8c5a61,218.13633201205332,2.423737022356148
85c935495a,c23d6b7fb2,255.52047266614198,2.839116362957133
85c935495a,1abd0377b2,260.1989600564899,2.8910995561832213
85c935495a,86907304fb,146.06648884640452,1.6229609871822726
85c935495a,f15c148a6b,217.55912977213936,2.417323664134882
85c935495a,d172433026,109.02336351371845,1.2113707057079828
85c935495a,01bb856af9,280.51113969963967,3.1167904411071072
85c935495a,6871679ae5,299.92750941679867,3.332527882408874
85c935495a,1c365b01df,437.02137519591827,4.855793057732425
85c935495a,c7a41cfefd,192.70172005010764,2.141130222778974
85c935495a,bad0c64c7d,49.81200442083887,0.5534667157870985
85c935495a,10c1a3432c,282.1210724981579,3.1346785833128656
85c935495a,17cefebfdc,983.0804090959048,10.923115656621164
85c935495a,8a766e4a89,145.12616447577523,1.6125129386197248
85c935495a,e5592a2a36,555.640339967312,6.173781555192355
85c935495a,7426b293df,165.36715384791438,1.837412820532382
85c935495a,c9eed4dd25,86.96440980577009,0.9662712200641121
85c935495a,de0c1f40b4,213.99200587907677,2.377688954211964
85c935495a,99f5c51525,402.31957237118127,4.470217470790903
85c935495a,ac30530da1,243.98736973522676,2.710970774835853
85c935495a,7b0b944330,190.6769409440614,2.118632677156238
85c935495a,323857f277,326.1044182552753,3.6233824250586144
85c935495a,4fc75cc1b8,92.92100179800504,1.0324555755333893
85c935495a,918139003b,263.22013195751526,2.9246681328612807
85c935495a,dee3d2e10f,2209.266523245313,24.547405813836807
85c935495a,5758fc58f5,271.80074558671174,3.020008284296797
85c935495a,6cad90dae0,187.42089650470666,2.082454405607852
85c935495a,2a7f397c3e,185.66603291360803,2.0629559212623114
85c935495a,ce95e5b722,227.42565145204154,2.5269516828004615
85c935495a,2fd98aad68,784.1083282055058,8.712314757838953
85c935495a,951362d212,254.73690022770123,2.8304100025300136
85c935495a,ff99d64e7c,174.03283542833435,1.9336981714259371
85c935495a,13ffc02990,344.66259862598264,3.8295844291775847
85c935495a,166438f590,144.14856670087832,1.6016507411208702
85c935495a,99e076ff71,293.79165949298493,3.264351772144277
85c935495a,9658cb58c7,161.74359299480201,1.797151033275578
85c935495a,0dde5e2a00,162.2392361909941,1.8026581798999344
85c935495a,0958251aaf,112.88058420005054,1.2542287133338947
85c935495a,150feca7f8,195.05019999733955,2.167224444414884
85c935495a,8b3e9cead9,203.87997739581664,2.2653330821757405
85c935495a,1a8c4eb49e,114.13977853338214,1.2682197614820239
85c935495a,6b934f26b5,364.135145064434,4.0459460562714895
85c935495a,29f7724804,378.9387995033125,4.210431105592361
85c935495a,dda26e4012,253.5631218055446,2.8173680200616067
85c935495a,7af18c173a,288.9944126975659,3.2110490299729544
85c935495a,9b9d52cdcb,272.8617186742336,3.031796874158151
85c935495a,9f3155a07f,113.12262589607492,1.2569180655119436
6d722d410f,5f0ac761d4,310.36918720311655,3.448546524479073
6d722d410f,cfdd95192d,487.7942563949515,5.419936182166127
6d722d410f,79ada411eb,494.3193000839734,5.492436667599705
6d722d410f,9f5acb8ed6,490.4154405353274,5.449060450392526
6d722d410f,e86d450d76,804.7984159530387,8.94220462170043
6d722d410f,1a1043fa41,199.37109356786098,2.215234372976233
6d722d410f,3954004707,321.8046102440141,3.5756067804890455
6d722d410f,c83d9fa7a3,503.67420725081246,5.5963800805645825
6d722d410f,e88a15fc13,539.57062740835,5.995229193426111
6d722d410f,0ecd8c5a61,386.9150810160516,4.299056455733907
6d722d410f,c23d6b7fb2,276.3099161101521,3.0701101790016896
6d722d410f,1abd0377b2,275.47935666887196,3.060881740765244
6d722d410f,86907304fb,427.8085388697622,4.753428209664024
6d722d410f,f15c148a6b,384.9111516788331,4.276790574209257
6d722d410f,d172433026,434.16376711465256,4.8240418568294725
6d722d410f,01bb856af9,372.4930886818622,4.138812096465136
6d722d410f,6871679ae5,246.0647921591367,2.7340532462126297
6d722d410f,1c365b01df,466.3184260222966,5.181315844692184
6d722d410f,c7a41cfefd,349.2334789538293,3.8803719883758814
6d722d410f,bad0c64c7d,560.986156249366,6.233179513881844
6d722d410f,10c1a3432c,256.71873958676235,2.852430439852915
6d722d410f,17cefebfdc,529.5575870807405,5.883973189786006
6d722d410f,8a766e4a89,416.1489649768779,4.623877388631977
6d722d410f,e5592a2a36,540.9848483467607,6.010942759408453
6d722d410f,7426b293df,399.69687207820317,4.44107635642448
6d722d410f,c9eed4dd25,444.8732765358219,4.943036405953577
6d722d410f,de0c1f40b4,361.036907844297,4.011521198269967
6d722d410f,99f5c51525,133.6984175292014,1.4855379725466824
6d722d410f,ac30530da1,324.4277264013012,3.6047525155700133
6d722d410f,7b0b944330,413.8446454794178,4.598273838660198
6d722d410f,323857f277,250.70853680326698,2.785650408925189
6d722d410f,4fc75cc1b8,541.2009916633693,6.013344351815215
6d722d410f,918139003b,418.47137116391383,4.649681901821265
6d722d410f,dee3d2e10f,1702.892945492457,18.92103272769397
6d722d410f,5758fc58f5,260.5148824851526,2.8946098053905844
6d722d410f,6cad90dae0,356.35240539937075,3.9594711711041195
6d722d410f,2a7f397c3e,380.7960078264961,4.231066753627735
6d722d410f,ce95e5b722,334.15555666796376,3.7128395185329306
6d722d410f,2fd98aad68,258.2388361580365,2.8693204017559615
6d722d410f,951362d212,337.1181962001428,3.745757735557142
6d722d410f,ff99d64e7c,404.39710726290974,4.493301191810108
6d722d410f,13ffc02990,377.13130509688483,4.190347834409831
6d722d410f,166438f590,441.33171521514174,4.903685724612686
6d722d410f,99e076ff71,238.88775930554507,2.6543084367282788
6d722d410f,9658cb58c7,407.5337461265028,4.52815273473892
6d722d410f,0dde5e2a00,371.2634511221135,4.125149456912372
6d722d410f,0958251aaf,456.8614682679606,5.076238536310673
6d722d410f,150feca7f8,339.1308547303548,3.7681206081150536
6d722d410f,8b3e9cead9,449.8407778829962,4.998230865366624
6d722d410f,1a8c4eb49e,513.1906745468658,5.7021186060762865
6d722d410f,6b934f26b5,181.69209219077928,2.018801024341992
6d722d410f,29f7724804,154.12830294070199,1.712536699341133
6d722d410f,dda26e4012,341.1873035976995,3.790970039974439
6d722d410f,7af18c173a,254.0328205006176,2.8225868944513066
6d722d410f,9b9d52cdcb,268.42191775451346,2.9824657528279275
6d722d410f,9f3155a07f,459.078126848247,5.100868076091634
5f0ac761d4,cfdd95192d,577.0505489873167,6.411672766525741
5f0ac761d4,79ada411eb,796.737182806279,8.85263536451421
5f0ac761d4,9f5acb8ed6,604.4650958117361,6.716278842352623
5f0ac761d4,e86d450d76,702.368948185437,7.804099424282634
5f0ac761d4,1a1043fa41,501.71717516127984,5.574635279569776
5f0ac761d4,3954004707,627.6302510000568,6.973669455556187
5f0ac761d4,c83d9fa7a3,651.3665013719954,7.2374055707999485
5f0ac761d4,e88a15fc13,601.0662034872299,6.6785133720803325
5f0ac761d4,0ecd8c5a61,693.028085088561,7.700312056539567
5f0ac761d4,c23d6b7fb2,564.9227127044339,6.276919030049266
5f0ac761d4,1abd0377b2,549.665566038001,6.107395178200011
5f0ac761d4,86907304fb,681.173892036661,7.568598800407344
5f0ac761d4,f15c148a6b,690.84739900317,7.676082211146333
5f0ac761d4,d172433026,723.5743404833761,8.039714894259735
5f0ac761d4,01bb856af9,581.043278968714,6.456036432985711
5f0ac761d4,6871679ae5,508.58826024128746,5.650980669347638
5f0ac761d4,1c365b01df,582.0465211889822,6.467183568766469
5f0ac761d4,c7a41cfefd,616.1584290839417,6.846204767599351
5f0ac761d4,bad0c64c7d,845.3636563033546,9.392929514481718
5f0ac761d4,10c1a3432c,527.0567644355909,5.856186271506566
5f0ac761d4,17cefebfdc,231.6634102253177,2.574037891392419
5f0ac761d4,8a766e4a89,674.0674213161296,7.4896380146236625
5f0ac761d4,e5592a2a36,594.7812552613831,6.608680614015368
5f0ac761d4,7426b293df,698.2957676802691,7.758841863114101
5f0ac761d4,c9eed4dd25,722.2972599525945,8.025525110584383
5f0ac761d4,de0c1f40b4,664.4865866588232,7.383184296209146
5f0ac761d4,99f5c51525,413.8030121670817,4.597811246300908
5f0ac761d4,ac30530da1,571.9271193456043,6.354745770506715
5f0ac761d4,7b0b944330,652.5616593994033,7.250685104437815
5f0ac761d4,323857f277,487.2358869154997,5.413732076838885
5f0ac761d4,4fc75cc1b8,834.8584778284014,9.27620530920446
5f0ac761d4,918139003b,624.7387913660093,6.941542126288993
5f0ac761d4,dee3d2e10f,1402.7645034630318,15.586272260700353
5f0ac761d4,5758fc58f5,541.7279738053752,6.019199708948613
5f0ac761d4,6cad90dae0,651.3658457589746,7.237398286210829
5f0ac761d4,2a7f397c3e,633.4852902277246,7.038725446974718
5f0ac761d4,ce95e5b722,586.61871196358,6.517985688484223
5f0ac761d4,2fd98aad68,107.11872892940548,1.1902080992156163
5f0ac761d4,951362d212,571.8449644961446,6.353832938846051
5f0ac761d4,ff99d64e7c,705.3664972418768,7.837405524909742
5f0ac761d4,13ffc02990,551.0922269057237,6.123246965619152
5f0ac761d4,166438f590,691.5911092791938,7.684345658657709
5f0ac761d4,99e076ff71,531.8847884580082,5.909830982866757
5f0ac761d4,9658cb58c7,661.0095391400208,7.34455043488912
5f0ac761d4,0dde5e2a00,658.3132785557293,7.314591983952548
5f0ac761d4,0958251aaf,714.8733521975395,7.943037246639327
5f0ac761d4,150feca7f8,628.6969473762177,6.98552163751353
5f0ac761d4,8b3e9cead9,756.5327246967466,8.405919163297185
5f0ac761d4,1a8c4eb49e,810.451682234507,9.005018691494522
5f0ac761d4,6b934f26b5,445.28837807968614,4.947648645329846
5f0ac761d4,29f7724804,439.00835021268614,4.877870557918735
5f0ac761d4,dda26e4012,574.7766076215368,6.386406751350409
5f0ac761d4,7af18c173a,555.1820141665276,6.168689046294751
5f0ac761d4,9b9d52cdcb,567.7569840301816,6.308410933668684
5f0ac761d4,9f3155a07f,716.4289578587054,7.960321753985616
cfdd95192d,79ada411eb,588.3277724112711,6.536975249014123
cfdd95192d,9f5acb8ed6,48.00588451747508,0.5333987168608343
cfdd95192d,e86d450d76,452.1479883642211,5.0238665373802345
cfdd95192d,1a1043fa41,457.1936924184912,5.079929915761014
cfdd95192d,3954004707,517.5206322229687,5.750229246921875
cfdd95192d,c83d9fa7a3,121.59520068242607,1.3510577853602896
cfdd95192d,e88a15fc13,64.15952886037849,0.7128836540042054
cfdd95192d,0ecd8c5a61,552.6912244159117,6.141013604621241
cfdd95192d,c23d6b7fb2,418.0625455577258,4.645139395085843
cfdd95192d,1abd0377b2,373.8700915923231,4.15411212880359
cfdd95192d,86907304fb,349.2822936662252,3.8809143740691687
cfdd95192d,f15c148a6b,550.0690779523184,6.111878643914649
cfdd95192d,d172433026,480.69548099688654,5.341060899965406
cfdd95192d,01bb856af9,227.10590851423444,2.523398983491494
cfdd95192d,6871679ae5,346.50747165016895,3.8500830183352104
cfdd95192d,1c365b01df,48.23602256941242,0.5359558063268046
cfdd95192d,c7a41cfefd,365.02261938871123,4.055806882096792
cfdd95192d,bad0c64c7d,534.8280408086317,5.942533786762575
cfdd95192d,10c1a3432c,363.3438564091136,4.0371539601012625
cfdd95192d,17cefebfdc,648.6784853627561,7.207538726252845
cfdd95192d,8a766e4a89,358.51005782452,3.983445086939111
cfdd95192d,e5592a2a36,74.17608317565755,0.8241787019517506
cfdd95192d,7426b293df,508.59864860879327,5.6510960956532585
cfdd95192d,c9eed4dd25,436.9478700839247,4.85497633426583
cfdd95192d,de0c1f40b4,518.8530904667089,5.765034338518987
cfdd95192d,99f5c51525,401.71722130908006,4.463524681212001
cfdd95192d,ac30530da1,310.461299362368,3.4495699929151997
cfdd95192d,7b0b944330,303.3784576425367,3.370871751583741
cfdd95192d,323857f277,299.6570765069389,3.329523072299321
cfdd95192d,4fc75cc1b8,566.1793424666226,6.290881582962474
cfdd95192d,918139003b,225.25623324461597,2.5028470360512887
cfdd95192d,dee3d2e10f,1873.8591243223252,20.820656936914723
cfdd95192d,5758fc58f5,392.1823493028619,4.3575816589206875
cfdd95192d,6cad90dae0,469.7335776828264,5.219261974253627
cfdd95192d,2a7f397c3e,332.14569706865433,3.6905077452072703
cfdd95192d,ce95e5b722,323.09306789920225,3.5899229766578027
cfdd95192d,2fd98aad68,621.1324578763273,6.901471754181414
cfdd95192d,951362d212,282.14555255690107,3.1349505839655674
cfdd95192d,ff99d64e7c,525.0402891852704,5.8337809909474485
cfdd95192d,13ffc02990,164.8586294215597,1.831762549128441
cfdd95192d,166438f590,345.4945634226656,3.838828482474062
cfdd95192d,99e076ff71,426.8134816350359,4.742372018167066
cfdd95192d,9658cb58c7,342.2712993888642,3.8030144376540465
cfdd95192d,0dde5e2a00,441.22599879750493,4.902511097750055
cfdd95192d,0958251aaf,376.05364721498387,4.1783738579442655
cfdd95192d,150feca7f8,439.24192520280474,4.880465835586719
cfdd95192d,8b3e9cead9,595.1897865448636,6.613219850498485
cfdd95192d,1a8c4eb49e,567.6064560893136,6.306738400992374
cfdd95192d,6b934f26b5,362.02058976595885,4.022450997399543
cfdd95192d,29f7724804,405.27718453224617,4.503079828136069
cfdd95192d,dda26e4012,279.68473102117116,3.1076081224574574
cfdd95192d,7af18c173a,463.72129164236685,5.152458796026298
cfdd95192d,9b9d52cdcb,459.01005154573954,5.100111683841551
cfdd95192d,9f3155a07f,375.0115367255486,4.166794852506095
79ada411eb,9f5acb8ed6,550.5085436666998,6.116761596296664
79ada411eb,e86d450d76,1037.6903887679698,11.529893208532998
79ada411eb,1a1043fa41,295.88876534241734,3.2876529482490815
79ada411eb,3954004707,173.61848639558278,1.9290942932842532
79ada411eb,c83d9fa7a3,496.19106254549524,5.51323402828328
79ada411eb,e88a15fc13,650.4057439311055,7.226730488123394
79ada411eb,0ecd8c5a61,111.2743266570445,1.2363814073004944
79ada411eb,c23d6b7fb2,237.854541383089,2.6428282375898777
79ada411eb,1abd0377b2,267.2033831228824,2.9689264791431382
79ada411eb,86907304fb,242.27868118873099,2.6919853465414554
79ada411eb,f15c148a6b,112.66856119654278,1.2518729021838086
79ada411eb,d172433026,107.71584956494858,1.196842772943873
79ada411eb,01bb856af9,363.6814557603669,4.040905064004076
79ada411eb,6871679ae5,312.6744518212906,3.4741605757921175
79ada411eb,1c365b01df,540.5101369903789,6.005668188781987
79ada411eb,c7a41cfefd,232.79402200840053,2.5866002445377836
79ada411eb,bad0c64c7d,134.49840075240584,1.4944266750267317
79ada411eb,10c1a3432c,289.81794071278176,3.2201993412531307
79ada411eb,17cefebfdc,995.1962359403752,11.057735954893058
79ada411eb,8a766e4a89,230.8490414115289,2.564989349016988
79ada411eb,e5592a2a36,662.0636661563469,7.356262957292744
79ada411eb,7426b293df,100.84058943260091,1.1204509936955656
79ada411eb,c9eed4dd25,154.4608036840967,1.716231152045519
79ada411eb,de0c1f40b4,133.28285881343828,1.4809206534826476
79ada411eb,99f5c51525,384.4290767922902,4.271434186581002
79ada411eb,ac30530da1,293.92053373275087,3.2657837081416763
79ada411eb,7b0b944330,286.3480582931271,3.181645092145857
79ada411eb,323857f277,355.86493603958263,3.9540548448842516
79ada411eb,4fc75cc1b8,79.08021796534773,0.8786690885038636
79ada411eb,918139003b,364.53607222176,4.050400802464
79ada411eb,dee3d2e10f,2196.6254644889923,24.406949605433248
79ada411eb,5758fc58f5,265.9736044812852,2.95526227201428
79ada411eb,6cad90dae0,150.25420831423796,1.6694912034915328
79ada411eb,2a7f397c3e,256.9545426599538,2.8550504739994866
79ada411eb,ce95e5b722,277.5689651686423,3.0840996129849145
79ada411eb,2fd98aad68,752.3993026811085,8.359992252012317
79ada411eb,951362d212,316.934588077628,3.5214954230847555
79ada411eb,ff99d64e7c,91.55226093968734,1.017247343774304
79ada411eb,13ffc02990,429.81836989584014,4.775759665509335
79ada411eb,166438f590,249.77115722600934,2.7752350802889927
79ada411eb,99e076ff71,266.3030236572502,2.9589224850805578
79ada411eb,9658cb58c7,246.45677381429533,2.7384085979366146
79ada411eb,0dde5e2a00,159.51243399918366,1.7723603777687074
79ada411eb,0958251aaf,223.5557434281342,2.483952704757047
79ada411eb,150feca7f8,179.09841290487915,1.9899823656097684
79ada411eb,8b3e9cead9,61.06130193330567,0.678458910370063
79ada411eb,1a8c4eb49e,44.28278860499683,0.4920309844999648
79ada411eb,6b934f26b5,362.72322859526565,4.030258095502952
79ada411eb,29f7724804,359.0768027048068,3.989742252275631
79ada411eb,dda26e4012,317.94095427463685,3.5326772697181874
79ada411eb,7af18c173a,241.74207776502294,2.6860230862780328
79ada411eb,9b9d52cdcb,228.99472242844567,2.5443858047605072
79ada411eb,9f3155a07f,225.59059151309737,2.506562127923304
9f5acb8ed6,e86d450d76,495.00786083596546,5.500087342621838
9f5acb8ed6,1a1043fa41,440.0330121940394,4.889255691044882
9f5acb8ed6,3954004707,490.1972808138623,5.446636453487359
9f5acb8ed6,c83d9fa7a3,73.58960344829109,0.8176622605365677
9f5acb8ed6,e88a15fc13,101.0780189709025,1.1230890996766945
9f5acb8ed6,0ecd8c5a61,521.249670593837,5.7916630065981884
9f5acb8ed6,c23d6b7fb2,393.1287927151793,4.368097696835326
9f5acb8ed6,1abd0377b2,349.40470772705436,3.882274530300604
9f5acb8ed6,86907304fb,309.40141919842483,3.4377935466491647
9f5acb8ed6,f15c148a6b,518.6870658316071,5.7631896203511905
9f5acb8ed6,d172433026,443.3061629788243,4.925624033098048
9f5acb8ed6,01bb856af9,194.89056389808113,2.1654507099786793
9f5acb8ed6,6871679ae5,326.68080509924727,3.6297867233249694
9f5acb8ed6,1c365b01df,24.35944833142646,0.2706605370158496
9f5acb8ed6,c7a41cfefd,332.6212014438968,3.6957911271544086
9f5acb8ed6,bad0c64c7d,491.32754545868124,5.459194949540903
9f5acb8ed6,10c1a3432c,341.38985096656734,3.7932205662951928
9f5acb8ed6,17cefebfdc,687.9400521299893,7.643778356999881
9f5acb8ed6,8a766e4a89,319.7535349914291,3.552817055460323
9f5acb8ed6,e5592a2a36,114.01522136567714,1.2668357929519682
9f5acb8ed6,7426b293df,474.640673740055,5.273785263778389
9f5acb8ed6,c9eed4dd25,397.58943861381636,4.417660429042404
9f5acb8ed6,de0c1f40b4,488.2928728636094,5.425476365151216
9f5acb8ed6,99f5c51525,393.7375136749826,4.3748612630553625
9f5acb8ed6,ac30530da1,281.6158747975407,3.1290652755282298
9f5acb8ed6,7b0b944330,264.26723062025894,2.9363025624473216
9f5acb8ed6,323857f277,282.95669695591687,3.1439632995101876
9f5acb8ed6,4fc75cc1b8,524.7106495546457,5.830118328384952
9f5acb8ed6,918139003b,185.9787007157435,2.0664300079527056
9f5acb8ed6,dee3d2e10f,1916.6882449884035,21.296536055426706
9f5acb8ed6,5758fc58f5,369.0935936935866,4.10103992992874
9f5acb8ed6,6cad90dae0,438.16285416480287,4.868476157386699
9f5acb8ed6,2a7f397c3e,296.46459336007365,3.294051037334152
9f5acb8ed6,ce95e5b722,292.69460795817184,3.2521623106463537
9f5acb8ed6,2fd98aad68,641.8030177691394,7.1311446418793265
9f5acb8ed6,951362d212,252.62202218054568,2.806911357561619
9f5acb8ed6,ff99d64e7c,491.26151973347754,5.458461330371973
9f5acb8ed6,13ffc02990,139.05953905533664,1.5451059895037405
9f5acb8ed6,166438f590,304.4525462756935,3.382806069729928
9f5acb8ed6,99e076ff71,405.697013579584,4.507744595328711
9f5acb8ed6,9658cb58c7,304.06802891564575,3.3785336546182863
9f5acb8ed6,0dde5e2a00,407.7478846089738,4.53053205121082
9f5acb8ed6,0958251aaf,334.42733268714846,3.7158592520794276
9f5acb8ed6,150feca7f8,408.52697680584174,4.539188631176019
9f5acb8ed6,8b3e9cead9,560.6991750171271,6.229990833523635
9f5acb8ed6,1a8c4eb49e,527.8316826228195,5.864796473586883
9f5acb8ed6,6b934f26b5,350.4678403701844,3.894087115224271
9f5acb8ed6,29f7724804,394.3130929556611,4.381256588396234
9f5acb8ed6,dda26e4012,249.67697989011688,2.774188665445743
9f5acb8ed6,7af18c173a,441.2650893493338,4.90294543721482
9f5acb8ed6,9b9d52cdcb,435.1274944975709,4.834749938861899
9f5acb8ed6,9f3155a07f,333.20595765390914,3.702288418376768
e86d450d76,1a1043fa41,859.4295024524866,9.549216693916518
e86d450d76,3954004707,946.7680276667758,10.519644751853065
e86d450d76,c83d9fa7a3,562.1980800446274,6.246645333829194
e86d450d76,e88a15fc13,394.3212535418875,4.381347261576527
e86d450d76,0ecd8c5a61,991.067260498808,11.011858449986756
e86d450d76,c23d6b7fb2,844.8241285086734,9.386934761207483
e86d450d76,1abd0377b2,801.6127033999743,8.90680781555527
e86d450d76,86907304fb,801.0708473400949,8.900787192667721
e86d450d76,f15c148a6b,988.3564619735362,10.981738466372624
e86d450d76,d172433026,930.0239620629959,10.333599578477733
e86d450d76,01bb856af9,674.0260717391053,7.489178574878948
e86d450d76,6871679ae5,764.6800025654398,8.496444472949332
