id_node1,id_node2,distance_km,time_h
bd0d51945d,0ecd8c5a61,135.72338266881584,1.5080375852090648
bd0d51945d,c23d6b7fb2,42.37300704176014,0.47081118935289046
bd0d51945d,1abd0377b2,61.76790234249697,0.686310026027744
bd0d51945d,86907304fb,141.3006780548376,1.5700075339426398
bd0d51945d,f15c148a6b,133.01108102947484,1.477900900327498
bd0d51945d,d172433026,118.98564432897066,1.3220627147663406
bd0d51945d,01bb856af9,195.53982886353455,2.172664765150384
bd0d51945d,6871679ae5,107.212517582109,1.1912501953567667
bd0d51945d,1c365b01df,374.4006588195488,4.160007320217209
bd0d51945d,c7a41cfefd,65.23770315214001,0.7248633683571113
bd0d51945d,bad0c64c7d,243.22484210628016,2.702498245625335
bd0d51945d,10c1a3432c,84.403654859606,0.9378183873289555
bd0d51945d,17cefebfdc,793.8356503936636,8.820396115485151
bd0d51945d,8a766e4a89,124.95635425066496,1.3884039361184994
bd0d51945d,e5592a2a36,492.8482594883527,5.476091772092808
bd0d51945d,7426b293df,105.78790581292918,1.1754211756992132
bd0d51945d,c9eed4dd25,127.41727356528517,1.415747484058724
bd0d51945d,de0c1f40b4,100.6397455451428,1.118219394946031
bd0d51945d,99f5c51525,192.16668700798164,2.135185411199796
bd0d51945d,ac30530da1,108.73158312275585,1.208128701363954
bd0d51945d,7b0b944330,157.89249473990392,1.754361052665599
bd0d51945d,323857f277,151.91676746289826,1.6879640829210918
bd0d51945d,4fc75cc1b8,230.6998544519459,2.563331716132732
bd0d51945d,918139003b,217.89229322647486,2.421025480294165
bd0d51945d,dee3d2e10f,2007.3538863680963,22.303932070756623
bd0d51945d,5758fc58f5,63.132316437411106,0.7014701826379012
bd0d51945d,6cad90dae0,57.08470110874258,0.6342744567638064
bd0d51945d,2a7f397c3e,112.21461342555962,1.2468290380617735
bd0d51945d,ce95e5b722,97.60092688754821,1.08445474319498
bd0d51945d,2fd98aad68,573.1610235161152,6.368455816845724
bd0d51945d,951362d212,137.48012348606682,1.5275569276229646
bd0d51945d,ff99d64e7c,119.09274950905173,1.323252772322797
bd0d51945d,13ffc02990,254.26637330282546,2.8251819255869495
bd0d51945d,166438f590,156.5747531559407,1.7397194795104522
bd0d51945d,99e076ff71,80.82860632242614,0.8980956258047349
bd0d51945d,9658cb58c7,126.67598639385064,1.4075109599316737
bd0d51945d,0dde5e2a00,53.80350613058273,0.5978167347842526
bd0d51945d,0958251aaf,157.7449121392351,1.7527212459915011
bd0d51945d,150feca7f8,26.364635777668504,0.29294039752965007
bd0d51945d,8b3e9cead9,188.09840069032924,2.0899822298925472
bd0d51945d,1a8c4eb49e,209.10856699695364,2.3234285221883737
bd0d51945d,6b934f26b5,161.06909622506615,1.7896566247229573
bd0d51945d,29f7724804,167.7662564214069,1.86406951579341
bd0d51945d,dda26e4012,140.36152107086758,1.5595724563429731
bd0d51945d,7af18c173a,84.90027916721532,0.9433364351912813
bd0d51945d,9b9d52cdcb,69.73208978461139,0.7748009976067932
bd0d51945d,9f3155a07f,160.5250752886406,1.7836119476515624
d0a298c1ca,a43a3dfe6b,399.87356374646225,4.4430395971829135
d0a298c1ca,f89d2d069f,230.33841895798722,2.559315766199858
d0a298c1ca,ba744e4ccd,108.31739578513164,1.203526619834796
d0a298c1ca,0836588c90,329.4317875998838,3.6603531955542645
d0a298c1ca,d83aee5461,300.623470096563,3.3402607788506997
d0a298c1ca,13af5f0b62,312.40979620206934,3.4712199578007703
d0a298c1ca,27a3622b33,197.94745982834607,2.1994162203149563
d0a298c1ca,164ad58858,308.8845808612965,3.4320508984588503
d0a298c1ca,dd0b23f486,229.27748056092702,2.547527561788078
d0a298c1ca,b268eccc2e,37.91826987517466,0.4213141097241629
d0a298c1ca,c31b25537f,292.1432971389737,3.246036634877486
