id_node1,id_node2,distance_km,time_h
0ccff6ab6f,034548982b,290.01227773832306,3.222358641536923
0ccff6ab6f,e84521cbfb,407.43050422495526,4.527005602499503
0ccff6ab6f,e0c197ebc9,272.05666075252867,3.0228517861392072
0ccff6ab6f,ae7b85511d,351.3452444946955,3.903836049941061
0ccff6ab6f,a1ad34adf8,236.1543577771584,2.6239373086350932
0ccff6ab6f,5c2c1184ee,269.0131493644086,2.9890349929378734
0ccff6ab6f,4e00c6e936,330.6496324484311,3.6738848049825674
0ccff6ab6f,2ea95b3ab6,325.03615082868384,3.6115127869853763
0ccff6ab6f,c3d82c56d6,527.345099473029,5.859389994144767
0ccff6ab6f,53db1497e3,358.90320969710154,3.987813441078906
0ccff6ab6f,06c8bdd334,509.24179553992656,5.658242172665851
0ccff6ab6f,cf865bfc31,515.9174838773597,5.732416487526219
0ccff6ab6f,04e3d678cb,301.7639445517325,3.352932717241472
0ccff6ab6f,d475ee14e1,244.87501012797307,2.7208334458663677
0ccff6ab6f,181391ae0c,357.0886846338314,3.9676520514870157
0ccff6ab6f,81e40ff254,379.7307632474458,4.219230702749398
0ccff6ab6f,7cfc41c25c,224.67764580389053,2.4964182867098947
0ccff6ab6f,3fb6e50423,399.830473261757,4.442560814019522
0ccff6ab6f,20a6cc26f1,263.3322626655386,2.925914029617096
0ccff6ab6f,5d89e7615b,346.391407689696,3.8487934187743997
0ccff6ab6f,c6ff092785,333.2074971722334,3.7023055241359266
0ccff6ab6f,72de18fad8,539.3852746293778,5.993169718104198
0ccff6ab6f,047f8c52a2,303.02433516368706,3.3669370573743005
0ccff6ab6f,99ea1a2ebf,291.7171756502793,3.2413019516697696
0ccff6ab6f,473f1ad813,385.70562376729316,4.285618041858813
0ccff6ab6f,e45a3df72f,294.2930782313933,3.2699230914599253
0ccff6ab6f,48158b897e,324.95916604105884,3.6106574004562093
0ccff6ab6f,345fd59866,561.5613204708345,6.239570227453717
0ccff6ab6f,28ee3b7fe9,355.3878184130011,3.9487535379222347
0ccff6ab6f,d0482fc0b2,505.21293542332535,5.613477060259171
0ccff6ab6f,0e9a33426b,346.46764407571555,3.849640489730173
0ccff6ab6f,27fb7349ab,284.74707424424366,3.1638563804915965
0ccff6ab6f,18f2991dd2,518.3106913194989,5.759007681327765
0ccff6ab6f,acfe01d5e7,380.03876293236317,4.222652921470702
0ccff6ab6f,9bef564262,298.96611674951316,3.3218457416612575
0ccff6ab6f,74c123185f,385.73087820454145,4.285898646717127
0ccff6ab6f,846cf2e480,342.2141553077543,3.8023795034194925
0ccff6ab6f,36bedd0ef0,170.69973474621628,1.8966637194024032
0ccff6ab6f,8841aea1bd,592.4526594799331,6.5828073275548125
0ccff6ab6f,e55c73b893,300.8155536124321,3.3423950401381344
0ccff6ab6f,3ec1090115,400.39722681431056,4.448858075714562
0ccff6ab6f,0006ef2978,266.08509363899975,2.9565010404333307
0ccff6ab6f,061d60c000,344.0043896170748,3.8222709957452756
0ccff6ab6f,76fe43c036,281.94579474509425,3.1327310527232695
0ccff6ab6f,d90b3a9685,343.47273971209023,3.81636377457878
0ccff6ab6f,0d7cd9c417,156.76655989181586,1.7418506654646206
0ccff6ab6f,83a43c612b,469.6247225337629,5.218052472597366
0ccff6ab6f,e69f0b8fe6,391.76608595705335,4.352956510633926
0ccff6ab6f,61a782fe9e,272.7378758029536,3.0304208422550403
0ccff6ab6f,f51d5b83de,146.01765323360826,1.622418369262314
0ccff6ab6f,bd0631981a,320.251866851427,3.5583540761269665
0ccff6ab6f,bd0d51945d,387.7057787331389,4.3078419859237655
0ccff6ab6f,d0a298c1ca,301.08567434386293,3.345396381598477
0ccff6ab6f,a43a3dfe6b,293.70654601571596,3.2634060668412883
0ccff6ab6f,f89d2d069f,498.95991052729534,5.543999005858837
0ccff6ab6f,ba744e4ccd,400.4549048987196,4.449498943319107
0ccff6ab6f,0836588c90,593.4495068347065,6.593883409274517
0ccff6ab6f,d83aee5461,67.11317241200646,0.7457019156889607
0ccff6ab6f,13af5f0b62,605.9033439344028,6.732259377048919
0ccff6ab6f,27a3622b33,403.8385853767831,4.487095393075368
0ccff6ab6f,164ad58858,576.2145132501686,6.402383480557429
0ccff6ab6f,dd0b23f486,315.9381304719559,3.510423671910621
0ccff6ab6f,b268eccc2e,330.56454181914,3.672939353546
0ccff6ab6f,c31b25537f,512.7813039422487,5.697570043802763
0ccff6ab6f,cb9f3fe19d,257.69597184349504,2.863288576038834
0ccff6ab6f,7a4124b685,635.392634936419,7.059918165960211
0ccff6ab6f,6a74eaf5ca,235.69028895586155,2.618780988398462
0ccff6ab6f,4c6c43cee5,278.9304938024745,3.099227708916383
0ccff6ab6f,a34630deee,391.7814233923006,4.353126926581118
0ccff6ab6f,ba003048e8,315.23306425019683,3.502589602779965
0ccff6ab6f,f4e70c8e0a,399.71023883690236,4.441224875965582
0ccff6ab6f,ee0434766a,448.75534438089585,4.986170493121065
0ccff6ab6f,1eea7b8045,572.9174550061495,6.365749500068327
0ccff6ab6f,0529d01b37,387.08579254412575,4.300953250490286
0ccff6ab6f,37fd2072f0,333.9115320268232,3.7101281336313687
0ccff6ab6f,62ebfbbb84,474.6581795871825,5.273979773190916
0ccff6ab6f,80970b9691,274.5035041782361,3.0500389353137343
0ccff6ab6f,a28f8ae066,408.28389066568,4.536487674063111
0ccff6ab6f,922c6c5ef3,491.6681670798435,5.462979634220483
0ccff6ab6f,b00c419c25,486.79293653153536,5.408810405905949
0ccff6ab6f,424487056d,365.4356900420981,4.060396556023312
0ccff6ab6f,3c96fc947f,396.5672295245371,4.406302550272634
0ccff6ab6f,7dddc644e9,397.8835779672608,4.420928644080676
0ccff6ab6f,281490894e,369.4881931483211,4.1054243683146785
0ccff6ab6f,7bf43bceb8,287.5677469628896,3.195197188476551
0ccff6ab6f,74e1ed67d0,387.56419657220897,4.306268850802322
0ccff6ab6f,edd8009eca,539.3294453831339,5.992549393145932
0ccff6ab6f,12b0b1a628,259.7924963704395,2.8865832930048834
0ccff6ab6f,d0125b298d,259.674140759603,2.8852682306622555
0ccff6ab6f,60c6c43768,247.87757476534594,2.7541952751705105
0ccff6ab6f,3d907cf790,389.71357255739383,4.330150806193265
0ccff6ab6f,e670a8a9d4,212.12875837933635,2.356986204214848
0ccff6ab6f,a3b09374ca,344.68782048231947,3.8298646720257716
0ccff6ab6f,b6dce97688,1867.5280282709152,20.75031142523239
0ccff6ab6f,0fdecd5432,406.4516599325567,4.516129554806185
0ccff6ab6f,ff39ac6cd5,152.24410614221833,1.6916011793579815
0ccff6ab6f,ddb5fdc991,248.76663073567437,2.764073674840826
0ccff6ab6f,d7f1b6856c,243.3227313437911,2.703585903819901
0ccff6ab6f,db6c6815b7,366.7513662842257,4.075015180935841
0ccff6ab6f,2e6a884ef6,420.5650672699714,4.672945191888571
0ccff6ab6f,12384e93b5,560.2047442500642,6.224497158334047
0ccff6ab6f,586fa13d50,344.8063115913372,3.8311812399037466
0ccff6ab6f,e31fdcab4d,294.4527316843875,3.271697018715417
0ccff6ab6f,0efb9deb16,285.75128162381077,3.1750142402645642
0ccff6ab6f,1f6b6dee21,383.94915710396816,4.266101745599646
0ccff6ab6f,41ef9fd543,334.078000147215,3.7119777794135
0ccff6ab6f,2ead0b9159,402.42078581992746,4.471342064665861
0ccff6ab6f,2564412b8f,508.63577330982133,5.651508592331348
0ccff6ab6f,d9b1bf95e4,259.88568195612856,2.8876186884014285
0ccff6ab6f,848e63cb28,399.54337267290754,4.439370807476751
0ccff6ab6f,5dd85f8e6a,1699.223697242542,18.88026330269491
0ccff6ab6f,6402422335,365.5775432953138,4.061972703281264
0ccff6ab6f,b9aad8372d,275.95557033651727,3.0661730037390806
0ccff6ab6f,c008c057ed,313.95489755714766,3.488387750634974
0ccff6ab6f,95082386e2,511.0418886630458,5.678243207367176
0ccff6ab6f,ed02bf352c,465.9529294060798,5.1772547711786645
0ccff6ab6f,cd1422ca19,395.22064893039084,4.391340543671009
0ccff6ab6f,e41909fd82,259.743616349941,2.8860401816660115
0ccff6ab6f,005141b844,324.5467771451314,3.606075301612571
0ccff6ab6f,49a6fe0fc7,192.3293043938723,2.1369922710430256
0ccff6ab6f,346f4572dd,440.3345038908912,4.89260559878768
0ccff6ab6f,aadd50e099,236.50797790370802,2.6278664211523113
0ccff6ab6f,6cf3b39ac6,420.0318754356359,4.667020838173732
0ccff6ab6f,234ac45c54,456.147169077826,5.068301878642511
0ccff6ab6f,e3125ea691,410.7677210932075,4.564085789924528
0ccff6ab6f,50eba3b5e2,392.1460741908823,4.357178602120914
0ccff6ab6f,5f5c0209bb,453.6297522900083,5.0403305810000925
0ccff6ab6f,c2bdcbf1e6,481.901695957947,5.354463288421633
0ccff6ab6f,42ff9f0471,381.1555376759556,4.23506152973284
0ccff6ab6f,3821e42e30,343.967988740433,3.8218665415603663
0ccff6ab6f,5ce079596e,318.4036540806305,3.537818378673672
0ccff6ab6f,7c7c461a2c,278.56734406953314,3.0951927118837017
0ccff6ab6f,3a0c8b81c5,371.07550830467846,4.1230612033853165
0ccff6ab6f,9427f1d332,446.9393210846704,4.965992456496338
0ccff6ab6f,759ab81d90,381.8266801057561,4.242518667841734
0ccff6ab6f,b589ec1523,586.7433096544725,6.519370107271916
0ccff6ab6f,71d038e16f,270.38933963316754,3.004325995924084
0ccff6ab6f,1cebeaa211,547.3567842152556,6.081742046836173
0ccff6ab6f,590999acbe,358.63037462527495,3.9847819402808327
0ccff6ab6f,78e967fa70,241.2648867975899,2.6807209644176657
0ccff6ab6f,e79898ae7c,475.91710368814665,5.287967818757185
0ccff6ab6f,95e6949dee,246.73138781134676,2.7414598645705195
0ccff6ab6f,8e4c430aea,325.0722148028192,3.6119134978091023
0ccff6ab6f,d617085ab1,398.51065081775454,4.427896120197273
0ccff6ab6f,5960156fbf,425.5725090127579,4.728583433475088
0ccff6ab6f,f2684ab93d,291.4277785997884,3.2380864288865374
0ccff6ab6f,e639973562,449.4858390195619,4.994287100217354
0ccff6ab6f,afe899e53c,501.36547625561366,5.570727513951263
0ccff6ab6f,8a629a2faf,390.1049072045589,4.334498968939544
0ccff6ab6f,f555606743,317.3002707405168,3.52555856378352
0ccff6ab6f,7cf439946f,298.8434554040335,3.320482837822594
0ccff6ab6f,2647a93e20,491.25920493073966,5.458435610341552
0ccff6ab6f,415553669e,443.86080589317487,4.931786732146388
0ccff6ab6f,ca6be55f56,368.8343054863335,4.09815894984815
0ccff6ab6f,78bfc9430a,489.62754103698916,5.440306011522102
0ccff6ab6f,27b24c9df5,364.2376940604599,4.047085489560666
0ccff6ab6f,79fa107203,419.09985699113753,4.656665077679306
0ccff6ab6f,981f604d5a,277.75801455670626,3.0862001617411807
0ccff6ab6f,efbcc0b9a0,320.60915688073095,3.562323965341455
0ccff6ab6f,2fac506b51,606.3628248382583,6.737364720425092
0ccff6ab6f,d0be6fa4fa,597.7441899451499,6.641602110501665
0ccff6ab6f,842b603099,435.57355164988314,4.839706129443146
0ccff6ab6f,b239d81b8f,295.31377624056404,3.2812641804507114
0ccff6ab6f,804e0ad062,373.6032146795736,4.15114682977304
0ccff6ab6f,7ce0c227c6,266.09468322649104,2.956607591405456
0ccff6ab6f,04964861f5,381.8160097417419,4.2424001082415765
0ccff6ab6f,89890345fa,278.8859466694206,3.09873274077134
0ccff6ab6f,b1ce30e917,379.2457611489391,4.213841790543768
0ccff6ab6f,1d2f5b1f88,469.04228078417594,5.211580897601955
0ccff6ab6f,bab5bfe703,412.3113795485386,4.581237550539318
0ccff6ab6f,a414d2ed32,237.81421573078205,2.6423801747864673
0ccff6ab6f,b690a2ff75,325.49217742839187,3.6165797492043543
0ccff6ab6f,726881ca61,597.2681171510944,6.636312412789938
0ccff6ab6f,6d5a036687,572.2644675973594,6.3584940844151046
0ccff6ab6f,14e455cf83,417.26371778250586,4.6362635309167315
0ccff6ab6f,78f9d4c5d1,419.6450703687286,4.662723004096985
0ccff6ab6f,cfdcacd037,620.887174709058,6.8987463856561995
0ccff6ab6f,60aefb3512,415.18809068471853,4.613201007607984
0ccff6ab6f,34ad001b2f,573.8858555683104,6.37650950631456
0ccff6ab6f,b3cfda26af,334.6919006033222,3.718798895592469
0ccff6ab6f,1272cc6601,464.89188570721,5.165465396746778
0ccff6ab6f,9f242fa503,362.37642633980886,4.0264047371089875
0ccff6ab6f,5d01947735,337.3357031605664,3.748174479561849
0ccff6ab6f,1aed189151,429.7289412249349,4.774766013610388
0ccff6ab6f,1ea179db6e,396.8997084360769,4.409996760400854
0ccff6ab6f,69dfc2f4c6,316.33932125647164,3.5148813472941294
0ccff6ab6f,b204986e97,551.2466288432175,6.124962542702417
0ccff6ab6f,449532c12a,505.28136762169015,5.61423741801878
0ccff6ab6f,b1dbe52773,430.6271702262164,4.784746335846848
0ccff6ab6f,5aa18783d9,564.1365916802486,6.268184352002762
0ccff6ab6f,d7a7f5f186,297.38543856720366,3.3042826507467074
0ccff6ab6f,a4b4269028,367.80419312372646,4.086713256930294
0ccff6ab6f,4f29488858,132.2923456430075,1.4699149515889722
0ccff6ab6f,dc68d61efe,271.716865780005,3.0190762864444998
0ccff6ab6f,ab3aa544bb,261.8885894655037,2.9098732162833745
0ccff6ab6f,cdb82c173e,420.5378459451085,4.6726427327234275
0ccff6ab6f,1afc5769de,389.9466086060688,4.332740095622987
0ccff6ab6f,aace534141,326.5262776943366,3.6280697521592957
0ccff6ab6f,ba22951abf,407.3444874025606,4.5260498600284516
0ccff6ab6f,76842b6054,339.1237094909485,3.7680412165660946
0ccff6ab6f,96938eb81c,259.23203666477906,2.8803559629419895
0ccff6ab6f,a65fbc4ab8,336.3277029239467,3.736974476932741
0ccff6ab6f,7f694862c1,477.22818743917304,5.302535415990811
0ccff6ab6f,c07d769be6,281.5678650318638,3.1285318336873753
0ccff6ab6f,e543fa995c,384.0915192276333,4.267683546973704
0ccff6ab6f,8a1bb7feec,449.0254560393937,4.989171733771041
0ccff6ab6f,d58d68833e,388.23058708530476,4.313673189836719
0ccff6ab6f,d8cc4bb419,381.26228075625727,4.236247563958414
0ccff6ab6f,299e7a18cb,386.31170831830633,4.292352314647848
0ccff6ab6f,49b4f34ea9,415.3161141445203,4.614623490494671
0ccff6ab6f,a3a9e10564,406.1754470073751,4.513060522304168
0ccff6ab6f,63c4c4f3d9,400.7293158737267,4.452547954152519
0ccff6ab6f,af421d3b60,382.50995084134655,4.25011056490385
0ccff6ab6f,8306cc8e30,238.77210871396179,2.6530234301551308
0ccff6ab6f,598f6b1ff7,327.8639970094301,3.6429333001047786
0ccff6ab6f,abce769cab,401.3992970713412,4.459992189681569
0ccff6ab6f,98754995a6,335.9965913225942,3.733295459139936
0ccff6ab6f,33e177c42e,369.9385802213713,4.110428669126348
0ccff6ab6f,ad71836e91,559.6115316581252,6.217905907312502
0ccff6ab6f,a6c2fe526b,419.67686184748396,4.663076242749822
0ccff6ab6f,1dfb6be4dc,417.5043659539328,4.638937399488142
0ccff6ab6f,a43706005a,312.7494178588949,3.4749935317654987
0ccff6ab6f,b0ab1673fb,410.37493809078325,4.559721534342036
0ccff6ab6f,b82e1d1c74,301.2755889301395,3.3475065436682168
0ccff6ab6f,b2de859bf8,568.1732516874182,6.313036129860202
0ccff6ab6f,f183432985,312.7041841241769,3.4744909347130766
0ccff6ab6f,c6f610746c,271.87334670339965,3.020814963371107
0ccff6ab6f,167d5c6c7b,350.0190035658887,3.889100039620985
0ccff6ab6f,85c935495a,543.5378979904328,6.039309977671476
0ccff6ab6f,6d722d410f,299.6859970305979,3.3298444114510874
0ccff6ab6f,5f0ac761d4,351.6587186556086,3.907319096173429
0ccff6ab6f,cfdd95192d,227.94450326258652,2.532716702917628
0ccff6ab6f,79ada411eb,591.3941273562615,6.571045859514016
0ccff6ab6f,9f5acb8ed6,252.83860371538125,2.8093178190597916
0ccff6ab6f,e86d450d76,512.9823518800441,5.699803909778268
0ccff6ab6f,1a1043fa41,356.2488744633981,3.9583208273710904
0ccff6ab6f,3954004707,461.50486160108915,5.127831795567658
0ccff6ab6f,c83d9fa7a3,302.2469422662694,3.3582993585141043
0ccff6ab6f,e88a15fc13,262.26520284513657,2.9140578093904064
0ccff6ab6f,0ecd8c5a61,516.8417253393748,5.742685837104164
0ccff6ab6f,c23d6b7fb2,363.8588352771706,4.042875947524118
0ccff6ab6f,1abd0377b2,326.54789116449706,3.628309901827745
0ccff6ab6f,86907304fb,398.78461235097444,4.4309401372330495
0ccff6ab6f,f15c148a6b,514.1280067933413,5.712533408814904
0ccff6ab6f,d172433026,491.76295683254995,5.464032853695
0ccff6ab6f,01bb856af9,270.7070269514584,3.0078558550162042
0ccff6ab6f,6871679ae5,282.3801937798323,3.1375577086648034
0ccff6ab6f,1c365b01df,230.41159057694904,2.5601287841883225
0ccff6ab6f,c7a41cfefd,363.79401385383477,4.042155709487053
0ccff6ab6f,bad0c64c7d,589.606814787764,6.551186830975156
0ccff6ab6f,10c1a3432c,305.49895652197074,3.3944328502441192
0ccff6ab6f,17cefebfdc,458.5957288824297,5.095508098693663
0ccff6ab6f,8a766e4a89,398.4117402339103,4.426797113710114
0ccff6ab6f,e5592a2a36,259.4858078153711,2.8831756423930126
0ccff6ab6f,7426b293df,493.3502187996248,5.481669097773609
0ccff6ab6f,c9eed4dd25,467.91218270719963,5.199024252302218
0ccff6ab6f,de0c1f40b4,481.41171013520295,5.349019001502255
0ccff6ab6f,99f5c51525,267.05124896075023,2.9672360995638916
0ccff6ab6f,ac30530da1,304.10037126138354,3.3788930140153726
0ccff6ab6f,7b0b944330,358.14142910150144,3.979349212238905
0ccff6ab6f,323857f277,235.85916342093293,2.6206573713436994
0ccff6ab6f,4fc75cc1b8,599.80935671934,6.664548407992667
0ccff6ab6f,918139003b,305.53604189828434,3.3948449099809372
0ccff6ab6f,dee3d2e10f,1696.2079687878868,18.8467552087543
0ccff6ab6f,5758fc58f5,333.4195843728043,3.7046620485867146
0ccff6ab6f,6cad90dae0,444.71103278138696,4.941233697570966
0ccff6ab6f,2a7f397c3e,358.2445893961012,3.980495437734458
0ccff6ab6f,ce95e5b722,321.2672450782881,3.5696360564254235
0ccff6ab6f,2fd98aad68,393.580643755605,4.3731182639511665
0ccff6ab6f,951362d212,289.0997957334265,3.2122199525936277
0ccff6ab6f,ff99d64e7c,506.75210496471925,5.630578944052436
0ccff6ab6f,13ffc02990,220.54697169916625,2.450521907768514
0ccff6ab6f,166438f590,404.07170723747043,4.4896856359718935
0ccff6ab6f,99e076ff71,350.87173027608844,3.898574780845427
0ccff6ab6f,9658cb58c7,381.8890585935161,4.243211762150179
0ccff6ab6f,0dde5e2a00,432.1373286435855,4.801525873817616
0ccff6ab6f,0958251aaf,433.5249458490483,4.816943842767204
0ccff6ab6f,150feca7f8,413.774949894075,4.5974994432675
0ccff6ab6f,8b3e9cead9,574.6258728276752,6.384731920307502
0ccff6ab6f,1a8c4eb49e,587.2470741323434,6.524967490359371
0ccff6ab6f,6b934f26b5,252.9151530501565,2.810168367223961
0ccff6ab6f,29f7724804,283.66292090728655,3.151810232303184
0ccff6ab6f,dda26e4012,290.058800914739,3.222875565719322
0ccff6ab6f,7af18c173a,388.6025462095465,4.317806068994961
0ccff6ab6f,9b9d52cdcb,392.14938930603904,4.357215436733767
0ccff6ab6f,9f3155a07f,434.0610339502029,4.822900377224476
7f25585156,a6fd751fe9,137.45675197225108,1.5272972441361232
7f25585156,c0bf4ab462,177.9643476978431,1.9773816410871454
7f25585156,f1c40e18c2,188.16132598528944,2.090681399836549
7f25585156,f516d681ee,730.5805519325348,8.117561688139276
7f25585156,242ba064ff,220.1744207865983,2.4463824531844254
7f25585156,3866f92033,199.23818438396026,2.2137576042662253
7f25585156,bd1ede9d08,172.84056018038714,1.9204506686709684
7f25585156,c3066f90f7,308.15923210733376,3.4239914678592642
7f25585156,82e059b83c,259.25823729698334,2.880647081077593
7f25585156,b808ed5f1c,512.320793101267,5.692453256680745
7f25585156,8eac17f437,171.98747989347163,1.9109719988163514
7f25585156,e1da0b42ae,86.16839811583789,0.9574266457315321
7f25585156,b4c56c69a4,186.5841033448997,2.0731567038322187
7f25585156,d8e6d4447c,195.50945655411013,2.172327295045668
7f25585156,783edd415d,127.67751834996135,1.4186390927773482
7f25585156,c98ff95121,325.6519943770073,3.618355493077859
7f25585156,4148bc9518,270.93412676732396,3.0103791863035996
7f25585156,603762453b,496.11295473114785,5.51236616367942
7f25585156,54f51d573e,290.8558968818762,3.2317321875764025
7f25585156,0dce71648d,78.81201727466566,0.8756890808296185
7f25585156,32c67a9415,182.05875366501402,2.022875040722378
7f25585156,32ec0c2ef9,324.3070027877157,3.60341114208573
7f25585156,0fad3930c1,210.66163427888583,2.340684825320954
7f25585156,514ae0f038,38.73496392470152,0.43038848805223906
7f25585156,37e5a68ed5,341.98428265001104,3.7998253627779004
7f25585156,7fdb7f4529,111.54916829597644,1.239435203288627
7f25585156,b4760eab05,148.80130781855274,1.6533478646505861
7f25585156,6131d6163c,145.4666913731564,1.616296570812849
7f25585156,f30f4c040d,233.26695783052108,2.59185508700579
7f25585156,7f15f38d75,101.24363854102792,1.1249293171225325
7f25585156,68e51f80cb,116.21418553558034,1.291268728173115
7f25585156,ef85c3715f,134.98246128315594,1.4998051253683993
7f25585156,0fd2045304,192.71242091233304,2.141249121248145
7f25585156,50ef13c8f5,283.5431602311298,3.150479558123664
7f25585156,c10855f02f,200.22804833040541,2.2247560925600602
7f25585156,0350205f0e,136.5582207957779,1.5173135643975324
7f25585156,4b34f55e29,260.313945881742,2.8923771764637998
7f25585156,d4de0e6101,49.008967582171444,0.5445440842463494
7f25585156,e5b7cb9028,284.1270265169,3.156966961298889
7f25585156,58b76956a3,268.1465375356857,2.97940597261873
7f25585156,ec6ddaf216,132.63175889436044,1.4736862099373382
7f25585156,601b3508f9,250.83720524634018,2.7870800582926685
7f25585156,1d2fb1dd8d,213.45729215554195,2.371747690617133
7f25585156,baba321218,319.7732564631872,3.553036182924302
7f25585156,607739c05d,392.85443188375245,4.365049243152805
7f25585156,fc098eface,258.4684072251851,2.8718711913909454
7f25585156,2fac0b2d02,129.2642304135046,1.4362692268167179
7f25585156,d25d82fddd,2055.3545044879456,22.837272272088285
7f25585156,66543348f0,233.35850812715606,2.5928723125239563
7f25585156,8a2c6d6f4f,269.7804961726528,2.997561068585031
7f25585156,f3ebd287a1,314.2052672053801,3.4911696356153343
7f25585156,c5460ecc04,378.9613220903332,4.210681356559258
7f25585156,c3a2e65986,296.5391462540827,3.2948794028231414
7f25585156,153ab08b80,184.60409908664653,2.0511566565182946
7f25585156,7ca45a0fda,199.2225363229327,2.2135837369214744
7f25585156,9c397653a2,200.2127842693848,2.2245864918820533
7f25585156,7597b7f172,201.39197642727703,2.237688626969745
7f25585156,e1efc02da1,166.5394984678077,1.85043887186453
7f25585156,dfa0e9598c,97.6546773348782,1.0850519703875356
7f25585156,8ba4593bde,314.6388019127688,3.4959866879196535
7f25585156,94a5213013,271.3037591311234,3.0144862125680376
7f25585156,5aee113a8c,546.650400517982,6.073893339088689
7f25585156,4ceff4c75a,172.04929632273934,1.911658848030437
7f25585156,77f42b31ae,688.6700258394259,7.651889175993621
7f25585156,c0312bdd42,30.359742180686272,0.3373304686742919
7f25585156,6f670a882b,339.1003289820593,3.767781433133992
7f25585156,23c991379f,384.14318262942936,4.268257584771438
7f25585156,94b449dab2,181.35527102826342,2.015058566980705
7f25585156,97e5d8fab3,244.396516763889,2.7155168529321
7f25585156,79f8f23f25,2278.077014103294,25.311966823369932
7f25585156,dd057e3fc2,314.23699272074975,3.491522141341664
7f25585156,53ed3d8aef,292.05838258629063,3.2450931398476737
7f25585156,931ef37a71,760.9877291596152,8.455419212884614
7f25585156,6b4c779323,717.7835265578428,7.975372517309365
7f25585156,8a621c9988,323.20429038310533,3.591158782034504
7f25585156,57a6ee8a8a,213.85340355709974,2.3761489284122193
7f25585156,ce00146abe,14.102380179625683,0.15669311310695203
7f25585156,eb5f666107,205.47758852904008,2.283084316989334
7f25585156,5d59ca0ecf,151.14340620681952,1.6793711800757725
