id_node1,id_node2,distance_km,time_h
607739c05d,0ecd8c5a61,702.6619653214653,7.807355170238504
607739c05d,c23d6b7fb2,561.2092804745521,6.2356586719394675
607739c05d,1abd0377b2,517.1834381116466,5.746482645684963
607739c05d,86907304fb,506.4796723056919,5.627551914507688
607739c05d,f15c148a6b,699.9864136280163,7.77762681808907
607739c05d,d172433026,636.4254901779232,7.0713943353102575
607739c05d,01bb856af9,380.94268262975044,4.232696473663894
607739c05d,6871679ae5,484.1276712920409,5.379196347689343
607739c05d,1c365b01df,205.7481686757929,2.2860907630643656
607739c05d,c7a41cfefd,517.3227151047035,5.74803016783004
607739c05d,bad0c64c7d,692.1938196545293,7.691042440605881
607739c05d,10c1a3432c,503.5138090568643,5.594597878409603
607739c05d,17cefebfdc,594.7999998937444,6.608888887708271
607739c05d,8a766e4a89,515.2731457291575,5.725257174768417
607739c05d,e5592a2a36,88.7476177294241,0.9860846414380456
607739c05d,7426b293df,661.4399444390538,7.349332715989486
607739c05d,c9eed4dd25,593.836892115123,6.598187690168033
607739c05d,de0c1f40b4,668.0135967013542,7.422373296681713
607739c05d,99f5c51525,517.1727587165001,5.74636398573889
607739c05d,ac30530da1,460.0186357324535,5.111318174805039
607739c05d,7b0b944330,460.4037194467931,5.115596882742145
607739c05d,323857f277,434.42769796684956,4.826974421853884
607739c05d,4fc75cc1b8,723.6461239198975,8.04051248799886
607739c05d,918139003b,382.52315752885,4.250257305876111
607739c05d,dee3d2e10f,1786.084678668015,19.8453853185335
607739c05d,5758fc58f5,533.2829222754727,5.925365803060808
607739c05d,6cad90dae0,620.371139887637,6.893012665418189
607739c05d,2a7f397c3e,487.2906827957697,5.414340919952997
607739c05d,ce95e5b722,473.98557911362826,5.266506434595869
607739c05d,2fd98aad68,649.9202081192153,7.221335645769059
607739c05d,951362d212,432.8559668922355,4.809510743247061
607739c05d,ff99d64e7c,677.6358827844085,7.529287586493428
607739c05d,13ffc02990,315.8532072750975,3.5094800808344164
607739c05d,166438f590,502.9630320727313,5.588478134141459
607739c05d,99e076ff71,564.3572527617317,6.270636141797019
607739c05d,9658cb58c7,498.8230725076013,5.542478583417792
607739c05d,0dde5e2a00,593.9611033262247,6.59956781473583
607739c05d,0958251aaf,533.5791207767112,5.928656897519013
607739c05d,150feca7f8,589.1926689217722,6.546585210241914
607739c05d,8b3e9cead9,748.2164898517528,8.313516553908364
607739c05d,1a8c4eb49e,724.5442290977063,8.050491434418959
607739c05d,6b934f26b5,485.81420618294896,5.3979356242549885
607739c05d,29f7724804,526.3025149353493,5.847805721503882
607739c05d,dda26e4012,430.8806236185003,4.787562484650003
607739c05d,7af18c173a,602.6018326396501,6.695575918218334
607739c05d,9b9d52cdcb,600.0567848579605,6.667297609532894
607739c05d,9f3155a07f,532.5481420773201,5.91720157863689
fc098eface,2fac0b2d02,231.40479774485993,2.5711644193873324
fc098eface,d25d82fddd,1970.7899366074403,21.89766596230489
fc098eface,66543348f0,174.71512173230607,1.9412791303589563
fc098eface,8a2c6d6f4f,256.43495027627,2.849277225291889
fc098eface,f3ebd287a1,299.8783542311062,3.3319817136789576
fc098eface,c5460ecc04,198.51146504135306,2.205682944903923
fc098eface,c3a2e65986,141.35270960868488,1.5705856623187209
fc098eface,153ab08b80,134.29184141464657,1.4921315712738508
fc098eface,7ca45a0fda,65.47814223142176,0.7275349136824639
fc098eface,9c397653a2,125.66751873838774,1.3963057637598637
fc098eface,7597b7f172,77.42649400617785,0.8602943778464205
fc098eface,e1efc02da1,128.12383030355355,1.4235981144839283
fc098eface,dfa0e9598c,179.233656355198,1.9914850706133111
fc098eface,8ba4593bde,269.9362058626859,2.9992911762520653
fc098eface,94a5213013,112.34932241900628,1.2483258046556254
fc098eface,5aee113a8c,720.4526725925207,8.005029695472452
fc098eface,4ceff4c75a,231.21094124928828,2.569010458325425
fc098eface,77f42b31ae,843.5187951339133,9.372431057043482
fc098eface,c0312bdd42,228.73830440262648,2.541536715584739
fc098eface,6f670a882b,176.00250886644486,1.9555834318493872
fc098eface,23c991379f,245.42267881885982,2.726918653542887
fc098eface,94b449dab2,132.72536434304615,1.4747262704782906
fc098eface,97e5d8fab3,38.143973243222256,0.42382192492469173
fc098eface,79f8f23f25,2189.670800772988,24.329675564144313
fc098eface,dd057e3fc2,237.06753508250642,2.63408372313896
fc098eface,53ed3d8aef,256.1695014440344,2.846327793822604
fc098eface,931ef37a71,676.9575698484306,7.521750776093673
fc098eface,6b4c779323,497.40859507931214,5.526762167547913
fc098eface,8a621c9988,70.25853323200401,0.780650369244489
fc098eface,57a6ee8a8a,70.11342306490702,0.7790380340545225
fc098eface,ce00146abe,249.20286206611078,2.768920689623453
fc098eface,eb5f666107,125.55343343652356,1.3950381492947062
fc098eface,5d59ca0ecf,352.96779410353906,3.9218643789282117
fc098eface,517e178776,113.29318912747155,1.2588132125274616
fc098eface,d7c287434c,197.1316526672474,2.190351696302749
fc098eface,d96a47311f,44.260047698070636,0.4917783077563404
fc098eface,cab4ef8e0d,164.071721698172,1.823019129979689
fc098eface,e62c5064c7,476.63727331329557,5.295969703481062
fc098eface,873ab7f908,94.83342567902993,1.0537047297669992
fc098eface,1d0680b872,75.06629751325785,0.8340699723695317
fc098eface,0964b90be1,52.574201520655876,0.5841577946739542
fc098eface,2f65bb04c0,133.23335801554538,1.480370644617171
fc098eface,31b5d750e6,236.7621923846496,2.6306910264961068
fc098eface,4e7524f094,206.59354711057694,2.295483856784188
fc098eface,790b874881,143.39266279192793,1.5932518087991991
fc098eface,be72307682,119.57084200753984,1.3285649111948872
fc098eface,51a2befb22,178.07141814683155,1.9785713127425728
fc098eface,57e0cc21f4,116.2544192115379,1.2917157690170877
fc098eface,5bf6600052,47.833184887921895,0.5314798320880211
fc098eface,53814dfc7e,75.12580392157722,0.8347311546841912
fc098eface,666040d70a,254.99383407183575,2.8332648230203974
fc098eface,d42c8c8ab5,69.62811355633899,0.7736457061815443
fc098eface,852d8f4ab7,37.663289365073105,0.4184809929452567
fc098eface,36cc71a6f9,364.6893825929991,4.052104251033323
fc098eface,6d1d824969,125.93321860844358,1.399257984538262
fc098eface,726b472fbc,61.783127657104956,0.686479196190055
fc098eface,c3ecf715c9,115.63794716940369,1.284866079660041
fc098eface,9ec4fbb0ad,167.23294724355569,1.8581438582617298
fc098eface,c112656d80,159.01052340617593,1.766783593401955
fc098eface,14cd6c7320,232.3373414574866,2.5815260161942954
fc098eface,8884d89e82,161.24229982059623,1.7915811091177358
fc098eface,34f4a6a202,219.924045867238,2.443600509635978
fc098eface,7761b2e297,262.3191377243743,2.914657085826381
fc098eface,b335c7258a,337.77325854161984,3.753036206017998
fc098eface,1efebf584e,106.4530444565996,1.1828116050733288
fc098eface,5bbf22ae4e,228.83808210474132,2.542645356719348
fc098eface,7b5076231e,276.8536807779263,3.0761520086436254
fc098eface,879c20b96b,249.3088979569762,2.7700988661886248
fc098eface,b659e3461b,181.08462231472285,2.0120513590524762
fc098eface,25b22eeeea,253.19646046071625,2.8132940051190696
fc098eface,15436d2737,230.9056871948051,2.5656187466089455
fc098eface,c3b7566245,175.9057865222653,1.954508739136281
fc098eface,380a3c967f,234.89304535347594,2.609922726149733
fc098eface,bc511fc112,1820.8767319042643,20.231963687825157
fc098eface,74ec9bcd39,104.08628566267484,1.1565142851408317
fc098eface,f9e96216c5,207.78699543687554,2.3087443937430616
fc098eface,3aa0af3549,266.6582457463319,2.9628693971814655
fc098eface,09f0065325,113.15634059890992,1.2572926733212213
fc098eface,916fe1dc37,174.9516398717843,1.9439071096864922
fc098eface,63cb1c2f47,65.00936845508477,0.7223263161676086
fc098eface,d1e8b9cca1,130.23138377324193,1.4470153752582438
fc098eface,d6867a4566,261.3522410529952,2.9039137894777247
fc098eface,53b25e1952,283.4770731953709,3.1497452577263436
fc098eface,981322437b,362.26311008673895,4.025145667630433
fc098eface,9bee228a75,196.00083858989981,2.1777870954433314
fc098eface,40c08d1654,206.6395309255118,2.2959947880612424
fc098eface,cfa55ea716,152.7996142942411,1.6977734921582346
fc098eface,7131bc15b0,226.79776931012896,2.5199752145569883
fc098eface,034548982b,58.00658464200456,0.644517607133384
fc098eface,e84521cbfb,190.01331265090909,2.1112590294545455
fc098eface,e0c197ebc9,176.20985792365812,1.957887310262868
fc098eface,ae7b85511d,9.82926693105433,0.10921407701171477
fc098eface,a1ad34adf8,405.37943907852025,4.504215989761336
fc098eface,5c2c1184ee,83.8650669794419,0.9318340775493545
fc098eface,4e00c6e936,23.427717428652027,0.260307971429467
fc098eface,2ea95b3ab6,182.2090185145565,2.024544650161739
fc098eface,c3d82c56d6,512.5825022193569,5.695361135770632
fc098eface,53db1497e3,30.666656346546098,0.3407406260727344
fc098eface,06c8bdd334,216.19625912785287,2.402180656976143
fc098eface,cf865bfc31,198.296354658942,2.2032928295438
fc098eface,04e3d678cb,47.5129358200173,0.5279215091113033
fc098eface,d475ee14e1,152.15564731720707,1.690618303524523
fc098eface,181391ae0c,16.260622255675692,0.1806735806186188
fc098eface,81e40ff254,81.3166699740743,0.9035185552674923
fc098eface,7cfc41c25c,120.45248692926842,1.3383609658807603
fc098eface,3fb6e50423,191.87414519218842,2.131934946579871
fc098eface,20a6cc26f1,82.08906064438249,0.9121006738264721
fc098eface,5d89e7615b,28.610194798102874,0.31789105331225415
fc098eface,c6ff092785,220.1967274464491,2.4466303049605456
fc098eface,72de18fad8,225.92576410690083,2.5102862678544535
fc098eface,047f8c52a2,224.1619580192227,2.4906884224358077
fc098eface,99ea1a2ebf,50.714558550252974,0.5634950950028108
fc098eface,473f1ad813,56.62184724736116,0.6291316360817907
fc098eface,e45a3df72f,290.51803324694345,3.2279781471882605
fc098eface,48158b897e,81.22781051192808,0.902531227910312
fc098eface,345fd59866,222.82551735821076,2.4758390817578975
fc098eface,28ee3b7fe9,219.84963533386093,2.4427737259317883
fc098eface,d0482fc0b2,179.92379520192762,1.999153280021418
fc098eface,0e9a33426b,250.37964256239425,2.781996028471047
fc098eface,27fb7349ab,241.40586737266167,2.6822874152517966
fc098eface,18f2991dd2,220.4776585478538,2.44975176164282
fc098eface,acfe01d5e7,41.55426326003507,0.4617140362226119
fc098eface,9bef564262,271.50833128634883,3.016759236514987
fc098eface,74c123185f,171.19521448913824,1.9021690498793138
fc098eface,846cf2e480,187.5290278029749,2.0836558644774987
fc098eface,36bedd0ef0,512.0859907808225,5.689844342009139
fc098eface,8841aea1bd,273.0898332865454,3.0343314809616158
fc098eface,e55c73b893,208.49459039271372,2.3166065599190415
fc098eface,3ec1090115,736.826353220167,8.186959480224077
fc098eface,0006ef2978,211.5930683784778,2.3510340930941975
fc098eface,061d60c000,76.24099275382889,0.8471221417092099
fc098eface,76fe43c036,290.16513525700805,3.2240570584112005
fc098eface,d90b3a9685,134.43400382621178,1.4937111536245753
fc098eface,0d7cd9c417,259.07362364968645,2.8785958183298495
fc098eface,83a43c612b,149.6180879066494,1.6624231989627711
fc098eface,e69f0b8fe6,197.76996668419946,2.197444074268883
fc098eface,61a782fe9e,159.6377205610648,1.7737524506784978
fc098eface,f51d5b83de,339.11253910326957,3.7679171011474395
fc098eface,bd0631981a,306.78958896964286,3.4087732107738096
fc098eface,bd0d51945d,83.14829896555801,0.9238699885062002
fc098eface,d0a298c1ca,188.38138245065392,2.0931264716739326
fc098eface,a43a3dfe6b,544.6727113352107,6.051919014835675
fc098eface,f89d2d069f,194.0745207954398,2.1563835643937757
fc098eface,ba744e4ccd,177.73016673074181,1.9747796303415757
fc098eface,0836588c90,270.5659147641163,3.0062879418235147
fc098eface,d83aee5461,302.7774582123007,3.3641939801366743
fc098eface,13af5f0b62,325.5514085337335,3.6172378725970384
fc098eface,27a3622b33,70.86708363315445,0.7874120403683827
fc098eface,164ad58858,258.00237766552897,2.8666930851725443
fc098eface,dd0b23f486,63.88364667606429,0.7098182964007143
fc098eface,b268eccc2e,168.63629732653658,1.8737366369615176
fc098eface,c31b25537f,173.16587422562364,1.924065269173596
fc098eface,cb9f3fe19d,96.51115793999567,1.0723461993332852
fc098eface,7a4124b685,305.05098764620294,3.389455418291144
fc098eface,6a74eaf5ca,353.0358118609261,3.922620131788068
fc098eface,4c6c43cee5,508.1102976603826,5.645669974004251
fc098eface,a34630deee,65.85328284431876,0.7317031427146529
fc098eface,ba003048e8,549.0745831595365,6.1008287017726275
fc098eface,f4e70c8e0a,247.60685900978726,2.7511873223309697
fc098eface,ee0434766a,225.23575428883368,2.502619492098152
fc098eface,1eea7b8045,246.0190733775517,2.7335452597505747
fc098eface,0529d01b37,46.57483314337634,0.5174981460375149
fc098eface,37fd2072f0,196.64163481024778,2.1849070534471977
fc098eface,62ebfbbb84,133.06544178165578,1.4785049086850641
fc098eface,80970b9691,263.77267542230635,2.9308075046922926
fc098eface,a28f8ae066,153.09410375700807,1.7010455973000898
fc098eface,922c6c5ef3,255.56236420162352,2.8395818244624835
fc098eface,b00c419c25,146.7297769187665,1.6303308546529611
fc098eface,424487056d,38.06507375389915,0.42294526393221277
fc098eface,3c96fc947f,85.40739377309893,0.9489710419233215
fc098eface,7dddc644e9,606.9961133311822,6.7444012592353575
fc098eface,281490894e,676.9373816537388,7.52152646281932
fc098eface,7bf43bceb8,334.61799242777005,3.7179776936418896
fc098eface,74e1ed67d0,241.6866903170733,2.6854076701897034
fc098eface,edd8009eca,223.12404599212124,2.479156066579125
fc098eface,12b0b1a628,394.82532041577946,4.3869480046197715
fc098eface,d0125b298d,108.051613778141,1.200573486423789
fc098eface,60c6c43768,227.6688002906702,2.529653336563002
fc098eface,3d907cf790,160.785106177116,1.7865011797457333
fc098eface,e670a8a9d4,434.2704516917474,4.825227241019415
fc098eface,a3b09374ca,87.60612356544794,0.9734013729494216
fc098eface,b6dce97688,2093.558455170057,23.261760613000636
fc098eface,0fdecd5432,196.49140018900715,2.183237779877857
fc098eface,ff39ac6cd5,214.16803569820948,2.3796448410912165
fc098eface,ddb5fdc991,282.9420855980471,3.143800951089412
fc098eface,d7f1b6856c,384.60854021885785,4.273428224653976
fc098eface,db6c6815b7,43.80888882587925,0.48676543139865835
fc098eface,2e6a884ef6,100.6045705505641,1.1178285616729344
fc098eface,12384e93b5,272.9376304102724,3.0326403378919156
fc098eface,586fa13d50,175.24536939300495,1.9471707710333883
fc098eface,e31fdcab4d,116.43551695744014,1.2937279661937793
fc098eface,0efb9deb16,358.26377449787407,3.9807086055319343
fc098eface,1f6b6dee21,56.4685831602949,0.6274287017810545
fc098eface,41ef9fd543,36.68412082337269,0.40760134248191876
fc098eface,2ead0b9159,146.58847080947012,1.6287607867718903
fc098eface,2564412b8f,238.9065393667329,2.65451710407481
fc098eface,d9b1bf95e4,313.72461967437954,3.485829107493106
fc098eface,848e63cb28,94.01642482291219,1.044626942476802
fc098eface,5dd85f8e6a,1931.1190953704029,21.456878837448922
fc098eface,6402422335,24.021624953840195,0.2669069439315577
fc098eface,b9aad8372d,225.77588813018957,2.5086209792243284
fc098eface,c008c057ed,54.52837918783054,0.6058708798647837
fc098eface,95082386e2,169.97907446712043,1.8886563829680048
fc098eface,ed02bf352c,133.35306618906355,1.4817007354340395
fc098eface,cd1422ca19,84.70471888784945,0.9411635431983273
fc098eface,e41909fd82,84.90503829234757,0.9433893143594174
fc098eface,005141b844,163.47892149819893,1.8164324610910991
fc098eface,49a6fe0fc7,383.5704981896055,4.26189442432895
fc098eface,346f4572dd,135.44635307149727,1.5049594785721918
fc098eface,aadd50e099,120.5398899523194,1.3393321105813267
fc098eface,6cf3b39ac6,78.83648136426172,0.8759609040473524
fc098eface,234ac45c54,190.76731364046978,2.119636818227442
fc098eface,e3125ea691,145.0346655986919,1.61149628442991
fc098eface,50eba3b5e2,188.93185500842105,2.0992428334269007
fc098eface,5f5c0209bb,179.67441869206291,1.9963824299118103
fc098eface,c2bdcbf1e6,176.14805387066463,1.9572005985629404
fc098eface,42ff9f0471,42.74147854069728,0.47490531711885864
fc098eface,3821e42e30,56.81973363405628,0.6313303737117364
fc098eface,5ce079596e,33.02325678213078,0.3669250753570087
fc098eface,7c7c461a2c,63.47140738298919,0.705237859810991
fc098eface,3a0c8b81c5,36.753610034030125,0.40837344482255694
fc098eface,9427f1d332,134.63458554170526,1.4959398393522807
fc098eface,759ab81d90,40.18953729444506,0.4465504143827229
fc098eface,b589ec1523,269.8241530338125,2.9980461448201385
fc098eface,71d038e16f,91.14617253789706,1.0127352504210785
fc098eface,1cebeaa211,232.15979110085544,2.5795532344539494
fc098eface,590999acbe,596.3316040749153,6.625906711943503
fc098eface,78e967fa70,129.35182143927736,1.4372424604364151
fc098eface,e79898ae7c,207.68794628984782,2.3076438476649757
fc098eface,95e6949dee,426.3737785637375,4.737486428485973
fc098eface,8e4c430aea,100.06385928729416,1.1118206587477129
fc098eface,d617085ab1,682.004810482561,7.577831227584011
fc098eface,5960156fbf,205.42687765273521,2.2825208628081692
fc098eface,f2684ab93d,190.5105536772498,2.11678392974722
fc098eface,e639973562,147.50980447377188,1.6389978274863541
fc098eface,afe899e53c,251.2092070353717,2.79121341150413
fc098eface,8a629a2faf,101.44401112319062,1.1271556791465625
fc098eface,f555606743,34.38131916313197,0.382014657368133
fc098eface,7cf439946f,43.83053230247245,0.4870059144719161
fc098eface,2647a93e20,196.84323923351485,2.1871471025946096
fc098eface,415553669e,163.40891020932628,1.8156545578814032
fc098eface,ca6be55f56,191.41814599380933,2.126868288820104
fc098eface,78bfc9430a,151.16453422863185,1.6796059358736872
fc098eface,27b24c9df5,242.19904646846152,2.691100516316239
fc098eface,79fa107203,234.9338636989554,2.6103762633217267
fc098eface,981f604d5a,65.72630273758615,0.7302922526398461
fc098eface,efbcc0b9a0,132.2719102949935,1.4696878921665943
fc098eface,2fac506b51,339.14474891222244,3.768274987913583
fc098eface,d0be6fa4fa,272.2341961514189,3.0248244016824324
fc098eface,842b603099,176.33159004563797,1.9592398893959775
fc098eface,b239d81b8f,132.79925804216472,1.475547311579608
fc098eface,804e0ad062,32.732528869655205,0.36369476521839117
fc098eface,7ce0c227c6,75.60111769920037,0.8400124188800041
fc098eface,04964861f5,40.28056200842971,0.4475618000936635
fc098eface,89890345fa,166.02099761707936,1.8446777513008819
fc098eface,b1ce30e917,133.1437037558238,1.47937448617582
fc098eface,1d2f5b1f88,231.89032499817853,2.5765591666464283
fc098eface,bab5bfe703,203.35846775965067,2.2595385306627853
fc098eface,a414d2ed32,104.57177977534327,1.1619086641704808
fc098eface,b690a2ff75,32.72872845289505,0.36365253836550054
fc098eface,726881ca61,261.56337936294733,2.906259770699415
fc098eface,6d5a036687,307.31325617622366,3.414591735291374
fc098eface,14e455cf83,227.81757498120794,2.5313063886800884
fc098eface,78f9d4c5d1,78.39463527033784,0.8710515030037538
fc098eface,cfdcacd037,350.53206598142754,3.8948007331269725
fc098eface,60aefb3512,203.51783069407927,2.261309229934214
fc098eface,34ad001b2f,264.03898207529704,2.9337664675033004
fc098eface,b3cfda26af,173.3227658002459,1.925808508891621
fc098eface,1272cc6601,131.83107279473663,1.4647896977192958
fc098eface,9f242fa503,84.5501701404764,0.9394463348941822
fc098eface,5d01947735,207.00230828382777,2.3000256475980865
fc098eface,1aed189151,233.9897582190218,2.599886202433576
fc098eface,1ea179db6e,245.30524884830487,2.725613876092276
fc098eface,69dfc2f4c6,210.52767162990526,2.3391963514433916
fc098eface,b204986e97,297.33209069498054,3.3036898966108947
fc098eface,449532c12a,253.30365330952597,2.8144850367725107
fc098eface,b1dbe52773,124.75077550711889,1.3861197278568764
fc098eface,5aa18783d9,280.3795961203618,3.1153288457817974
fc098eface,d7a7f5f186,310.4750468664801,3.44972274296089
fc098eface,a4b4269028,132.87939146039506,1.4764376828932784
fc098eface,4f29488858,224.7097658550674,2.4967751761674153
fc098eface,dc68d61efe,99.97541469040978,1.110837941004553
fc098eface,ab3aa544bb,136.35609671279383,1.5150677412532647
fc098eface,cdb82c173e,752.9730710233052,8.366367455814503
fc098eface,1afc5769de,48.445513062568786,0.5382834784729865
fc098eface,aace534141,103.28918880661233,1.1476576534068037
fc098eface,ba22951abf,114.34629956751934,1.2705144396391037
fc098eface,76842b6054,8.83323269313519,0.09814702992372434
fc098eface,96938eb81c,191.45566706719498,2.1272851896355
fc098eface,a65fbc4ab8,644.4265845147545,7.160295383497272
fc098eface,7f694862c1,193.5702083474151,2.1507800927490566
fc098eface,c07d769be6,231.31735752327523,2.570192861369725
fc098eface,e543fa995c,60.88176611110927,0.6764640679012142
fc098eface,8a1bb7feec,109.8352411574621,1.2203915684162454
fc098eface,d58d68833e,92.816403200561,1.0312933688951222
fc098eface,d8cc4bb419,136.94814124145813,1.5216460137939793
fc098eface,299e7a18cb,59.972024659802194,0.6663558295533577
fc098eface,49b4f34ea9,82.32507394565087,0.9147230438405652
fc098eface,a3a9e10564,193.34152755865435,2.1482391950961595
fc098eface,63c4c4f3d9,147.81857922949956,1.6424286581055507
fc098eface,af421d3b60,40.84908183842189,0.45387868709357654
fc098eface,8306cc8e30,312.64247366534505,3.4738052629482783
fc098eface,598f6b1ff7,20.902050472266684,0.2322450052474076
fc098eface,abce769cab,169.976113905255,1.8886234878361667
fc098eface,98754995a6,328.49096127187516,3.6498995696875016
fc098eface,33e177c42e,38.16611564838817,0.42406795164875744
fc098eface,ad71836e91,224.94871610740788,2.4994301789711986
fc098eface,a6c2fe526b,235.64713134083712,2.618301459342635
fc098eface,1dfb6be4dc,243.79070116234675,2.7087855684705193
fc098eface,a43706005a,36.05412553246493,0.4006013948051659
fc098eface,b0ab1673fb,210.9237963095629,2.3435977367729213
fc098eface,b82e1d1c74,68.85885263816152,0.7650983626462391
fc098eface,b2de859bf8,228.18594129706182,2.5353993477451313
fc098eface,f183432985,177.12878174319516,1.9680975749243907
fc098eface,c6f610746c,167.83737309201484,1.864859701022387
fc098eface,167d5c6c7b,123.59747097609359,1.3733052330677065
fc098eface,85c935495a,296.2667722194145,3.291853024660161
fc098eface,6d722d410f,235.48292726310424,2.616476969590047
fc098eface,5f0ac761d4,526.0565652515206,5.845072947239118
fc098eface,cfdd95192d,418.1506541845601,4.6461183798284456
fc098eface,79ada411eb,273.13909615601756,3.034878846177973
fc098eface,9f5acb8ed6,397.45401603685525,4.416155733742836
fc098eface,e86d450d76,833.7056729790901,9.263396366434334
fc098eface,1a1043fa41,53.32215751170872,0.5924684167967635
fc098eface,3954004707,120.2761214746039,1.336401349717821
fc098eface,c83d9fa7a3,375.86205693439746,4.17624507704886
fc098eface,e88a15fc13,481.54700105862133,5.350522233984681
fc098eface,0ecd8c5a61,179.8674066035049,1.9985267400389433
fc098eface,c23d6b7fb2,40.829377701823816,0.45365975224248684
fc098eface,1abd0377b2,57.472689118106736,0.6385854346456304
fc098eface,86907304fb,208.70189647698072,2.318909960855341
fc098eface,f15c148a6b,177.26922893333258,1.969658099259251
fc098eface,d172433026,199.70280000209095,2.2189200000232328
fc098eface,01bb856af9,214.63548698425464,2.384838744269496
fc098eface,6871679ae5,71.7142919103793,0.7968254656708811
fc098eface,1c365b01df,378.1754282894142,4.2019492032157135
fc098eface,c7a41cfefd,125.5423616893172,1.3949151298813023
