id_node1,id_node2,distance_km,time_h
9a1e55ab98,14cd6c7320,232.61204413235131,2.584578268137237
9a1e55ab98,8884d89e82,44.260036578556985,0.49177818420618874
9a1e55ab98,34f4a6a202,338.6364618714691,3.7626273541274347
9a1e55ab98,7761b2e297,147.88009914327012,1.6431122127030013
9a1e55ab98,b335c7258a,290.00534463391284,3.222281607043476
9a1e55ab98,1efebf584e,60.47741771191791,0.671971307910199
9a1e55ab98,5bbf22ae4e,207.352563795923,2.3039173755102555
9a1e55ab98,7b5076231e,214.76998953522224,2.386333217058025
9a1e55ab98,879c20b96b,182.13549476917035,2.0237277196574484
9a1e55ab98,b659e3461b,69.90631722664597,0.7767368580738441
9a1e55ab98,25b22eeeea,141.25586995543208,1.5695096661714676
9a1e55ab98,15436d2737,246.940807016654,2.743786744629489
9a1e55ab98,c3b7566245,46.63655609401196,0.5181839566001328
9a1e55ab98,380a3c967f,172.2203841961014,1.9135598244011267
9a1e55ab98,bc511fc112,1913.5179856815512,21.261310952017237
9a1e55ab98,74ec9bcd39,173.7795911081827,1.9308843456464744
9a1e55ab98,f9e96216c5,76.51050346667176,0.8501167051852418
9a1e55ab98,3aa0af3549,257.3028051814186,2.858920057571318
9a1e55ab98,09f0065325,170.88837181571563,1.8987596868412848
9a1e55ab98,916fe1dc37,44.84584729605675,0.4982871921784084
9a1e55ab98,63cb1c2f47,137.1138837083805,1.5234875967597834
9a1e55ab98,d1e8b9cca1,105.98437461826327,1.1776041624251474
9a1e55ab98,d6867a4566,375.7163212919303,4.1746257921325585
9a1e55ab98,53b25e1952,219.88092272200464,2.4431213635778293
9a1e55ab98,981322437b,262.0245318438496,2.9113836871538847
9a1e55ab98,9bee228a75,77.11882250519544,0.8568758056132827
9a1e55ab98,40c08d1654,327.1178772751067,3.634643080834519
9a1e55ab98,cfa55ea716,282.0235877304681,3.133595419227423
9a1e55ab98,7131bc15b0,166.85818616168024,1.8539798462408916
9a1e55ab98,034548982b,160.36613365492659,1.7818459294991842
9a1e55ab98,e84521cbfb,66.07626812714531,0.7341807569682812
9a1e55ab98,e0c197ebc9,96.36677073198486,1.070741897022054
9a1e55ab98,ae7b85511d,130.88135807749669,1.4542373119721854
9a1e55ab98,a1ad34adf8,334.6309679665598,3.718121866295109
9a1e55ab98,5c2c1184ee,179.42410287893017,1.9936011430992242
9a1e55ab98,4e00c6e936,110.4707187638438,1.2274524307093757
9a1e55ab98,2ea95b3ab6,65.97230005091679,0.7330255561212976
9a1e55ab98,c3d82c56d6,636.2678049155836,7.069642276839818
9a1e55ab98,53db1497e3,108.56083629922816,1.2062315144358684
9a1e55ab98,06c8bdd334,155.91032088974075,1.7323368987748973
9a1e55ab98,cf865bfc31,173.7552795560692,1.9306142172896579
9a1e55ab98,04e3d678cb,110.43501750328403,1.2270557500364891
9a1e55ab98,d475ee14e1,110.21175556870581,1.224575061874509
9a1e55ab98,181391ae0c,138.77557124493995,1.541950791610444
9a1e55ab98,81e40ff254,69.81595126190842,0.7757327917989825
9a1e55ab98,7cfc41c25c,187.1318333334759,2.0792425925941767
9a1e55ab98,3fb6e50423,64.44028580859116,0.7160031756510128
9a1e55ab98,20a6cc26f1,128.31340262942882,1.4257044736603202
9a1e55ab98,5d89e7615b,159.9422258604068,1.777135842893409
9a1e55ab98,c6ff092785,100.51043689430769,1.1167826321589742
9a1e55ab98,72de18fad8,192.25380970932585,2.1361534412147316
9a1e55ab98,047f8c52a2,117.34906232334082,1.3038784702593424
9a1e55ab98,99ea1a2ebf,128.46227202941145,1.4273585781045717
9a1e55ab98,473f1ad813,107.63590403172594,1.1959544892413994
9a1e55ab98,e45a3df72f,399.6797233249591,4.440885814721768
9a1e55ab98,48158b897e,55.62298185147908,0.6180331316831009
9a1e55ab98,345fd59866,245.02542117272404,2.7225046796969337
9a1e55ab98,28ee3b7fe9,93.07496087979625,1.034166231997736
9a1e55ab98,d0482fc0b2,171.96633723902022,1.910737080433558
9a1e55ab98,0e9a33426b,128.19263819584566,1.4243626466205073
9a1e55ab98,27fb7349ab,142.55896914782016,1.5839885460868908
9a1e55ab98,18f2991dd2,165.80158125534354,1.8422397917260394
9a1e55ab98,acfe01d5e7,155.82466913974983,1.731385212663887
9a1e55ab98,9bef564262,383.4227929597362,4.26025325510818
9a1e55ab98,74c123185f,43.396911025807185,0.4821879002867465
9a1e55ab98,846cf2e480,63.132178183567156,0.7014686464840795
9a1e55ab98,36bedd0ef0,513.9254334735192,5.710282594150214
9a1e55ab98,8841aea1bd,245.85497661631646,2.7317219624035163
9a1e55ab98,e55c73b893,103.50595334571338,1.1500661482857042
9a1e55ab98,3ec1090115,719.6483117684148,7.996092352982387
9a1e55ab98,0006ef2978,125.46039561214,1.3940043956904444
9a1e55ab98,061d60c000,55.11405547586685,0.6123783941762984
9a1e55ab98,76fe43c036,192.8330703952325,2.142589671058139
9a1e55ab98,d90b3a9685,12.751510457390113,0.14168344952655682
9a1e55ab98,0d7cd9c417,221.83384162776406,2.464820462530712
9a1e55ab98,83a43c612b,137.1640477034734,1.5240449744830376
9a1e55ab98,e69f0b8fe6,67.47789544684872,0.7497543938538747
9a1e55ab98,61a782fe9e,87.50003021253507,0.9722225579170563
9a1e55ab98,f51d5b83de,296.1585472690178,3.290650525211309
9a1e55ab98,bd0631981a,419.9093304117768,4.66565922679752
9a1e55ab98,bd0d51945d,76.74833233373329,0.8527592481525921
9a1e55ab98,d0a298c1ca,85.46964355237702,0.9496627061375225
9a1e55ab98,a43a3dfe6b,484.22356351395865,5.380261816821763
9a1e55ab98,f89d2d069f,150.42131096203366,1.6713478995781517
9a1e55ab98,ba744e4ccd,54.73686223122318,0.6081873581247019
9a1e55ab98,0836588c90,249.36875590568155,2.7707639545075726
9a1e55ab98,d83aee5461,339.4429900847908,3.7715887787198974
9a1e55ab98,13af5f0b62,252.0040307913141,2.8000447865701568
9a1e55ab98,27a3622b33,118.55701341696691,1.31730014907741
9a1e55ab98,164ad58858,229.71663819009734,2.5524070910010814
9a1e55ab98,dd0b23f486,187.75548865862206,2.0861720962069117
9a1e55ab98,b268eccc2e,50.13234456120821,0.5570260506800911
9a1e55ab98,c31b25537f,206.85505396358576,2.298389488484286
9a1e55ab98,cb9f3fe19d,117.0728264584114,1.3008091828712378
9a1e55ab98,7a4124b685,382.51206500743183,4.2501340556381315
9a1e55ab98,6a74eaf5ca,276.53385493250255,3.072598388138917
9a1e55ab98,4c6c43cee5,577.798480341434,6.419983114904823
9a1e55ab98,a34630deee,103.80016837290954,1.1533352041434393
9a1e55ab98,ba003048e8,481.47242581395346,5.349693620155039
9a1e55ab98,f4e70c8e0a,116.30132943712294,1.2922369937458105
9a1e55ab98,ee0434766a,108.15513229377792,1.201723692153088
9a1e55ab98,1eea7b8045,233.96789594333285,2.5996432882592537
9a1e55ab98,0529d01b37,132.7948436795102,1.4754982631056688
9a1e55ab98,37fd2072f0,75.9218267650166,0.8435758529446289
9a1e55ab98,62ebfbbb84,191.82151614170655,2.131350179352295
9a1e55ab98,80970b9691,168.9979358956684,1.8777548432852045
9a1e55ab98,a28f8ae066,283.4706841774166,3.149674268637962
9a1e55ab98,922c6c5ef3,147.7372338671233,1.6415248207458146
9a1e55ab98,b00c419c25,188.36351293830668,2.092927921536741
9a1e55ab98,424487056d,105.83469895726816,1.1759410995252018
9a1e55ab98,3c96fc947f,85.6855797862928,0.9520619976254756
9a1e55ab98,7dddc644e9,687.0741671011564,7.634157412235071
9a1e55ab98,281490894e,635.3375030304087,7.0593055892267635
9a1e55ab98,7bf43bceb8,238.18667326155193,2.6465185917950214
9a1e55ab98,74e1ed67d0,110.86281278704469,1.2318090309671632
9a1e55ab98,edd8009eca,193.93650949517246,2.1548501055019162
9a1e55ab98,12b0b1a628,314.4014395402578,3.4933493282250865
9a1e55ab98,d0125b298d,104.19479970281044,1.1577199966978937
9a1e55ab98,60c6c43768,148.80485019787395,1.6533872244208216
9a1e55ab98,3d907cf790,38.95984292724644,0.43288714363607156
9a1e55ab98,e670a8a9d4,501.2928213009247,5.569920236676941
9a1e55ab98,a3b09374ca,43.740340011247795,0.4860037779027533
9a1e55ab98,b6dce97688,2180.0239244469403,24.222488049410448
9a1e55ab98,0fdecd5432,70.30335755616456,0.7811484172907173
9a1e55ab98,ff39ac6cd5,203.0089374167876,2.255654860186529
9a1e55ab98,ddb5fdc991,198.88990281051684,2.2098878090057426
9a1e55ab98,d7f1b6856c,308.5809596362863,3.42867732929207
9a1e55ab98,db6c6815b7,171.59719419625856,1.9066354910695396
9a1e55ab98,2e6a884ef6,105.19569001934306,1.168841000214923
9a1e55ab98,12384e93b5,205.49855214027616,2.2833172460030684
9a1e55ab98,586fa13d50,49.40738407507996,0.5489709341675552
9a1e55ab98,e31fdcab4d,61.662435597348576,0.685138173303873
9a1e55ab98,0efb9deb16,264.74626033296136,2.9416251148106816
9a1e55ab98,1f6b6dee21,105.05222404554111,1.1672469338393456
9a1e55ab98,41ef9fd543,95.39331673927254,1.0599257415474725
9a1e55ab98,2ead0b9159,48.090055701157354,0.5343339522350817
9a1e55ab98,2564412b8f,154.6533403147403,1.7183704479415587
9a1e55ab98,d9b1bf95e4,412.3684931126749,4.581872145696388
9a1e55ab98,848e63cb28,80.17272764477369,0.8908080849419299
9a1e55ab98,5dd85f8e6a,2015.0947369704802,22.389941521894226
9a1e55ab98,6402422335,133.36441857546623,1.481826873060736
9a1e55ab98,b9aad8372d,132.21563284205487,1.469062587133943
9a1e55ab98,c008c057ed,176.7323656959362,1.963692952177069
9a1e55ab98,95082386e2,213.5655177826207,2.3729501975846743
9a1e55ab98,ed02bf352c,152.2604807149466,1.6917831190549621
9a1e55ab98,cd1422ca19,209.62593461049394,2.3291770512277106
9a1e55ab98,e41909fd82,166.05834482846817,1.845092720316313
9a1e55ab98,005141b844,49.441149560312375,0.549346106225693
9a1e55ab98,49a6fe0fc7,325.83719056162306,3.6204132284624784
9a1e55ab98,346f4572dd,101.45998452976417,1.127333161441824
9a1e55ab98,aadd50e099,204.71507587383388,2.27461195415371
9a1e55ab98,6cf3b39ac6,151.15152907391723,1.679461434154636
9a1e55ab98,234ac45c54,101.54269086796107,1.128252120755123
9a1e55ab98,e3125ea691,57.6834976285394,0.6409277514282156
9a1e55ab98,50eba3b5e2,59.76959212904774,0.6641065792116415
9a1e55ab98,5f5c0209bb,99.20800687469651,1.1023111874966278
9a1e55ab98,c2bdcbf1e6,135.65895475700523,1.5073217195222803
9a1e55ab98,42ff9f0471,156.60841147118938,1.7400934607909933
9a1e55ab98,3821e42e30,74.64382528672915,0.8293758365192129
9a1e55ab98,5ce079596e,153.89825799395388,1.7099806443772654
9a1e55ab98,7c7c461a2c,146.2937645215408,1.6254862724615644
9a1e55ab98,3a0c8b81c5,159.03678138129152,1.767075348681017
9a1e55ab98,9427f1d332,112.6070525341382,1.2511894726015356
9a1e55ab98,759ab81d90,139.37920527792505,1.5486578364213894
9a1e55ab98,b589ec1523,365.82614599010935,4.064734955445659
9a1e55ab98,71d038e16f,192.121304526858,2.1346811614095333
9a1e55ab98,1cebeaa211,200.72308896027397,2.230256544003044
9a1e55ab98,590999acbe,666.8367578386309,7.409297309318121
9a1e55ab98,78e967fa70,221.59643735358836,2.4621826372620927
9a1e55ab98,e79898ae7c,121.43341584275616,1.349260176030624
9a1e55ab98,95e6949dee,355.21541493511063,3.9468379437234513
9a1e55ab98,8e4c430aea,40.310101551308634,0.4478900172367626
9a1e55ab98,d617085ab1,626.6282962349183,6.962536624832425
9a1e55ab98,5960156fbf,84.63936396290973,0.9404373773656636
9a1e55ab98,f2684ab93d,93.20013191568086,1.0355570212853429
9a1e55ab98,e639973562,106.19412690404293,1.1799347433782548
9a1e55ab98,afe899e53c,152.06166238068914,1.6895740264521015
9a1e55ab98,8a629a2faf,60.77223141609038,0.6752470157343375
9a1e55ab98,f555606743,108.25799346215948,1.2028665940239942
9a1e55ab98,7cf439946f,142.9607006903337,1.5884522298925967
9a1e55ab98,2647a93e20,139.1422502256242,1.5460250025069355
9a1e55ab98,415553669e,91.22436474356857,1.0136040527063175
9a1e55ab98,ca6be55f56,60.43544869440846,0.6715049854934273
9a1e55ab98,78bfc9430a,184.16263415653614,2.0462514906281792
9a1e55ab98,27b24c9df5,114.90708502859745,1.2767453892066383
9a1e55ab98,79fa107203,105.51811558002235,1.1724235064446928
9a1e55ab98,981f604d5a,128.11936749000395,1.4235485276667106
9a1e55ab98,efbcc0b9a0,34.72478409922241,0.3858309344358046
9a1e55ab98,2fac506b51,255.28952065731409,2.836550229525712
9a1e55ab98,d0be6fa4fa,255.6935199156492,2.84103911017388
9a1e55ab98,842b603099,80.99665068047099,0.8999627853385666
9a1e55ab98,b239d81b8f,59.637159279165026,0.6626351031018336
9a1e55ab98,804e0ad062,130.8632900162878,1.4540365557365311
9a1e55ab98,7ce0c227c6,143.69679679144735,1.5966310754605262
9a1e55ab98,04964861f5,137.64447239564728,1.529383026618303
9a1e55ab98,89890345fa,85.46601231879578,0.9496223590977309
9a1e55ab98,b1ce30e917,25.710908884995366,0.2856767653888374
9a1e55ab98,1d2f5b1f88,123.00625972788471,1.366736219198719
9a1e55ab98,bab5bfe703,77.59436768244949,0.8621596409161054
9a1e55ab98,a414d2ed32,168.4681935273451,1.8718688169705011
9a1e55ab98,b690a2ff75,103.19666716668753,1.146629635185417
9a1e55ab98,726881ca61,269.2422214487603,2.9915802383195587
9a1e55ab98,6d5a036687,220.976074581758,2.455289717575089
9a1e55ab98,14e455cf83,98.9165287770033,1.0990725419667033
9a1e55ab98,78f9d4c5d1,151.41516807965073,1.6823907564405636
9a1e55ab98,cfdcacd037,269.2704482654968,2.991893869616631
9a1e55ab98,60aefb3512,78.79490926197512,0.8754989917997236
9a1e55ab98,34ad001b2f,223.14046785536183,2.4793385317262424
9a1e55ab98,b3cfda26af,52.25619454644908,0.5806243838494343
9a1e55ab98,1272cc6601,227.50704595880183,2.5278560662089093
9a1e55ab98,9f242fa503,52.207078489946,0.5800786498882888
9a1e55ab98,5d01947735,85.21638515983004,0.9468487239981116
9a1e55ab98,1aed189151,107.05955861790244,1.1895506513100271
9a1e55ab98,1ea179db6e,114.04501399594146,1.2671668221771273
9a1e55ab98,69dfc2f4c6,97.75984506488248,1.0862205007209165
9a1e55ab98,b204986e97,202.81876448283634,2.2535418275870707
9a1e55ab98,449532c12a,155.53690484253653,1.7281878315837391
9a1e55ab98,b1dbe52773,95.67968028773505,1.0631075587526118
9a1e55ab98,5aa18783d9,209.51753706525315,2.3279726340583684
9a1e55ab98,d7a7f5f186,208.71363568942613,2.319040396549179
9a1e55ab98,a4b4269028,13.415165152808186,0.14905739058675763
9a1e55ab98,4f29488858,222.42259842595854,2.4713622047328725
9a1e55ab98,dc68d61efe,94.06058133297721,1.0451175703664135
9a1e55ab98,ab3aa544bb,241.677778924843,2.685308654720478
9a1e55ab98,cdb82c173e,729.736502421812,8.108183360242355
9a1e55ab98,1afc5769de,147.83595289389476,1.642621698821053
9a1e55ab98,aace534141,37.02451993438022,0.4113835548264469
9a1e55ab98,ba22951abf,71.16381576453615,0.7907090640504018
9a1e55ab98,76842b6054,139.54028371752196,1.5504475968613551
9a1e55ab98,96938eb81c,114.93095770809995,1.2770106412011106
9a1e55ab98,a65fbc4ab8,604.8493155394344,6.72054795043816
9a1e55ab98,7f694862c1,123.30410606996784,1.3700456229996427
9a1e55ab98,c07d769be6,134.47559365863032,1.4941732628736701
9a1e55ab98,e543fa995c,99.07390213784615,1.1008211348649573
9a1e55ab98,8a1bb7feec,157.83014343621298,1.7536682604023663
9a1e55ab98,d58d68833e,67.08414552625351,0.7453793947361501
9a1e55ab98,d8cc4bb419,26.943254294930806,0.29936949216589787
9a1e55ab98,299e7a18cb,181.5976123978599,2.01775124886511
9a1e55ab98,49b4f34ea9,123.06184090664728,1.3673537878516364
9a1e55ab98,a3a9e10564,67.86916353798466,0.7541018170887185
9a1e55ab98,63c4c4f3d9,46.15691706774933,0.5128546340861037
9a1e55ab98,af421d3b60,141.45227151929222,1.5716919057699137
9a1e55ab98,8306cc8e30,232.81481830871502,2.586831314541278
9a1e55ab98,598f6b1ff7,115.44859636091144,1.282762181787905
9a1e55ab98,abce769cab,51.1620819049129,0.5684675767212545
9a1e55ab98,98754995a6,442.49341400410077,4.916593488934453
9a1e55ab98,33e177c42e,111.2946498303857,1.2366072203376188
9a1e55ab98,ad71836e91,233.10900990360238,2.5901001100400265
9a1e55ab98,a6c2fe526b,106.25264125807334,1.1805849028674815
9a1e55ab98,1dfb6be4dc,113.35512714421309,1.2595014127134787
9a1e55ab98,a43706005a,152.42578873286692,1.6936198748096325
9a1e55ab98,b0ab1673fb,82.96589201664769,0.9218432446294187
9a1e55ab98,b82e1d1c74,85.27210156623318,0.9474677951803686
9a1e55ab98,b2de859bf8,255.70742481855183,2.8411936090950203
9a1e55ab98,f183432985,298.35561421748116,3.315062380194235
9a1e55ab98,c6f610746c,91.93173569588963,1.0214637299543292
9a1e55ab98,167d5c6c7b,8.220634131154878,0.0913403792350542
9a1e55ab98,85c935495a,197.39345964074528,2.1932606626749473
9a1e55ab98,6d722d410f,350.3639710546071,3.892933011717856
9a1e55ab98,5f0ac761d4,612.8080948533661,6.808978831704068
9a1e55ab98,cfdd95192d,352.2888035655446,3.914320039617162
9a1e55ab98,79ada411eb,244.139718051173,2.7126635339019223
9a1e55ab98,9f5acb8ed6,319.77089128826583,3.5530099032029536
9a1e55ab98,e86d450d76,796.4155495487129,8.849061661652366
9a1e55ab98,1a1043fa41,184.4305404443142,2.0492282271590465
9a1e55ab98,3954004707,177.3915342246583,1.9710170469406478
9a1e55ab98,c83d9fa7a3,279.0307762933399,3.1003419588148877
9a1e55ab98,e88a15fc13,415.9787175731322,4.62198575081258
9a1e55ab98,0ecd8c5a61,201.5236491092468,2.2391516567694087
9a1e55ab98,c23d6b7fb2,100.8303818493505,1.1203375761038945
9a1e55ab98,1abd0377b2,77.16233983577315,0.8573593315085906
9a1e55ab98,86907304fb,78.54914468449336,0.8727682742721484
9a1e55ab98,f15c148a6b,198.97895063949096,2.2108772293276773
9a1e55ab98,d172433026,138.95561477675986,1.5439512752973317
9a1e55ab98,01bb856af9,125.33143467303466,1.392571496367052
9a1e55ab98,6871679ae5,106.51231930770834,1.1834702145300926
9a1e55ab98,1c365b01df,305.97599932225967,3.399733325802885
9a1e55ab98,c7a41cfefd,12.858599830747586,0.14287333145275097
9a1e55ab98,bad0c64c7d,239.09700561206535,2.656633395689615
9a1e55ab98,10c1a3432c,93.67808478372369,1.040867608708041
9a1e55ab98,17cefebfdc,786.0954923091338,8.734394358990375
9a1e55ab98,8a766e4a89,65.81625494826892,0.7312917216474324
9a1e55ab98,e5592a2a36,426.45060787664704,4.7383400875183
9a1e55ab98,7426b293df,156.6432122637901,1.7404801362643345
9a1e55ab98,c9eed4dd25,114.73749974934495,1.274861108326055
9a1e55ab98,de0c1f40b4,169.17201961086292,1.8796891067873658
9a1e55ab98,99f5c51525,216.8890643458892,2.409878492732102
9a1e55ab98,ac30530da1,50.867956513423444,0.565199516815816
9a1e55ab98,7b0b944330,82.63802337503213,0.9182002597225792
9a1e55ab98,323857f277,128.8060170377385,1.4311779670859834
9a1e55ab98,4fc75cc1b8,245.10274806578377,2.7233638673975973
9a1e55ab98,918139003b,142.14461152664452,1.5793845725182725
9a1e55ab98,dee3d2e10f,2012.229200678279,22.358102229758657
9a1e55ab98,5758fc58f5,97.25099687092857,1.0805666318992064
9a1e55ab98,6cad90dae0,118.4938995832765,1.3165988842586278
9a1e55ab98,2a7f397c3e,37.3831609024377,0.41536845447153004
9a1e55ab98,ce95e5b722,33.862757453512,0.3762528605945778
9a1e55ab98,2fd98aad68,594.558677976888,6.6062075330765335
9a1e55ab98,951362d212,72.99857738096364,0.8110953042329293
9a1e55ab98,ff99d64e7c,172.92395439280386,1.921377271031154
9a1e55ab98,13ffc02990,188.96412252855163,2.0996013614283515
9a1e55ab98,166438f590,93.10571395773508,1.034507932863723
9a1e55ab98,99e076ff71,134.18411703744295,1.490934633749366
9a1e55ab98,9658cb58c7,59.277742283922144,0.6586415809324683
9a1e55ab98,0dde5e2a00,89.15869902733053,0.9906522114147837
9a1e55ab98,0958251aaf,106.57607662608169,1.1841786291786853
9a1e55ab98,150feca7f8,89.94510957029391,0.999390106336599
9a1e55ab98,8b3e9cead9,243.41300636421516,2.7045889596023907
9a1e55ab98,1a8c4eb49e,233.93585131228423,2.599287236803158
9a1e55ab98,6b934f26b5,172.6035924353359,1.9178176937259546
9a1e55ab98,29f7724804,196.71621710657908,2.1857357456286564
9a1e55ab98,dda26e4012,74.37004178220754,0.8263337975800837
9a1e55ab98,7af18c173a,153.5959132858687,1.7066212587318745
9a1e55ab98,9b9d52cdcb,140.75757754942165,1.5639730838824628
9a1e55ab98,9f3155a07f,108.74205475104857,1.2082450527894286
3dff8239ef,1b16322034,120.82688354455017,1.3425209282727797
3dff8239ef,327f0db648,131.2600445607634,1.4584449395640378
3dff8239ef,5d31da915a,160.34912358905686,1.7816569287672985
3dff8239ef,f2e3e72afb,544.2153826416048,6.04683758490672
3dff8239ef,b7db3b37ca,226.39209092093677,2.5154676768992976
3dff8239ef,3e07aceb44,131.67221539618265,1.4630246155131406
3dff8239ef,f0f7b6fb13,72.87513227304497,0.8097236919227219
3dff8239ef,0eae82d1fa,180.37936734279003,2.004215192697667
3dff8239ef,14b51e7837,278.0535788946784,3.0894842099408715
3dff8239ef,72f37f6d7a,167.49094459327142,1.8610104954807936
3dff8239ef,240bcf3b86,123.77870328732125,1.3753189254146805
3dff8239ef,9973b32e92,640.0456921293548,7.111618801437276
3dff8239ef,4c7c1078f0,193.44236790033762,2.1493596433370845
3dff8239ef,b82c94fe67,131.73362938265436,1.463706993140604
3dff8239ef,a688826f6c,83.35964608375828,0.9262182898195365
3dff8239ef,6c89fb73b6,152.1037186341685,1.6900413181574279
3dff8239ef,1ae5e342bc,57.77465954110753,0.6419406615678614
3dff8239ef,86bae87217,126.59301892838594,1.4065890992042882
3dff8239ef,85e11ef04e,159.94134891795932,1.7771260990884368
3dff8239ef,6d413f606b,62.40738050709592,0.6934153389677324
3dff8239ef,fa6eed631b,590.7517048424827,6.563907831583141
3dff8239ef,8b228eb029,88.06344844066602,0.9784827604518447
3dff8239ef,3ed9a74f6e,360.9803325651955,4.010892584057728
3dff8239ef,311ee22564,131.67498996136916,1.463055444015213
3dff8239ef,554486b5c7,202.74821541759027,2.2527579490843364
3dff8239ef,56454e0225,92.24788681676074,1.0249765201862304
3dff8239ef,aa5ddefc7a,209.36223943565665,2.3262471048406295
3dff8239ef,f6041a534f,156.24626510267404,1.736069612251934
3dff8239ef,296bb6692f,122.79804108223365,1.364422678691485
3dff8239ef,abceefbff0,221.53187762281385,2.4614653069201538
3dff8239ef,0ccff6ab6f,473.248082005405,5.258312022282278
3dff8239ef,7f25585156,205.6132305275362,2.2845914503059577
3dff8239ef,a6fd751fe9,80.51065554241414,0.8945628393601571
3dff8239ef,c0bf4ab462,49.60489269165429,0.5511654743517144
3dff8239ef,f1c40e18c2,17.96700139254319,0.19963334880603542
3dff8239ef,f516d681ee,858.4804549776202,9.538671721973557
3dff8239ef,242ba064ff,133.31146124754275,1.4812384583060305
3dff8239ef,3866f92033,118.12408630021103,1.3124898477801226
3dff8239ef,bd1ede9d08,65.7313976467102,0.7303488627412246
3dff8239ef,c3066f90f7,204.86404339219624,2.2762671488021806
3dff8239ef,82e059b83c,125.44387894390533,1.3938208771545038
3dff8239ef,b808ed5f1c,639.5095892753377,7.1056621030593075
3dff8239ef,8eac17f437,142.62993372689513,1.584777041409946
3dff8239ef,e1da0b42ae,124.33836056529253,1.3815373396143615
3dff8239ef,b4c56c69a4,193.0239330486894,2.14471036720766
3dff8239ef,d8e6d4447c,200.74693222220844,2.2305214691356494
3dff8239ef,783edd415d,80.51179882358963,0.8945755424843292
