id_node1,id_node2,distance_km,time_h
72f37f6d7a,a414d2ed32,136.0538198527168,1.511709109474631
72f37f6d7a,b690a2ff75,99.47119775162197,1.1052355305735775
72f37f6d7a,726881ca61,313.253337787271,3.4805926420807887
72f37f6d7a,6d5a036687,267.3948449647418,2.9710538329415757
72f37f6d7a,14e455cf83,128.42606002284919,1.426956222476102
72f37f6d7a,78f9d4c5d1,175.06220704627793,1.9451356338475325
72f37f6d7a,cfdcacd037,315.9233468716121,3.510259409684579
72f37f6d7a,60aefb3512,116.10344313231441,1.2900382570257156
72f37f6d7a,34ad001b2f,271.50210961508395,3.016690106834266
72f37f6d7a,b3cfda26af,48.27521703234943,0.5363913003594382
72f37f6d7a,1272cc6601,248.65942770265835,2.762882530029537
72f37f6d7a,9f242fa503,77.77614799716,0.8641794221906666
72f37f6d7a,5d01947735,78.17397906344208,0.8685997673715786
72f37f6d7a,1aed189151,139.17914872646674,1.5464349858496305
72f37f6d7a,1ea179db6e,129.24158639096603,1.4360176265662892
72f37f6d7a,69dfc2f4c6,78.64151435173167,0.8737946039081297
72f37f6d7a,b204986e97,247.96937141791147,2.755215237976794
72f37f6d7a,449532c12a,201.01771923726753,2.233530213747417
72f37f6d7a,b1dbe52773,138.25221425261313,1.5361357139179237
72f37f6d7a,5aa18783d9,257.7552994008604,2.863947771120671
72f37f6d7a,d7a7f5f186,181.56976210958877,2.017441801217653
72f37f6d7a,a4b4269028,62.03653296540959,0.6892948107267732
72f37f6d7a,4f29488858,174.10620167185323,1.9345133519094804
72f37f6d7a,dc68d61efe,57.86905154773413,0.6429894616414903
72f37f6d7a,ab3aa544bb,216.7572542821791,2.4084139364686568
72f37f6d7a,cdb82c173e,682.8430263570075,7.5871447373000835
72f37f6d7a,1afc5769de,162.65716320926322,1.807301813436258
72f37f6d7a,aace534141,34.50208939743144,0.3833565488603493
72f37f6d7a,ba22951abf,113.04671241932195,1.2560745824369106
72f37f6d7a,76842b6054,138.49624693800578,1.5388471882000643
72f37f6d7a,96938eb81c,72.00325439042497,0.8000361598936108
72f37f6d7a,a65fbc4ab8,559.8713469123973,6.220792743471081
72f37f6d7a,7f694862c1,171.98241909639583,1.9109157677377315
72f37f6d7a,c07d769be6,102.71553027525418,1.1412836697250464
72f37f6d7a,e543fa995c,122.01219844879789,1.355691093875532
72f37f6d7a,8a1bb7feec,189.1443203034925,2.1016035589276942
72f37f6d7a,d58d68833e,101.60022183380501,1.1288913537089444
72f37f6d7a,d8cc4bb419,75.59270164836173,0.8399189072040192
72f37f6d7a,299e7a18cb,189.86375390007552,2.1095972655563946
72f37f6d7a,49b4f34ea9,151.92799143412293,1.688088793712477
72f37f6d7a,a3a9e10564,105.67277901397748,1.1741419890441942
72f37f6d7a,63c4c4f3d9,94.82802090150116,1.0536446766833463
72f37f6d7a,af421d3b60,154.95101317639228,1.7216779241821365
72f37f6d7a,8306cc8e30,195.15607279937907,2.16840080888199
72f37f6d7a,598f6b1ff7,112.07005340892503,1.2452228156547227
72f37f6d7a,abce769cab,95.91334008815193,1.0657037787572436
72f37f6d7a,98754995a6,416.37994664294035,4.626443851588226
72f37f6d7a,33e177c42e,125.70975818240308,1.3967750909155898
72f37f6d7a,ad71836e91,276.36765513671713,3.0707517237413016
72f37f6d7a,a6c2fe526b,134.08219235899523,1.4898021373221693
72f37f6d7a,1dfb6be4dc,137.69210680656235,1.5299122978506927
72f37f6d7a,a43706005a,141.77853125946834,1.5753170139940926
72f37f6d7a,b0ab1673fb,115.73585334568814,1.2859539260632016
72f37f6d7a,b82e1d1c74,67.40611842918312,0.748956871435368
72f37f6d7a,b2de859bf8,296.0588434343727,3.2895427048263635
72f37f6d7a,f183432985,279.6031075044081,3.1067011944934233
72f37f6d7a,c6f610746c,46.97712350688905,0.5219680389654339
72f37f6d7a,167d5c6c7b,45.29861212175127,0.503317912463903
72f37f6d7a,85c935495a,241.59218741395594,2.6843576379328438
72f37f6d7a,6d722d410f,326.28555271903923,3.625395030211547
72f37f6d7a,5f0ac761d4,574.251772477486,6.380575249749845
72f37f6d7a,cfdd95192d,311.6286319638392,3.4625403551537692
72f37f6d7a,79ada411eb,291.9497268643961,3.2438858540488456
72f37f6d7a,9f5acb8ed6,282.50333298623116,3.138925922069235
72f37f6d7a,e86d450d76,751.4734344477494,8.349704827197215
72f37f6d7a,1a1043fa41,184.04049791725404,2.0448944213028226
72f37f6d7a,3954004707,207.82941619116826,2.309215735457425
72f37f6d7a,c83d9fa7a3,249.7604278002668,2.7751158644474088
72f37f6d7a,e88a15fc13,375.71969377594235,4.174663264177137
72f37f6d7a,0ecd8c5a61,241.44397575275116,2.682710841697235
72f37f6d7a,c23d6b7fb2,114.71917688970692,1.2746575209967435
72f37f6d7a,1abd0377b2,75.19141868031669,0.8354602075590744
72f37f6d7a,86907304fb,107.09691362459787,1.1899657069399763
72f37f6d7a,f15c148a6b,238.79135332136417,2.6532372591262687
72f37f6d7a,d172433026,187.51933498232543,2.0835481664702824
72f37f6d7a,01bb856af9,88.80124794245043,0.9866805326938937
72f37f6d7a,6871679ae5,81.54497955485544,0.9060553283872828
72f37f6d7a,1c365b01df,266.72240914179207,2.9635823237976897
72f37f6d7a,c7a41cfefd,59.20228849781715,0.6578032055313017
72f37f6d7a,bad0c64c7d,285.23012307995214,3.169223589777246
72f37f6d7a,10c1a3432c,79.56415024560884,0.8840461138400982
72f37f6d7a,17cefebfdc,741.6945698977514,8.241050776641682
72f37f6d7a,8a766e4a89,100.12574409281459,1.1125082676979399
72f37f6d7a,e5592a2a36,385.4903683170877,4.283226314634308
72f37f6d7a,7426b293df,201.34827984090126,2.2372031093433473
72f37f6d7a,c9eed4dd25,161.86870467845304,1.7985411630939228
72f37f6d7a,de0c1f40b4,207.27678412155137,2.3030753791283485
72f37f6d7a,99f5c51525,193.30615667499677,2.147846185277742
72f37f6d7a,ac30530da1,2.3977833747400714,0.026642037497111904
72f37f6d7a,7b0b944330,87.7068452470943,0.9745205027454922
72f37f6d7a,323857f277,87.02493728234118,0.9669437475815688
72f37f6d7a,4fc75cc1b8,293.5079747729837,3.261199719699819
72f37f6d7a,918139003b,118.55782825738152,1.3173092028597946
72f37f6d7a,dee3d2e10f,1970.7429758959602,21.89714417662178
72f37f6d7a,5758fc58f5,97.71323599451352,1.0857026221612613
72f37f6d7a,6cad90dae0,158.92452901740643,1.7658281001934049
72f37f6d7a,2a7f397c3e,59.23355677219431,0.6581506308021591
72f37f6d7a,ce95e5b722,14.895773600283743,0.16550859555870825
72f37f6d7a,2fd98aad68,562.0032598739919,6.244480665266576
72f37f6d7a,951362d212,29.89583466361745,0.3321759407068606
72f37f6d7a,ff99d64e7c,217.11573305974338,2.4123970339971486
72f37f6d7a,13ffc02990,146.83252751557765,1.6314725279508628
72f37f6d7a,166438f590,118.49011502143122,1.316556833571458
72f37f6d7a,99e076ff71,137.83885339807725,1.5315428155341917
72f37f6d7a,9658cb58c7,86.79486933918116,0.9643874371020129
72f37f6d7a,0dde5e2a00,134.46765353366052,1.4940850392628948
72f37f6d7a,0958251aaf,140.64198875505696,1.5626887639450773
72f37f6d7a,150feca7f8,127.88021521442109,1.4208912801602342
72f37f6d7a,8b3e9cead9,287.8690936857963,3.198545485397737
72f37f6d7a,1a8c4eb49e,282.60456903977496,3.140050767108611
72f37f6d7a,6b934f26b5,144.67593211508046,1.6075103568342273
72f37f6d7a,29f7724804,177.04045347255945,1.967116149695105
72f37f6d7a,dda26e4012,33.10991581077244,0.36788795345302716
72f37f6d7a,7af18c173a,166.9706807783316,1.8552297864259066
72f37f6d7a,9b9d52cdcb,157.6257336928228,1.7513970410313644
72f37f6d7a,9f3155a07f,142.17733078986276,1.579748119887364
240bcf3b86,9973b32e92,593.1846060888457,6.590940067653841
240bcf3b86,4c7c1078f0,78.52652238229729,0.8725169153588588
240bcf3b86,b82c94fe67,176.42252441246353,1.9602502712495948
240bcf3b86,a688826f6c,170.97788283295452,1.8997542536994947
240bcf3b86,6c89fb73b6,75.58541422429933,0.8398379358255481
240bcf3b86,1ae5e342bc,140.2677787348025,1.5585308748311388
240bcf3b86,86bae87217,229.86288148562846,2.5540320165069827
240bcf3b86,85e11ef04e,52.032832358685525,0.5781425817631725
240bcf3b86,6d413f606b,184.87182731077343,2.054131414564149
240bcf3b86,fa6eed631b,467.02940240525834,5.1892155822806485
240bcf3b86,8b228eb029,46.97472122418633,0.5219413469354037
240bcf3b86,3ed9a74f6e,239.46765376558142,2.66075170850646
240bcf3b86,311ee22564,131.43386381626493,1.460376264625166
240bcf3b86,554486b5c7,184.38350957399908,2.0487056619333233
240bcf3b86,56454e0225,99.36066772747746,1.104007419194194
240bcf3b86,aa5ddefc7a,202.5057659077067,2.2500640656411854
240bcf3b86,f6041a534f,52.53039795000976,0.5836710883334417
240bcf3b86,296bb6692f,12.232622894174265,0.13591803215749182
240bcf3b86,abceefbff0,185.17360955680323,2.057484550631147
240bcf3b86,0ccff6ab6f,394.64253932444393,4.384917103604932
240bcf3b86,7f25585156,217.71099768112353,2.419011085345817
240bcf3b86,a6fd751fe9,98.85273176469501,1.098363686274389
240bcf3b86,c0bf4ab462,83.46854091320675,0.9274282323689639
240bcf3b86,f1c40e18c2,125.5683963394938,1.3952044037721534
240bcf3b86,f516d681ee,756.9698505910508,8.410776117678342
240bcf3b86,242ba064ff,9.635500282200423,0.10706111424667138
240bcf3b86,3866f92033,18.473166293536302,0.20525740326151445
240bcf3b86,bd1ede9d08,71.41391165965163,0.7934879073294626
240bcf3b86,c3066f90f7,96.4385079955634,1.0715389777284823
240bcf3b86,82e059b83c,47.227142325135326,0.524746025834837
240bcf3b86,b808ed5f1c,541.7504970319034,6.019449967021148
240bcf3b86,8eac17f437,55.644634707954275,0.6182737189772697
240bcf3b86,e1da0b42ae,173.46726355122672,1.9274140394580748
240bcf3b86,b4c56c69a4,92.22516024337419,1.0247240027041578
240bcf3b86,d8e6d4447c,95.93875268448308,1.0659861409387008
240bcf3b86,783edd415d,147.45564771379222,1.6383960857088025
240bcf3b86,c98ff95121,517.2474753459574,5.747194170510637
240bcf3b86,4148bc9518,91.12203168058801,1.0124670186732
240bcf3b86,603762453b,637.4827308639093,7.083141454043437
240bcf3b86,54f51d573e,93.82948377339594,1.0425498197043992
240bcf3b86,0dce71648d,148.63143403104453,1.651460378122717
240bcf3b86,32c67a9415,136.67548868145647,1.5186165409050718
240bcf3b86,32ec0c2ef9,106.90723270609244,1.187858141178805
240bcf3b86,0fad3930c1,200.74511109862766,2.2305012344291963
240bcf3b86,514ae0f038,178.98445590668314,1.9887161767409238
240bcf3b86,37e5a68ed5,188.0382959558967,2.0893143995099632
240bcf3b86,7fdb7f4529,120.70247986771925,1.3411386651968806
240bcf3b86,b4760eab05,83.44226161060985,0.9271362401178872
240bcf3b86,6131d6163c,114.33777547495343,1.2704197274994826
240bcf3b86,f30f4c040d,21.69439649576274,0.2410488499529193
240bcf3b86,7f15f38d75,165.34082906729554,1.8371203229699504
240bcf3b86,68e51f80cb,121.09123617941822,1.3454581797713134
240bcf3b86,ef85c3715f,82.74503892906903,0.9193893214341002
240bcf3b86,0fd2045304,57.67675539026603,0.6408528376696225
240bcf3b86,50ef13c8f5,66.24006411030084,0.736000712336676
240bcf3b86,c10855f02f,60.196585228946,0.6688509469882888
240bcf3b86,0350205f0e,81.8473878696387,0.9094154207737633
240bcf3b86,4b34f55e29,93.44808607396682,1.0383120674885202
240bcf3b86,d4de0e6101,196.5338471471411,2.1837094127460124
240bcf3b86,e5b7cb9028,146.1286470825103,1.6236516342501144
240bcf3b86,58b76956a3,51.48196139165185,0.5720217932405761
240bcf3b86,ec6ddaf216,145.2659011185439,1.614065567983821
240bcf3b86,601b3508f9,50.50214969608985,0.5611349966232205
240bcf3b86,1d2fb1dd8d,103.2877414214156,1.1476415713490622
240bcf3b86,baba321218,138.86507480753457,1.542945275639273
240bcf3b86,607739c05d,569.9169879922975,6.332410977692195
240bcf3b86,fc098eface,94.06004295506642,1.045111588389627
240bcf3b86,2fac0b2d02,150.9560958927768,1.6772899543641866
240bcf3b86,d25d82fddd,2059.5142938304857,22.883492153672062
240bcf3b86,66543348f0,82.24229448455493,0.9138032720506104
240bcf3b86,8a2c6d6f4f,164.08671366551113,1.823185707394568
240bcf3b86,f3ebd287a1,209.60590109833979,2.3289544566482197
240bcf3b86,c5460ecc04,166.92252402204775,1.854694711356086
240bcf3b86,c3a2e65986,86.21691687697178,0.9579657430774642
240bcf3b86,153ab08b80,173.70898466332778,1.930099829592531
240bcf3b86,7ca45a0fda,52.47499723560553,0.5830555248400614
240bcf3b86,9c397653a2,33.19470021572302,0.36883000239692243
240bcf3b86,7597b7f172,31.628485947096998,0.3514276216344111
240bcf3b86,e1efc02da1,53.087189323182955,0.5898576591464773
240bcf3b86,dfa0e9598c,121.87848979429675,1.3542054421588527
240bcf3b86,8ba4593bde,183.2541699427749,2.03615744380861
240bcf3b86,94a5213013,193.27307999891082,2.1474786666545644
240bcf3b86,5aee113a8c,733.1589762643127,8.146210847381253
240bcf3b86,4ceff4c75a,141.65595625454873,1.5739550694949858
240bcf3b86,77f42b31ae,865.2722896559496,9.614136551732773
240bcf3b86,c0312bdd42,192.50382404609925,2.1389313782899917
240bcf3b86,6f670a882b,130.40236303068733,1.4489151447854147
240bcf3b86,23c991379f,190.64545982228154,2.118282886914239
240bcf3b86,94b449dab2,170.24735746184518,1.891637305131613
240bcf3b86,97e5d8fab3,117.31863825387126,1.303540425043014
240bcf3b86,79f8f23f25,2279.0368534006097,25.32263170445122
240bcf3b86,dd057e3fc2,156.0251771614153,1.733613079571281
240bcf3b86,53ed3d8aef,166.89585654101415,1.8543984060112684
240bcf3b86,931ef37a71,762.2204863801127,8.469116515334585
240bcf3b86,6b4c779323,588.4296839703376,6.538107599670417
240bcf3b86,8a621c9988,126.61912149895937,1.4068791277662152
240bcf3b86,57a6ee8a8a,125.50222535361499,1.3944691705957222
240bcf3b86,ce00146abe,205.26312926562147,2.280701436284683
240bcf3b86,eb5f666107,176.45855477740653,1.9606506086378503
240bcf3b86,5d59ca0ecf,344.2295150897118,3.8247723898856867
240bcf3b86,517e178776,81.24867383873949,0.902763042652661
240bcf3b86,d7c287434c,174.13008352441423,1.9347787058268249
240bcf3b86,d96a47311f,53.45110218047148,0.593901135338572
240bcf3b86,cab4ef8e0d,88.50859013079433,0.9834287792310481
240bcf3b86,e62c5064c7,480.4385112849908,5.338205680944342
240bcf3b86,873ab7f908,152.35600929478744,1.6928445477198604
240bcf3b86,1d0680b872,143.59664937781827,1.5955183264202029
240bcf3b86,0964b90be1,56.170823915048516,0.6241202657227612
240bcf3b86,2f65bb04c0,93.59388229718805,1.0399320255243116
240bcf3b86,31b5d750e6,151.0916664375447,1.6787962937504965
240bcf3b86,4e7524f094,133.711477793933,1.4856830865992556
240bcf3b86,790b874881,96.30079866745679,1.0700088740828533
240bcf3b86,be72307682,167.26376659066474,1.8584862954518304
240bcf3b86,51a2befb22,171.92276792060758,1.9102529768956398
240bcf3b86,57e0cc21f4,22.342752446801367,0.24825280496445962
240bcf3b86,5bf6600052,118.62856170114728,1.3180951300127475
240bcf3b86,53814dfc7e,35.19366305636939,0.3910407006263265
240bcf3b86,666040d70a,161.15256547112173,1.7905840607902415
240bcf3b86,d42c8c8ab5,37.78377974490546,0.419819774943394
240bcf3b86,852d8f4ab7,129.25624327137172,1.436180480793019
240bcf3b86,36cc71a6f9,458.3029152209033,5.092254613565592
240bcf3b86,6d1d824969,116.06759353380858,1.2896399281534285
240bcf3b86,726b472fbc,73.56837990388722,0.8174264433765247
240bcf3b86,c3ecf715c9,67.87087371304175,0.7541208190337971
240bcf3b86,9ec4fbb0ad,129.69811863760285,1.441090207084476
240bcf3b86,c112656d80,246.92417160871167,2.743601906763463
240bcf3b86,14cd6c7320,172.03188714830682,1.9114654127589648
240bcf3b86,8884d89e82,80.01399780332177,0.8890444200369085
240bcf3b86,34f4a6a202,313.9664389318396,3.4885159881315513
240bcf3b86,7761b2e297,221.3960946003193,2.459956606670214
240bcf3b86,b335c7258a,352.2639991467916,3.9140444349643513
240bcf3b86,1efebf584e,16.509050609005946,0.18343389565562163
240bcf3b86,5bbf22ae4e,155.3256549470616,1.7258406105229065
