id_node1,id_node2,distance_km,time_h
7f25585156,a34630deee,246.8821369676061,2.743134855195623
7f25585156,ba003048e8,355.96611712205726,3.9551790791339694
7f25585156,f4e70c8e0a,89.80777420533046,0.9978641578370051
7f25585156,ee0434766a,165.33827214989347,1.8370919127765941
7f25585156,1eea7b8045,358.0203213333478,3.978003570370531
7f25585156,0529d01b37,272.65313959656226,3.029479328850692
7f25585156,37fd2072f0,68.37289638333215,0.7596988487036905
7f25585156,62ebfbbb84,335.8552531237728,3.7317250347085866
7f25585156,80970b9691,52.55644849072005,0.5839605387857784
7f25585156,a28f8ae066,409.5308063664265,4.550342292960294
7f25585156,922c6c5ef3,202.8377445222511,2.253752716913901
7f25585156,b00c419c25,331.2018537805987,3.6800205975622076
7f25585156,424487056d,243.35884335491585,2.703987148387954
7f25585156,3c96fc947f,229.84975976518885,2.5538862196132093
7f25585156,7dddc644e9,705.5819969857632,7.8397999665084805
7f25585156,281490894e,526.4348069723585,5.849275633026205
7f25585156,7bf43bceb8,101.74773379233815,1.130530375470424
7f25585156,74e1ed67d0,79.18441571896584,0.8798268413218426
7f25585156,edd8009eca,314.3354020608971,3.492615578454412
7f25585156,12b0b1a628,186.51909486477692,2.0724343873864104
7f25585156,d0125b298d,172.3859388642742,1.915399320714158
7f25585156,60c6c43768,78.11377227826533,0.867930803091837
7f25585156,3d907cf790,147.20760475035573,1.6356400527817303
7f25585156,e670a8a9d4,513.8006112219283,5.708895680243648
7f25585156,a3b09374ca,179.54469089197173,1.994941009910797
7f25585156,b6dce97688,2189.287316981694,24.32541463312993
7f25585156,0fdecd5432,134.46146867069572,1.4940163185632858
7f25585156,ff39ac6cd5,188.41916483128267,2.0935462759031407
7f25585156,ddb5fdc991,86.92664675897193,0.9658516306552436
7f25585156,d7f1b6856c,185.4858293063153,2.060953658959059
7f25585156,db6c6815b7,302.10487458653137,3.3567208287392374
7f25585156,2e6a884ef6,248.73398690909073,2.7637109656565637
7f25585156,12384e93b5,295.7958563382691,3.2866206259807678
7f25585156,586fa13d50,95.61496735312244,1.0623885261458048
7f25585156,e31fdcab4d,143.4846420882092,1.5942738009801023
7f25585156,0efb9deb16,128.77908907802313,1.4308787675335903
7f25585156,1f6b6dee21,246.8560442280991,2.742844935867768
7f25585156,41ef9fd543,222.64451665788533,2.4738279628653927
7f25585156,2ead0b9159,174.36895648115993,1.9374328497906659
7f25585156,2564412b8f,241.06893327492716,2.6785437030547463
7f25585156,d9b1bf95e4,469.78227746038056,5.219803082893117
7f25585156,848e63cb28,224.17322124451246,2.4908135693834716
7f25585156,5dd85f8e6a,2021.5371948329368,22.461524387032632
7f25585156,6402422335,267.9730613192173,2.977478459102415
7f25585156,b9aad8372d,52.98768327913216,0.5887520364348018
7f25585156,c008c057ed,288.83381417892605,3.209264601988067
7f25585156,95082386e2,355.79234969562805,3.953248329951423
7f25585156,ed02bf352c,293.9135851488657,3.2657065016540634
7f25585156,cd1422ca19,342.63655010912663,3.807072778990296
7f25585156,e41909fd82,252.89896764708507,2.8099885294120566
7f25585156,005141b844,97.8385036607077,1.0870944851189746
7f25585156,49a6fe0fc7,220.15422211934097,2.446158023548233
7f25585156,346f4572dd,237.91623266855956,2.6435136963173282
7f25585156,aadd50e099,280.14833440204137,3.112759271133793
7f25585156,6cf3b39ac6,294.38239877306205,3.2709155419229115
7f25585156,234ac45c54,204.19724733954985,2.268858303772776
7f25585156,e3125ea691,185.85525610123636,2.0650584011248485
7f25585156,50eba3b5e2,124.7045944464617,1.3856066049606854
7f25585156,5f5c0209bb,211.0142333444845,2.344602592716494
7f25585156,c2bdcbf1e6,261.2743791113138,2.9030486567923757
7f25585156,42ff9f0471,292.628624179585,3.2514291575509446
7f25585156,3821e42e30,207.87640833446957,2.309737870382995
7f25585156,5ce079596e,269.8401549368981,2.9982239437433122
7f25585156,7c7c461a2c,243.21495539590194,2.7023883932877992
7f25585156,3a0c8b81c5,292.22384882972494,3.2469316536636104
7f25585156,9427f1d332,250.33566004546827,2.7815073338385363
7f25585156,759ab81d90,277.441350015717,3.0826816668413
7f25585156,b589ec1523,509.5860158884693,5.662066843205214
7f25585156,71d038e16f,284.38786117038,3.1598651241153335
7f25585156,1cebeaa211,318.82758587669935,3.542528731963326
7f25585156,590999acbe,674.2392100408788,7.491546778231987
7f25585156,78e967fa70,299.2291858871294,3.3247687320792156
7f25585156,e79898ae7c,218.1215673950803,2.4235729710564478
7f25585156,95e6949dee,232.9075993869693,2.58786221541077
7f25585156,8e4c430aea,160.20370853892663,1.7800412059880737
7f25585156,d617085ab1,506.62840716443475,5.629204524049275
7f25585156,5960156fbf,150.47072488913852,1.6718969432126503
7f25585156,f2684ab93d,70.70797978379186,0.7856442198199095
7f25585156,e639973562,238.7926677352806,2.6532518637253397
7f25585156,afe899e53c,219.9797347123823,2.4442192745820255
7f25585156,8a629a2faf,204.56815086683378,2.272979454075931
7f25585156,f555606743,226.63470037562544,2.5181633375069494
7f25585156,7cf439946f,250.75099008728864,2.7861221120809847
7f25585156,2647a93e20,253.78293444287036,2.8198103826985594
7f25585156,415553669e,212.7189889691506,2.363544321879451
7f25585156,ca6be55f56,99.08744765470952,1.1009716406078836
7f25585156,78bfc9430a,326.0511246378588,3.6227902737539863
7f25585156,27b24c9df5,52.86458419856239,0.5873842688729154
7f25585156,79fa107203,120.79900669646126,1.3422111855162362
7f25585156,981f604d5a,223.3938605685319,2.482154006317021
7f25585156,efbcc0b9a0,127.73943047784152,1.4193270053093503
7f25585156,2fac506b51,317.16315840712946,3.5240350934125497
7f25585156,d0be6fa4fa,375.24994408924067,4.169443823213785
7f25585156,842b603099,188.5277493800709,2.0947527708896767
7f25585156,b239d81b8f,126.63090179285061,1.4070100199205624
7f25585156,804e0ad062,267.87909701126756,2.976434411236306
7f25585156,7ce0c227c6,232.7823904093183,2.586471004547981
7f25585156,04964861f5,275.88733798979825,3.065414866553314
7f25585156,89890345fa,98.48723469104016,1.094302607678224
7f25585156,b1ce30e917,162.54053312561246,1.8060059236179162
7f25585156,1d2f5b1f88,188.0447133334267,2.089385703704741
7f25585156,bab5bfe703,135.80162715380845,1.5089069683756495
7f25585156,a414d2ed32,241.83626803173576,2.687069644797064
7f25585156,b690a2ff75,225.91464771218378,2.5101627523575973
7f25585156,726881ca61,398.9803072514047,4.433114525015608
7f25585156,6d5a036687,286.54119743331955,3.1837910825924394
7f25585156,14e455cf83,123.37051787156076,1.3707835319062307
7f25585156,78f9d4c5d1,294.5931904045851,3.2732576711620562
7f25585156,cfdcacd037,332.0724605201782,3.689694005779758
7f25585156,60aefb3512,139.14803664107245,1.5460892960119161
7f25585156,34ad001b2f,331.86177096531515,3.6873530107257237
7f25585156,b3cfda26af,91.98015424729532,1.0220017138588369
7f25585156,1272cc6601,370.24544789341485,4.113838309926832
7f25585156,9f242fa503,194.0838817901228,2.156487575445809
7f25585156,5d01947735,59.92583615827267,0.6658426239808075
7f25585156,1aed189151,134.60780525660607,1.4956422806289564
7f25585156,1ea179db6e,87.82827319369214,0.9758697021521349
7f25585156,69dfc2f4c6,48.28570627390583,0.5365078474878425
7f25585156,b204986e97,261.33246721023124,2.9036940801136804
7f25585156,449532c12a,224.19662459130882,2.491073606570098
7f25585156,b1dbe52773,234.8731098026074,2.609701220028971
7f25585156,5aa18783d9,295.57301107843045,3.284144567538116
7f25585156,d7a7f5f186,70.00903522092652,0.7778781691214058
7f25585156,a4b4269028,152.60104753170853,1.6955671947967614
7f25585156,4f29488858,209.0724973487637,2.3230277483195967
7f25585156,dc68d61efe,172.28353166899865,1.914261462988874
7f25585156,ab3aa544bb,326.9696468825288,3.6329960764725424
7f25585156,cdb82c173e,634.4902734258391,7.049891926953768
7f25585156,1afc5769de,286.76211233991245,3.1862456926656937
7f25585156,aace534141,157.4552819139411,1.7495031323771233
7f25585156,ba22951abf,212.49359439571742,2.3610399377301934
7f25585156,76842b6054,264.90410218241254,2.9433789131379173
7f25585156,96938eb81c,87.94850224180489,0.9772055804644988
7f25585156,a65fbc4ab8,498.6654991681243,5.5407277685347145
7f25585156,7f694862c1,233.7634978253625,2.5973721980595834
7f25585156,c07d769be6,45.73547153830939,0.5081719059812154
7f25585156,e543fa995c,241.38944505878837,2.6821049450976484
7f25585156,8a1bb7feec,301.9033977925153,3.3544821976946144
7f25585156,d58d68833e,211.24270045191085,2.3471411161323426
7f25585156,d8cc4bb419,160.8847243741783,1.787608048601981
7f25585156,299e7a18cb,315.94698180225924,3.510522020025103
7f25585156,49b4f34ea9,267.14136391834944,2.9682373768705492
7f25585156,a3a9e10564,136.76670031288688,1.5196300034765209
7f25585156,63c4c4f3d9,171.25989995396745,1.9028877772663049
7f25585156,af421d3b60,279.44860943844503,3.1049845493160557
7f25585156,8306cc8e30,116.81500607768388,1.2979445119742652
7f25585156,598f6b1ff7,238.46308780707307,2.6495898645230342
7f25585156,abce769cab,151.6177937080747,1.684642152311941
7f25585156,98754995a6,518.5063213172177,5.761181347969086
7f25585156,33e177c42e,249.44887435302155,2.7716541594780173
7f25585156,ad71836e91,365.625173114691,4.0625019234965665
7f25585156,a6c2fe526b,121.03892678531119,1.3448769642812355
7f25585156,1dfb6be4dc,113.27904684283136,1.2586560760314596
7f25585156,a43706005a,266.10847381846986,2.9567608202052207
7f25585156,b0ab1673fb,127.5013965244951,1.4166821836055012
7f25585156,b82e1d1c74,192.4769381843429,2.1386326464926992
7f25585156,b2de859bf8,392.87376367962617,4.365264040884735
7f25585156,f183432985,394.6471636451919,4.384968484946577
7f25585156,c6f610746c,100.15303753500791,1.1128115281667545
7f25585156,167d5c6c7b,148.51333898953763,1.6501482109948626
7f25585156,85c935495a,250.58101987288572,2.784233554143175
7f25585156,6d722d410f,433.67571723447776,4.818619080383086
7f25585156,5f0ac761d4,642.9231754303127,7.143590838114585
7f25585156,cfdd95192d,235.3168781514949,2.6146319794610546
7f25585156,79ada411eb,357.77453592108486,3.9752726213453875
7f25585156,9f5acb8ed6,194.0448959832997,2.1560543998144412
7f25585156,e86d450d76,687.4583828120326,7.6384264756892515
7f25585156,1a1043fa41,310.308021119645,3.4478669013293888
7f25585156,3954004707,321.5059104909974,3.5722878943444156
7f25585156,c83d9fa7a3,139.6703877532044,1.5518931972578267
7f25585156,e88a15fc13,294.9473843619046,3.2771931595767176
7f25585156,0ecd8c5a61,340.2585261038572,3.780650290042858
7f25585156,c23d6b7fb2,238.4317861408749,2.6492420682319433
7f25585156,1abd0377b2,201.47481253603172,2.2386090281781303
7f25585156,86907304fb,115.6928237407749,1.2854758193419433
7f25585156,f15c148a6b,337.89269733689764,3.754363303743307
7f25585156,d172433026,251.52814551034686,2.7947571723371873
7f25585156,01bb856af9,63.27188024784513,0.7030208916427237
7f25585156,6871679ae5,201.97290932751895,2.2441434369724327
7f25585156,1c365b01df,187.10873352850308,2.0789859280944785
7f25585156,c7a41cfefd,156.30877546913845,1.736764171879316
7f25585156,bad0c64c7d,300.37147602059144,3.337460844673238
7f25585156,10c1a3432c,204.98219219601168,2.277579913289019
7f25585156,17cefebfdc,781.1866036507558,8.679851151675065
7f25585156,8a766e4a89,127.19901117810828,1.4133223464234252
7f25585156,e5592a2a36,307.4081192503097,3.4156457694478854
7f25585156,7426b293df,288.66549251700224,3.207394361300025
7f25585156,c9eed4dd25,203.96453481686652,2.2662726090762946
7f25585156,de0c1f40b4,310.3239927234495,3.4480443635938838
7f25585156,99f5c51525,306.2902675005608,3.4032251944506755
7f25585156,ac30530da1,127.0538545007944,1.411709494453271
7f25585156,7b0b944330,72.14986533295745,0.8016651703661939
7f25585156,323857f277,183.1812930119099,2.0353477001323323
7f25585156,4fc75cc1b8,330.9863923295807,3.6776265814397857
7f25585156,918139003b,18.38934116115529,0.20432601290172545
7f25585156,dee3d2e10f,2018.546641821187,22.42829602023541
7f25585156,5758fc58f5,224.0705498907694,2.4896727765641042
7f25585156,6cad90dae0,258.9460994598286,2.877178882886984
7f25585156,2a7f397c3e,111.99664990704137,1.2444072211893487
7f25585156,ce95e5b722,129.01736809489208,1.4335263121654676
7f25585156,2fd98aad68,648.3269238346073,7.203632487051193
7f25585156,951362d212,102.99533905599826,1.1443926561777584
7f25585156,ff99d64e7c,305.40926625920457,3.3934362917689396
7f25585156,13ffc02990,104.38458916222353,1.1598287684691504
7f25585156,166438f590,110.44155373651678,1.2271283748501864
7f25585156,99e076ff71,264.20639361766945,2.9356265957518826
7f25585156,9658cb58c7,112.70165536258652,1.2522406151398502
7f25585156,0dde5e2a00,224.40964283874047,2.4934404759860054
7f25585156,0958251aaf,140.75344539310387,1.5639271710344875
7f25585156,150feca7f8,232.97549859191875,2.5886166510213195
7f25585156,8b3e9cead9,372.6483603245199,4.14053733693911
7f25585156,1a8c4eb49e,333.8681226548466,3.7096458072760736
7f25585156,6b934f26b5,255.83891512671013,2.8426546125190013
7f25585156,29f7724804,294.6566771279861,3.2739630791998455
7f25585156,dda26e4012,98.63977203087362,1.0959974670097068
7f25585156,7af18c173a,291.6356164431455,3.2403957382571726
7f25585156,9b9d52cdcb,280.8269292489872,3.1202992138776358
7f25585156,9f3155a07f,139.69466027820155,1.5521628919800172
a6fd751fe9,c0bf4ab462,40.9852132291763,0.4553912581019589
a6fd751fe9,f1c40e18c2,67.43573146997498,0.7492859052219443
a6fd751fe9,f516d681ee,783.51373461646,8.705708162405111
a6fd751fe9,242ba064ff,105.40313533057304,1.1711459481174782
a6fd751fe9,3866f92033,82.91784121405679,0.9213093468228533
a6fd751fe9,bd1ede9d08,36.1427167125652,0.4015857412507245
a6fd751fe9,c3066f90f7,195.22868212785025,2.169207579198336
a6fd751fe9,82e059b83c,129.95847638701534,1.443983070966837
a6fd751fe9,b808ed5f1c,563.7721816764995,6.264135351961105
a6fd751fe9,8eac17f437,83.45312547511776,0.9272569497235307
a6fd751fe9,e1da0b42ae,75.58539235404382,0.8398376928227091
a6fd751fe9,b4c56c69a4,129.8493186673029,1.4427702074144766
a6fd751fe9,d8e6d4447c,139.09890137847609,1.5455433486497343
a6fd751fe9,783edd415d,51.03734871670864,0.5670816524078738
a6fd751fe9,c98ff95121,458.7617822811779,5.097353136457532
a6fd751fe9,4148bc9518,180.5524226268675,2.0061380291874165
a6fd751fe9,603762453b,608.7603656647497,6.7640040629416625
a6fd751fe9,54f51d573e,154.7239283849804,1.7191547598331156
a6fd751fe9,0dce71648d,59.11384916958859,0.6568205463287621
a6fd751fe9,32c67a9415,159.5380654426406,1.7726451715848957
a6fd751fe9,32ec0c2ef9,197.52083178935945,2.1946759087706607
a6fd751fe9,0fad3930c1,219.89263516158434,2.4432515017953813
a6fd751fe9,514ae0f038,102.01379047895874,1.1334865608773192
a6fd751fe9,37e5a68ed5,208.5378998897613,2.317087776552903
a6fd751fe9,7fdb7f4529,26.27708925328509,0.29196765836983435
a6fd751fe9,b4760eab05,15.418186339124501,0.17131318154582778
a6fd751fe9,6131d6163c,115.40708381434511,1.2823009312705014
a6fd751fe9,f30f4c040d,119.58207224268328,1.3286896915853699
a6fd751fe9,7f15f38d75,133.12425721830138,1.479158413536682
a6fd751fe9,68e51f80cb,95.38989550195127,1.0598877277994585
a6fd751fe9,ef85c3715f,44.221871220991254,0.4913541246776806
a6fd751fe9,0fd2045304,56.79615399540326,0.6310683777267029
a6fd751fe9,50ef13c8f5,162.69275121573085,1.8076972357303427
a6fd751fe9,c10855f02f,118.029125473268,1.3114347274807554
a6fd751fe9,0350205f0e,54.03482869643919,0.600386985515991
a6fd751fe9,4b34f55e29,176.92051276526965,1.9657834751696628
a6fd751fe9,d4de0e6101,135.68444873522455,1.5076049859469394
a6fd751fe9,e5b7cb9028,151.6014827574543,1.6844609195272702
a6fd751fe9,58b76956a3,142.16078225931125,1.5795642473256806
a6fd751fe9,ec6ddaf216,50.22259815208472,0.5580288683564969
a6fd751fe9,601b3508f9,145.76642303838534,1.619626922648726
a6fd751fe9,1d2fb1dd8d,156.09809009568372,1.7344232232853747
a6fd751fe9,baba321218,182.38394174229722,2.02648824158108
a6fd751fe9,607739c05d,520.8572018617015,5.787302242907794
a6fd751fe9,fc098eface,176.36091503509297,1.9595657226121441
a6fd751fe9,2fac0b2d02,55.04399495045739,0.611599943893971
a6fd751fe9,d25d82fddd,2100.3596137988884,23.33732904220987
a6fd751fe9,66543348f0,96.00605126854732,1.0667339029838592
a6fd751fe9,8a2c6d6f4f,145.73823606530186,1.6193137340589097
a6fd751fe9,f3ebd287a1,194.42293740417762,2.1602548600464178
a6fd751fe9,c5460ecc04,245.14982735962994,2.723886970662555
a6fd751fe9,c3a2e65986,163.99399298678188,1.8221554776309097
a6fd751fe9,153ab08b80,187.72523547833,2.0858359497592223
a6fd751fe9,7ca45a0fda,111.89626494818712,1.2432918327576348
a6fd751fe9,9c397653a2,70.95978034525244,0.7884420038361383
a6fd751fe9,7597b7f172,99.79363874828825,1.1088182083143139
a6fd751fe9,e1efc02da1,48.9494651731549,0.5438829463683877
a6fd751fe9,dfa0e9598c,45.52919142453805,0.5058799047170894
a6fd751fe9,8ba4593bde,185.70342998147137,2.063371444238571
a6fd751fe9,94a5213013,244.85779857843332,2.720642206427037
a6fd751fe9,5aee113a8c,679.1219525372503,7.545799472636115
a6fd751fe9,4ceff4c75a,66.61635550877365,0.7401817278752628
a6fd751fe9,77f42b31ae,818.0657332319098,9.08961925813233
a6fd751fe9,c0312bdd42,120.57870137467525,1.3397633486075027
a6fd751fe9,6f670a882b,204.56049974181573,2.27289444157573
a6fd751fe9,23c991379f,246.70235896416304,2.741137321824034
a6fd751fe9,94b449dab2,183.48385293918412,2.0387094771020458
a6fd751fe9,97e5d8fab3,183.20766524894927,2.0356407249883253
a6fd751fe9,79f8f23f25,2321.46776853764,25.79408631708489
a6fd751fe9,dd057e3fc2,179.0855254469704,1.9898391716330044
a6fd751fe9,53ed3d8aef,163.50898333083245,1.816766481453694
a6fd751fe9,931ef37a71,799.4273124345156,8.88252569371684
a6fd751fe9,6b4c779323,672.289795119053,7.469886612433922
a6fd751fe9,8a621c9988,223.65201374992432,2.485022374999159
a6fd751fe9,57a6ee8a8a,171.02992730864875,1.9003325256516528
a6fd751fe9,ce00146abe,123.50493518570228,1.3722770576189143
a6fd751fe9,eb5f666107,200.78293325881464,2.230921480653496
a6fd751fe9,5d59ca0ecf,282.49720455507816,3.1388578283897575
a6fd751fe9,517e178776,80.53771891436712,0.894863543492968
a6fd751fe9,d7c287434c,121.62890461797954,1.3514322735331061
a6fd751fe9,d96a47311f,146.4036921470458,1.6267076905227311
a6fd751fe9,cab4ef8e0d,12.430565802455575,0.13811739780506194
a6fd751fe9,e62c5064c7,423.8568293826154,4.709520326473505
a6fd751fe9,873ab7f908,189.7492227103631,2.1083246967818123
a6fd751fe9,1d0680b872,238.98307873521708,2.655367541502412
a6fd751fe9,0964b90be1,153.10294135776758,1.7011437928640842
a6fd751fe9,2f65bb04c0,68.66993774668636,0.7629993082965151
a6fd751fe9,31b5d750e6,63.38998324357402,0.7043331471508225
a6fd751fe9,4e7524f094,35.30881707912615,0.3923201897680683
a6fd751fe9,790b874881,57.80195657748792,0.642243961972088
a6fd751fe9,be72307682,191.12292387986506,2.1235880431096117
a6fd751fe9,51a2befb22,139.29780781864358,1.5477534202071508
a6fd751fe9,57e0cc21f4,88.0261748898815,0.9780686098875723
a6fd751fe9,5bf6600052,212.19438180957985,2.3577153534397763
a6fd751fe9,53814dfc7e,134.04639070669003,1.4894043411854447
a6fd751fe9,666040d70a,128.27433672366314,1.4252704080407015
a6fd751fe9,d42c8c8ab5,107.01725878801854,1.189080653200206
a6fd751fe9,852d8f4ab7,202.99864525746466,2.2555405028607183
a6fd751fe9,36cc71a6f9,535.0105530475782,5.944561700528647
a6fd751fe9,6d1d824969,107.48816836430969,1.1943129818256633
a6fd751fe9,726b472fbc,124.40514097719176,1.3822793441910195
a6fd751fe9,c3ecf715c9,67.01234019026403,0.7445815576696003
a6fd751fe9,9ec4fbb0ad,209.50058992657094,2.3277843325174548
a6fd751fe9,c112656d80,335.33677821344475,3.725964202371608
a6fd751fe9,14cd6c7320,224.74824317475702,2.497202701941745
a6fd751fe9,8884d89e82,19.565435822742863,0.2173937313638096
a6fd751fe9,34f4a6a202,388.2720797388684,4.31413421932076
a6fd751fe9,7761b2e297,140.57494078266055,1.561943786474006
a6fd751fe9,b335c7258a,312.50353154884056,3.472261461653784
a6fd751fe9,1efebf584e,82.37570578881538,0.9152856198757264
a6fd751fe9,5bbf22ae4e,192.9652171165643,2.1440579679618255
a6fd751fe9,7b5076231e,182.35241767488444,2.0261379741653824
a6fd751fe9,879c20b96b,150.04016780297715,1.667112975588635
a6fd751fe9,b659e3461b,30.497637342388398,0.33886263713764886
a6fd751fe9,25b22eeeea,92.3790315082803,1.0264336834253367
a6fd751fe9,15436d2737,244.09945172516092,2.7122161302795655
a6fd751fe9,c3b7566245,10.665124360306187,0.11850138178117986
a6fd751fe9,380a3c967f,143.2437549977251,1.591597277752501
a6fd751fe9,bc511fc112,1962.9613008523147,21.810681120581275
a6fd751fe9,74ec9bcd39,224.168443988381,2.490760488759789
a6fd751fe9,f9e96216c5,45.312925310261285,0.5034769478917921
a6fd751fe9,3aa0af3549,243.6593845265661,2.707326494739623
a6fd751fe9,09f0065325,220.8594909399299,2.453994343776999
a6fd751fe9,916fe1dc37,38.619244668212296,0.4291027185356922
a6fd751fe9,63cb1c2f47,168.42283854754825,1.871364872750536
a6fd751fe9,d1e8b9cca1,150.60199383667003,1.6733554870741114
a6fd751fe9,d6867a4566,425.86246570788114,4.731805174532012
a6fd751fe9,53b25e1952,186.5003653487564,2.0722262816528487
a6fd751fe9,981322437b,258.52013746476854,2.8724459718307616
a6fd751fe9,9bee228a75,28.571962900959043,0.31746625445510046
a6fd751fe9,40c08d1654,376.47580218005504,4.183064468667278
a6fd751fe9,cfa55ea716,322.75090192295386,3.586121132477265
a6fd751fe9,7131bc15b0,139.8325770590391,1.55369530065599
a6fd751fe9,034548982b,210.09668356002817,2.3344075951114243
a6fd751fe9,e84521cbfb,15.637843228498344,0.1737538136499816
a6fd751fe9,e0c197ebc9,124.08080829462422,1.3786756477180468
a6fd751fe9,ae7b85511d,174.32727473765829,1.9369697193073143
a6fd751fe9,a1ad34adf8,345.42018395776944,3.838002043975216
a6fd751fe9,5c2c1184ee,229.7586549685689,2.55287394409521
a6fd751fe9,4e00c6e936,157.28955102777206,1.7476616780863563
a6fd751fe9,2ea95b3ab6,75.57498604444041,0.839722067160449
a6fd751fe9,c3d82c56d6,685.3913297992605,7.6154592199917825
a6fd751fe9,53db1497e3,150.1741014686186,1.6686011274290955
a6fd751fe9,06c8bdd334,130.21052211949663,1.4467835791055181
a6fd751fe9,cf865bfc31,162.25282520569485,1.802809168952165
a6fd751fe9,04e3d678cb,160.30186065726602,1.7811317850807336
a6fd751fe9,d475ee14e1,149.85965791745758,1.665107310193973
a6fd751fe9,181391ae0c,181.36313795124147,2.0151459772360165
a6fd751fe9,81e40ff254,102.6212591644787,1.1402362129386523
a6fd751fe9,7cfc41c25c,237.26840065805305,2.636315562867256
a6fd751fe9,3fb6e50423,15.661317900798496,0.1740146433422055
a6fd751fe9,20a6cc26f1,178.7038034240718,1.9855978158230199
a6fd751fe9,5d89e7615b,204.55039968246882,2.272782218694098
a6fd751fe9,c6ff092785,94.52393067542945,1.0502658963936606
a6fd751fe9,72de18fad8,174.25959086373996,1.9362176762637773
a6fd751fe9,047f8c52a2,122.05634003824721,1.3561815559805246
a6fd751fe9,99ea1a2ebf,178.53232618051703,1.983692513116856
a6fd751fe9,473f1ad813,141.8425264756776,1.5760280719519733
a6fd751fe9,e45a3df72f,450.1310042226676,5.001455602474085
a6fd751fe9,48158b897e,105.59193548835415,1.1732437276483796
a6fd751fe9,345fd59866,244.7256582027515,2.7191739800305723
a6fd751fe9,28ee3b7fe9,76.46704242286965,0.8496338046985517
a6fd751fe9,d0482fc0b2,167.95169536099434,1.8661299484554925
a6fd751fe9,0e9a33426b,113.78348724788295,1.2642609694209217
a6fd751fe9,27fb7349ab,149.67631667005242,1.6630701852228047
a6fd751fe9,18f2991dd2,141.45569659735904,1.5717299621928782
a6fd751fe9,acfe01d5e7,194.784049158055,2.1642672128672777
a6fd751fe9,9bef564262,433.73923549910893,4.819324838878988
a6fd751fe9,74c123185f,8.166906974534594,0.09074341082816216
a6fd751fe9,846cf2e480,61.61988166698532,0.6846653518553925
a6fd751fe9,36bedd0ef0,547.6589167103291,6.085099074559212
a6fd751fe9,8841aea1bd,225.78918200259588,2.508768688917732
a6fd751fe9,e55c73b893,112.70927088407726,1.2523252320453029
a6fd751fe9,3ec1090115,745.6803023865131,8.285336693183478
a6fd751fe9,0006ef2978,143.72147801456748,1.596905311272972
a6fd751fe9,061d60c000,101.44145629088358,1.1271272921209285
a6fd751fe9,76fe43c036,195.64017500359026,2.173779722262114
a6fd751fe9,d90b3a9685,56.256133698169066,0.6250681522018785
a6fd751fe9,0d7cd9c417,251.63570785289158,2.795952309476573
a6fd751fe9,83a43c612b,138.24003968758245,1.5360004409731383
a6fd751fe9,e69f0b8fe6,25.82532913253334,0.2869481014725927
a6fd751fe9,61a782fe9e,121.09611203803122,1.3455123559781248
