id_node1,id_node2,distance_km,time_h
b4760eab05,005141b844,72.45512650079554,0.8050569611199505
b4760eab05,49a6fe0fc7,349.50125892589915,3.8833473213988796
b4760eab05,346f4572dd,90.21840710856529,1.0024267456507254
b4760eab05,aadd50e099,245.54559475121974,2.7282843861246637
b4760eab05,6cf3b39ac6,164.3368372690727,1.8259648585452521
b4760eab05,234ac45c54,65.17377428343745,0.7241530475937494
b4760eab05,e3125ea691,37.661309244874325,0.4184589916097147
b4760eab05,50eba3b5e2,30.71597632304512,0.34128862581161246
b4760eab05,5f5c0209bb,66.88872711915859,0.7432080791017621
b4760eab05,c2bdcbf1e6,113.31711795401822,1.25907908837798
b4760eab05,42ff9f0471,180.40794294423893,2.0045326993804324
b4760eab05,3821e42e30,106.5746419608341,1.1841626884537122
b4760eab05,5ce079596e,188.67123127320423,2.0963470141467138
b4760eab05,7c7c461a2c,185.755179955778,2.063946443953089
b4760eab05,3a0c8b81c5,185.07234825434125,2.056359425048236
b4760eab05,9427f1d332,102.90519886671804,1.1433910985190894
b4760eab05,759ab81d90,161.94847229856586,1.799427469984065
b4760eab05,b589ec1523,373.2036342484063,4.146707047204514
b4760eab05,71d038e16f,231.21762818568254,2.569084757618695
b4760eab05,1cebeaa211,174.51961529404304,1.9391068366004782
b4760eab05,590999acbe,708.4977318307471,7.872197020341634
b4760eab05,78e967fa70,262.03551275646487,2.911505697294054
b4760eab05,e79898ae7c,84.12846686038327,0.9347607428931475
b4760eab05,95e6949dee,373.7254790530174,4.1525053228113045
b4760eab05,8e4c430aea,81.477192261187,0.9053021362354111
b4760eab05,d617085ab1,647.2847263089418,7.192052514543798
b4760eab05,5960156fbf,44.2372885880341,0.4915254287559344
b4760eab05,f2684ab93d,115.86091221583375,1.2873434690648193
b4760eab05,e639973562,90.10639872801897,1.0011822080890997
b4760eab05,afe899e53c,110.76977138117422,1.2307752375686025
b4760eab05,8a629a2faf,70.25421038147091,0.780602337571899
b4760eab05,f555606743,144.4167008732456,1.6046300097027288
b4760eab05,7cf439946f,180.43723571265468,2.004858174585052
b4760eab05,2647a93e20,109.88460012301145,1.220940001366794
b4760eab05,415553669e,64.82424322713705,0.7202693691904116
b4760eab05,ca6be55f56,50.139071011182764,0.5571007890131419
b4760eab05,78bfc9430a,180.3496067282151,2.0038845192023897
b4760eab05,27b24c9df5,106.87016245396094,1.187446249488455
b4760eab05,79fa107203,73.9545907242462,0.8217176747138467
b4760eab05,981f604d5a,168.33922816520186,1.8704358685022429
b4760eab05,efbcc0b9a0,72.75018137095755,0.8083353485661949
b4760eab05,2fac506b51,214.81832075966938,2.386870230662993
b4760eab05,d0be6fa4fa,230.86110692007918,2.565123410223102
b4760eab05,842b603099,45.24101064750662,0.5026778960834068
b4760eab05,b239d81b8f,97.93761997824629,1.0881957775360698
b4760eab05,804e0ad062,155.0004721447606,1.722227468275118
b4760eab05,7ce0c227c6,184.2413662763568,2.04712629195952
b4760eab05,04964861f5,160.1028406909832,1.7789204521220354
b4760eab05,89890345fa,116.77143171071017,1.2974603523412243
b4760eab05,b1ce30e917,29.371873678577987,0.32635415198419987
b4760eab05,1d2f5b1f88,81.20009220616365,0.9022232467351516
b4760eab05,bab5bfe703,40.92637869057444,0.45473754100638264
b4760eab05,a414d2ed32,209.85139802581926,2.3316822002868807
b4760eab05,b690a2ff75,138.09976490297709,1.5344418322553008
b4760eab05,726881ca61,250.93605404263593,2.7881783782515104
b4760eab05,6d5a036687,180.51253877654437,2.0056948752949375
b4760eab05,14e455cf83,66.4801244975543,0.7386680499728255
b4760eab05,78f9d4c5d1,164.75672418761343,1.8306302687512603
b4760eab05,cfdcacd037,229.02671751673282,2.544741305741476
b4760eab05,60aefb3512,41.008625734123186,0.4556513970458132
b4760eab05,34ad001b2f,192.8810910034907,2.1431232333721186
b4760eab05,b3cfda26af,67.18832645131744,0.7465369605701937
b4760eab05,1272cc6601,239.83609256422534,2.6648454729358373
b4760eab05,9f242fa503,78.0357207695279,0.8670635641058655
b4760eab05,5d01947735,89.94311953624317,0.9993679948471463
b4760eab05,1aed189151,71.55743302438708,0.7950825891598564
b4760eab05,1ea179db6e,93.28303626119646,1.0364781806799606
b4760eab05,69dfc2f4c6,109.35209296505208,1.2150232551672453
b4760eab05,b204986e97,161.5312465157703,1.7947916279530034
b4760eab05,449532c12a,114.36816680282124,1.270757408920236
b4760eab05,b1dbe52773,88.89693295648993,0.9877436995165548
b4760eab05,5aa18783d9,172.12944716677546,1.9125494129641718
b4760eab05,d7a7f5f186,217.87387323679226,2.4208208137421363
b4760eab05,a4b4269028,32.45912552634775,0.36065695029275274
b4760eab05,4f29488858,260.56777507847397,2.895197500871933
b4760eab05,dc68d61efe,135.8622550123707,1.5095806112485632
b4760eab05,ab3aa544bb,280.9817733625516,3.1220197040283515
b4760eab05,cdb82c173e,758.5619399268435,8.42846599918715
b4760eab05,1afc5769de,168.9817471417044,1.87757496824116
b4760eab05,aace534141,78.37727789228937,0.8708586432476597
b4760eab05,ba22951abf,70.55607132949459,0.7839563481054954
b4760eab05,76842b6054,171.17169228311195,1.9019076920345772
b4760eab05,96938eb81c,143.4258729755013,1.5936208108389034
b4760eab05,a65fbc4ab8,630.2594720709882,7.0028830230109795
b4760eab05,7f694862c1,91.40437313218723,1.0156041459131915
b4760eab05,c07d769be6,151.81441849840533,1.6868268722045037
b4760eab05,e543fa995c,117.83338441555063,1.3092598268394513
b4760eab05,8a1bb7feec,162.54414046732626,1.806046005192514
b4760eab05,d58d68833e,79.43275804909335,0.8825862005454816
b4760eab05,d8cc4bb419,25.577992324490193,0.2841999147165577
b4760eab05,299e7a18cb,205.85916636115775,2.2873240706795306
b4760eab05,49b4f34ea9,133.2682941858432,1.4807588242871466
b4760eab05,a3a9e10564,30.986611961466075,0.34429568846073416
b4760eab05,63c4c4f3d9,23.643266061487232,0.262702956238747
b4760eab05,af421d3b60,163.98728802869414,1.8220809780966016
b4760eab05,8306cc8e30,251.5534889795164,2.7950387664390712
b4760eab05,598f6b1ff7,149.44839892318245,1.6605377658131384
b4760eab05,abce769cab,9.349083895552662,0.10387870995058512
b4760eab05,98754995a6,481.43317224802155,5.3492574694224615
b4760eab05,33e177c42e,135.49308305137427,1.5054787005708252
b4760eab05,ad71836e91,216.96616782313006,2.4107351980347786
b4760eab05,a6c2fe526b,74.62447204497714,0.8291608004997459
b4760eab05,1dfb6be4dc,84.22328864215436,0.9358143182461596
b4760eab05,a43706005a,187.9696104940384,2.088551227711538
b4760eab05,b0ab1673fb,49.28869753190768,0.5476521947989742
b4760eab05,b82e1d1c74,125.45211002816764,1.393912333646307
b4760eab05,b2de859bf8,244.2130695967467,2.7134785510749633
b4760eab05,f183432985,335.0798669897067,3.7231096332189635
b4760eab05,c6f610746c,123.75643555972681,1.3750715062191867
b4760eab05,167d5c6c7b,49.186660313414244,0.5465184479268249
b4760eab05,85c935495a,155.77435826301397,1.7308262029223773
b4760eab05,6d722d410f,388.8526076153298,4.32058452905922
b4760eab05,5f0ac761d4,654.541993174676,7.272688813051956
b4760eab05,cfdd95192d,372.73517234719867,4.141501914968874
b4760eab05,79ada411eb,216.26645068536686,2.402960563170743
b4760eab05,9f5acb8ed6,336.57945403060285,3.7397717114511426
b4760eab05,e86d450d76,821.4242274730641,9.126935860811823
b4760eab05,1a1043fa41,213.99741917772803,2.377749101974756
b4760eab05,3954004707,182.06098104805866,2.022899789422874
b4760eab05,c83d9fa7a3,288.2176822147519,3.202418691275021
b4760eab05,e88a15fc13,435.42102681916475,4.8380114091018305
b4760eab05,0ecd8c5a61,192.18739112079857,2.135415456897762
b4760eab05,c23d6b7fb2,126.4456068771363,1.4049511875237366
b4760eab05,1abd0377b2,113.48842473763112,1.2609824970847903
b4760eab05,86907304fb,50.337980374658784,0.5593108930517643
b4760eab05,f15c148a6b,189.90776730085076,2.1100863033427864
b4760eab05,d172433026,108.63014333269477,1.2070015925854976
b4760eab05,01bb856af9,147.43802807409995,1.638200311934444
b4760eab05,6871679ae5,147.36407723822472,1.6373786359802747
b4760eab05,1c365b01df,325.2306711211837,3.6136741235687078
b4760eab05,c7a41cfefd,39.719733149775315,0.44133036833083683
b4760eab05,bad0c64c7d,198.40809684848992,2.2045344094276658
b4760eab05,10c1a3432c,132.6229954727329,1.473588838585921
b4760eab05,17cefebfdc,827.4161054617953,9.193512282908836
b4760eab05,8a766e4a89,33.8078637660575,0.37564293073397226
b4760eab05,e5592a2a36,446.71739539475794,4.963526615497311
b4760eab05,7426b293df,139.88971971223185,1.5543302190247983
b4760eab05,c9eed4dd25,75.19929590939938,0.8355477323266598
b4760eab05,de0c1f40b4,164.07087635849962,1.8230097373166625
b4760eab05,99f5c51525,255.97360152717445,2.8441511280797163
b4760eab05,ac30530da1,89.2610836986028,0.9917898188733645
b4760eab05,7b0b944330,77.57577223471928,0.8619530248302142
b4760eab05,323857f277,170.33195355622658,1.892577261735851
b4760eab05,4fc75cc1b8,208.25937557231686,2.3139930619146316
b4760eab05,918139003b,151.93688968697688,1.6881876631886321
b4760eab05,dee3d2e10f,2054.0333833881737,22.822593148757484
b4760eab05,5758fc58f5,130.77397096484444,1.4530441218316048
b4760eab05,6cad90dae0,113.15285325616412,1.2572539250684902
b4760eab05,2a7f397c3e,40.70238535720972,0.45224872619121914
b4760eab05,ce95e5b722,72.28608139250264,0.8031786821389182
b4760eab05,2fd98aad68,635.2547189428795,7.058385766031995
b4760eab05,951362d212,105.15614143900592,1.1684015715445102
b4760eab05,ff99d64e7c,156.6373036369814,1.7404144848553487
b4760eab05,13ffc02990,213.71490664142254,2.374610073793584
b4760eab05,166438f590,65.52011522272429,0.7280012802524921
b4760eab05,99e076ff71,163.5557943077536,1.8172866034194843
b4760eab05,9658cb58c7,38.90149776084554,0.4322388640093949
b4760eab05,0dde5e2a00,76.62720842043588,0.851413426893732
b4760eab05,0958251aaf,69.50650746275991,0.7722945273639991
b4760eab05,150feca7f8,92.53503441414892,1.0281670490460992
b4760eab05,8b3e9cead9,224.62862337154706,2.4958735930171896
b4760eab05,1a8c4eb49e,200.67375169886793,2.2297083522096437
b4760eab05,6b934f26b5,213.1847761412814,2.3687197349031264
b4760eab05,29f7724804,234.75242983257093,2.60836033147301
b4760eab05,dda26e4012,105.18376454209118,1.1687084949121243
b4760eab05,7af18c173a,175.5024414209783,1.9500271268997589
b4760eab05,9b9d52cdcb,160.752003345274,1.7861333705030444
b4760eab05,9f3155a07f,72.0500304042975,0.8005558933810833
6131d6163c,f30f4c040d,118.58504421688122,1.3176116024097912
6131d6163c,7f15f38d75,57.91297036746585,0.6434774485273984
6131d6163c,68e51f80cb,31.272498705220467,0.347472207835783
6131d6163c,ef85c3715f,71.861209887328,0.7984578876369778
6131d6163c,0fd2045304,132.56351179310323,1.4729279088122582
6131d6163c,50ef13c8f5,167.77770999663187,1.864196777740354
6131d6163c,c10855f02f,66.98274251858972,0.7442526946509969
6131d6163c,0350205f0e,62.37274214926137,0.6930304683251264
6131d6163c,4b34f55e29,118.5913285280965,1.3176814280899611
6131d6163c,d4de0e6101,105.6549431502203,1.1739438127802255
6131d6163c,e5b7cb9028,243.9969055166556,2.71107672796284
6131d6163c,58b76956a3,162.46083981910957,1.8051204424345508
6131d6163c,ec6ddaf216,158.62930678773537,1.7625478531970598
6131d6163c,601b3508f9,123.61018273529893,1.3734464748366548
6131d6163c,1d2fb1dd8d,68.08041692257002,0.7564490769174447
6131d6163c,baba321218,250.7308517166208,2.785898352406898
6131d6163c,607739c05d,457.4295444006385,5.082550493340428
6131d6163c,fc098eface,116.39250872247389,1.2932500969163765
6131d6163c,2fac0b2d02,161.25597725685805,1.791733080631756
6131d6163c,d25d82fddd,1984.9562120930257,22.05506902325584
6131d6163c,66543348f0,177.48318665003694,1.9720354072226327
6131d6163c,8a2c6d6f4f,249.76402925061163,2.7751558805623513
6131d6163c,f3ebd287a1,298.989090717767,3.322101007975189
6131d6163c,c5460ecc04,277.92691145158636,3.0880767939065152
6131d6163c,c3a2e65986,199.8478889981482,2.2205320999794242
6131d6163c,153ab08b80,72.59808537829863,0.8066453930922071
6131d6163c,7ca45a0fda,70.30019054934289,0.781113228326032
6131d6163c,9c397653a2,120.30427778289352,1.3367141975877057
6131d6163c,7597b7f172,84.69701103168323,0.9410779003520359
6131d6163c,e1efc02da1,91.11852093625599,1.0124280104028442
6131d6163c,dfa0e9598c,89.64172448046635,0.9960191608940706
6131d6163c,8ba4593bde,281.3913860296614,3.1265709558851267
6131d6163c,94a5213013,137.57064872909484,1.5285627636566093
6131d6163c,5aee113a8c,621.5327833957077,6.905919815507864
6131d6163c,4ceff4c75a,182.02258421433783,2.022473157937087
6131d6163c,77f42b31ae,751.7811554767229,8.353123949741367
6131d6163c,c0312bdd42,115.15072811194847,1.2794525345772052
6131d6163c,6f670a882b,243.64923036963862,2.707213670773762
6131d6163c,23c991379f,304.94437999833247,3.3882708888703608
6131d6163c,94b449dab2,68.38723151789662,0.7598581279766291
6131d6163c,97e5d8fab3,98.93119770794121,1.0992355300882357
6131d6163c,79f8f23f25,2206.0642020176374,24.511824466862638
6131d6163c,dd057e3fc2,262.1201395716933,2.9124459952410366
6131d6163c,53ed3d8aef,261.32571149958375,2.9036190166620415
6131d6163c,931ef37a71,684.0282324419056,7.6003136937989515
6131d6163c,6b4c779323,580.576450649466,6.4508494516607335
6131d6163c,8a621c9988,185.07207227148888,2.0563563585720988
6131d6163c,57a6ee8a8a,70.07168579761617,0.7785742866401797
6131d6163c,ce00146abe,138.0739015369988,1.5341544615222087
6131d6163c,eb5f666107,85.62687050176822,0.9514096722418691
6131d6163c,5d59ca0ecf,240.46315200265587,2.67181280002951
6131d6163c,517e178776,39.69615400895766,0.44106837787730735
6131d6163c,d7c287434c,81.06851915362378,0.9007613239291531
6131d6163c,d96a47311f,118.71103512381814,1.319011501375757
6131d6163c,cab4ef8e0d,105.11429601058613,1.167936622339846
6131d6163c,e62c5064c7,371.16117019031776,4.1240130021146415
6131d6163c,873ab7f908,79.50721052204948,0.8834134502449942
6131d6163c,1d0680b872,191.4565461994853,2.127294957772059
6131d6163c,0964b90be1,132.6659390341549,1.4740659892683876
6131d6163c,2f65bb04c0,46.76774732184026,0.5196416369093362
6131d6163c,31b5d750e6,176.28367409608612,1.9587074899565124
6131d6163c,4e7524f094,129.3306528527273,1.4370072539191923
6131d6163c,790b874881,58.32496124064037,0.6480551248960041
6131d6163c,be72307682,76.10391264551008,0.8455990293945564
6131d6163c,51a2befb22,63.5099541951607,0.7056661577240078
6131d6163c,57e0cc21f4,127.06944595199033,1.4118827327998926
6131d6163c,5bf6600052,164.03110683994976,1.8225678537772194
6131d6163c,53814dfc7e,133.06742677667697,1.4785269641852996
6131d6163c,666040d70a,237.1555041848977,2.6350611576099743
6131d6163c,d42c8c8ab5,82.41961845279452,0.9157735383643836
6131d6163c,852d8f4ab7,122.69541896901688,1.3632824329890765
6131d6163c,36cc71a6f9,436.84794158969083,4.853866017663232
6131d6163c,6d1d824969,11.587995425695741,0.12875550472995267
6131d6163c,726b472fbc,58.089416603185306,0.6454379622576145
6131d6163c,c3ecf715c9,57.835731432333496,0.6426192381370388
6131d6163c,9ec4fbb0ad,241.20651930602844,2.6800724367336493
6131d6163c,c112656d80,260.2983097370861,2.8922034415231788
6131d6163c,14cd6c7320,286.0189999424952,3.177988888249947
6131d6163c,8884d89e82,112.976016686521,1.2552890742946778
6131d6163c,34f4a6a202,291.1502007805698,3.2350022308952195
6131d6163c,7761b2e297,149.2478702015577,1.6583096689061967
6131d6163c,b335c7258a,238.97600486161724,2.655288942906858
6131d6163c,1efebf584e,109.32520762631475,1.214724529181275
6131d6163c,5bbf22ae4e,266.17165783280876,2.9574628648089862
6131d6163c,7b5076231e,282.13493123222884,3.134832569246987
6131d6163c,879c20b96b,249.69119578766504,2.774346619862945
6131d6163c,b659e3461b,138.57045094300818,1.5396716771445353
6131d6163c,25b22eeeea,207.78286523853347,2.308698502650372
6131d6163c,15436d2737,295.70297898460575,3.285588655384508
6131d6163c,c3b7566245,108.14990876842315,1.2016656529824794
6131d6163c,380a3c967f,238.9505439676771,2.6550060440853014
6131d6163c,bc511fc112,1848.1921696275315,20.535468551417015
6131d6163c,74ec9bcd39,115.40415037316046,1.2822683374795607
6131d6163c,f9e96216c5,122.61150007978662,1.3623500008865181
6131d6163c,3aa0af3549,314.3121812163438,3.4923575690704864
6131d6163c,09f0065325,109.13593468576532,1.2126214965085036
6131d6163c,916fe1dc37,89.87163210052732,0.9985736900058592
6131d6163c,63cb1c2f47,153.57223661588424,1.706358184620936
6131d6163c,d1e8b9cca1,37.35722481197344,0.41508027568859374
6131d6163c,d6867a4566,324.22315164447156,3.6024794627163508
6131d6163c,53b25e1952,287.49754937954157,3.1944172153282397
6131d6163c,981322437b,245.9205901987644,2.732451002208493
6131d6163c,9bee228a75,143.68504439385063,1.596500493265007
6131d6163c,40c08d1654,281.4124473321399,3.1268049703571097
6131d6163c,cfa55ea716,266.0985948577082,2.9566510539745354
6131d6163c,7131bc15b0,233.00973318425292,2.5889970353805882
6131d6163c,034548982b,118.71967003876937,1.3191074448752151
6131d6163c,e84521cbfb,130.82402829487793,1.4536003143875327
6131d6163c,e0c197ebc9,59.86522237274085,0.6651691374748984
6131d6163c,ae7b85511d,121.13518817476779,1.3459465352751976
6131d6163c,a1ad34adf8,296.5206195642303,3.2946735507136697
6131d6163c,5c2c1184ee,130.3876325488107,1.4487514727645634
6131d6163c,4e00c6e936,93.18474060794404,1.0353860067549336
6131d6163c,2ea95b3ab6,77.28398665054185,0.8587109627837983
6131d6163c,c3d82c56d6,589.1352032106732,6.545946702340814
6131d6163c,53db1497e3,109.17898684713444,1.2130998538570492
6131d6163c,06c8bdd334,221.81262729103094,2.4645847476781215
6131d6163c,cf865bfc31,231.9772009782005,2.577524455313339
6131d6163c,04e3d678cb,74.75627345101628,0.8306252605668476
6131d6163c,d475ee14e1,47.38458841969704,0.5264954268855226
6131d6163c,181391ae0c,130.14525805202658,1.4460584228002953
6131d6163c,81e40ff254,101.82925050088575,1.1314361166765083
6131d6163c,7cfc41c25c,126.09630072452846,1.4010700080503162
6131d6163c,3fb6e50423,126.25507534192144,1.4028341704657938
6131d6163c,20a6cc26f1,72.26405314531044,0.8029339238367826
6131d6163c,5d89e7615b,141.96264529192925,1.5773627254658806
6131d6163c,c6ff092785,112.65787667013534,1.251754185223726
6131d6163c,72de18fad8,253.66595952228667,2.818510661358741
6131d6163c,047f8c52a2,109.79035100330049,1.2198927889255609
6131d6163c,99ea1a2ebf,87.30255417983429,0.9700283797759366
6131d6163c,473f1ad813,124.90199732046933,1.387799970227437
6131d6163c,e45a3df72f,344.68535320531066,3.829837257836785
6131d6163c,48158b897e,46.702221381838335,0.5189135709093148
6131d6163c,345fd59866,291.56627705164834,3.2396253005738704
6131d6163c,28ee3b7fe9,119.94798584062926,1.332755398229214
6131d6163c,d0482fc0b2,225.07827517844893,2.500869724204988
6131d6163c,0e9a33426b,142.6834007915574,1.5853711199061933
6131d6163c,27fb7349ab,125.16696934871202,1.390744103874578
6131d6163c,18f2991dd2,230.95580970594037,2.5661756633993376
6131d6163c,acfe01d5e7,153.97057588262,1.7107841764735556
6131d6163c,9bef564262,330.26909810608174,3.6696566456231303
6131d6163c,74c123185f,107.34966015318987,1.1927740017021098
6131d6163c,846cf2e480,89.32851125528535,0.992539013947615
6131d6163c,36bedd0ef0,449.5935021625177,4.995483357361308
6131d6163c,8841aea1bd,307.23359596450683,3.4137066218278536
6131d6163c,e55c73b893,94.34713418403041,1.0483014909336712
6131d6163c,3ec1090115,660.9561775454695,7.343957528282994
6131d6163c,0006ef2978,95.36236899276213,1.059581877697357
6131d6163c,061d60c000,65.87468397673494,0.7319409330748327
6131d6163c,76fe43c036,173.7985625908168,1.9310951398979646
6131d6163c,d90b3a9685,59.631983193535454,0.6625775910392828
6131d6163c,0d7cd9c417,164.5379972455859,1.828199969395399
6131d6163c,83a43c612b,188.93142287456266,2.099238031939585
6131d6163c,e69f0b8fe6,123.81819063871583,1.3757576737635093
6131d6163c,61a782fe9e,43.41808216631397,0.48242313518126634
6131d6163c,f51d5b83de,243.12065255805794,2.7013405839784217
6131d6163c,bd0631981a,366.78825576728616,4.0754250640809575
6131d6163c,bd0d51945d,110.5561996745016,1.2284022186055734
6131d6163c,d0a298c1ca,75.07558843282868,0.8341732048092075
6131d6163c,a43a3dfe6b,441.5917422996277,4.9065749144403075
6131d6163c,f89d2d069f,212.5104077880029,2.3612267532000324
6131d6163c,ba744e4ccd,120.9910781932685,1.344345313258539
6131d6163c,0836588c90,309.3464122140946,3.4371823579343843
6131d6163c,d83aee5461,270.4768654077858,3.0052985045309533
6131d6163c,13af5f0b62,320.7318830029948,3.563687588922164
6131d6163c,27a3622b33,141.85702493744378,1.5761891659715976
6131d6163c,164ad58858,290.9552464940199,3.2328360721557767
6131d6163c,dd0b23f486,154.21041258679793,1.7134490287421993
6131d6163c,b268eccc2e,69.25081616949075,0.7694535129943416
6131d6163c,c31b25537f,247.38269583150134,2.7486966203500147
6131d6163c,cb9f3fe19d,54.86472342838669,0.6096080380931854
6131d6163c,7a4124b685,408.68719281333324,4.540968809037036
6131d6163c,6a74eaf5ca,241.42450037317917,2.6824944485908797
6131d6163c,4c6c43cee5,509.99141920094075,5.666571324454897
6131d6163c,a34630deee,126.45970920458136,1.405107880050904
6131d6163c,ba003048e8,442.7016132872209,4.918906814302455
6131d6163c,f4e70c8e0a,158.9291854945444,1.7658798388282713
6131d6163c,ee0434766a,173.97101100602927,1.9330112334003253
6131d6163c,1eea7b8045,291.07614422312975,3.234179380256997
6131d6163c,0529d01b37,141.38099291214473,1.5708999212460526
6131d6163c,37fd2072f0,92.84474318966485,1.0316082576629428
6131d6163c,62ebfbbb84,221.02044316990046,2.4557827018877827
6131d6163c,80970b9691,147.42330293924985,1.6380366993249984
6131d6163c,a28f8ae066,264.5774232496262,2.939749147218069
6131d6163c,922c6c5ef3,215.1648710151134,2.3907207890568154
6131d6163c,b00c419c25,224.5416179988824,2.494906866654249
6131d6163c,424487056d,111.38655036832427,1.2376283374258252
6131d6163c,3c96fc947f,120.5977364250681,1.3399748491674235
6131d6163c,7dddc644e9,620.4374174571094,6.893749082856771
6131d6163c,281490894e,584.8477803191148,6.498308670212387
6131d6163c,7bf43bceb8,218.4461825573051,2.427179806192279
6131d6163c,74e1ed67d0,149.4997954787138,1.6611088386523756
6131d6163c,edd8009eca,254.28747267633938,2.8254163630704374
6131d6163c,12b0b1a628,282.4147045831406,3.1379411620348954
6131d6163c,d0125b298d,37.680746892424544,0.41867496547138383
6131d6163c,60c6c43768,112.88661601461924,1.2542957334957694
6131d6163c,3d907cf790,106.96806759144323,1.1885340843493692
6131d6163c,e670a8a9d4,433.4245534211038,4.815828371345598
6131d6163c,a3b09374ca,61.84567408527688,0.6871741565030764
6131d6163c,b6dce97688,2113.346786676752,23.48163096307502
6131d6163c,0fdecd5432,132.870296360119,1.4763366262235444
6131d6163c,ff39ac6cd5,137.18444253604565,1.5242715837338405
6131d6163c,ddb5fdc991,168.19599700502076,1.8688444111668974
6131d6163c,d7f1b6856c,273.5419875895981,3.039355417662201
6131d6163c,db6c6815b7,160.0882512493383,1.77875834721487
6131d6163c,2e6a884ef6,144.97625660531423,1.6108472956146025
6131d6163c,12384e93b5,273.3973580610451,3.0377484229005014
6131d6163c,586fa13d50,81.94475280471372,0.910497253385708
6131d6163c,e31fdcab4d,7.315298104792229,0.08128109005324699
6131d6163c,0efb9deb16,242.53857744439787,2.694873082715532
6131d6163c,1f6b6dee21,122.33087042930127,1.359231893658903
6131d6163c,41ef9fd543,83.46942260041548,0.9274380288935054
6131d6163c,2ead0b9159,115.49447882569346,1.2832719869521496
6131d6163c,2564412b8f,223.45828622991894,2.4828698469990993
6131d6163c,d9b1bf95e4,352.4895917262573,3.9165510191806368
6131d6163c,848e63cb28,120.35216720568796,1.3372463022854217
6131d6163c,5dd85f8e6a,1948.0382959380795,21.64486995486755
6131d6163c,6402422335,130.46926109164428,1.4496584565738253
6131d6163c,b9aad8372d,109.38998200976114,1.2154442445529017
6131d6163c,c008c057ed,143.43815707941283,1.593757300882365
6131d6163c,95082386e2,250.54030866069354,2.7837812073410393
6131d6163c,ed02bf352c,194.14685762569064,2.1571873069521184
