id_node1,id_node2,distance_km,time_h
345fd59866,f2684ab93d,338.2239498923585,3.7580438876928723
345fd59866,e639973562,142.46795926967744,1.582977325218638
345fd59866,afe899e53c,214.5177170726076,2.38353018969564
345fd59866,8a629a2faf,187.5280850239333,2.0836453891548143
345fd59866,f555606743,244.28762752980154,2.7143069725533504
345fd59866,7cf439946f,266.6550660955414,2.9628340677282377
345fd59866,2647a93e20,140.10286178468513,1.5566984642742792
345fd59866,415553669e,170.09538189893192,1.8899486877659102
345fd59866,ca6be55f56,282.53046214116944,3.139227357124105
345fd59866,78bfc9430a,72.01578279378171,0.8001753643753523
345fd59866,27b24c9df5,337.55085342373536,3.750565038041504
345fd59866,79fa107203,284.18992922621163,3.1576658802912405
345fd59866,981f604d5a,284.0906819520377,3.156563132800419
345fd59866,efbcc0b9a0,275.2394407842035,3.0582160087133725
345fd59866,2fac506b51,229.2517891182486,2.5472421013138735
345fd59866,d0be6fa4fa,79.62627734689039,0.8847364149654487
345fd59866,842b603099,196.83232519412363,2.1870258354902625
345fd59866,b239d81b8f,294.7910535175038,3.2754561501944868
345fd59866,804e0ad062,190.10253514826718,2.112250390536302
345fd59866,7ce0c227c6,296.8786715145608,3.298651905717342
345fd59866,04964861f5,182.923575877755,2.0324841764195
345fd59866,89890345fa,327.4699868164233,3.63855540907137
345fd59866,b1ce30e917,221.7535519115213,2.463928354572459
345fd59866,1d2f5b1f88,226.91344832313771,2.5212605369237524
345fd59866,bab5bfe703,254.3318924068647,2.82590991563183
345fd59866,a414d2ed32,326.964437500951,3.6329381944550114
345fd59866,b690a2ff75,236.07290398157062,2.623032266461896
345fd59866,726881ca61,42.795115197692674,0.47550127997436303
345fd59866,6d5a036687,215.02100762172788,2.3891223069080874
345fd59866,14e455cf83,277.5180836925461,3.0835342632505123
345fd59866,78f9d4c5d1,144.97077395283796,1.6107863772537552
345fd59866,cfdcacd037,231.8205410046407,2.575783788940452
345fd59866,60aefb3512,251.5691303087261,2.7952125589858454
345fd59866,34ad001b2f,115.37513110819339,1.2819459012021488
345fd59866,b3cfda26af,294.21447499687207,3.2690497221874675
345fd59866,1272cc6601,140.44673073783642,1.5605192304204047
345fd59866,9f242fa503,210.52082371359643,2.339120263484405
345fd59866,5d01947735,321.89646171275626,3.5766273523639587
345fd59866,1aed189151,272.83381327847286,3.031486814205254
345fd59866,1ea179db6e,315.696918735894,3.507743541509933
345fd59866,69dfc2f4c6,339.50618656466975,3.772290961829664
345fd59866,b204986e97,225.92769945438113,2.510307771715346
345fd59866,449532c12a,212.6086034703022,2.362317816336691
345fd59866,b1dbe52773,149.3461669852933,1.659401855392148
