id_node1,id_node2,distance_km,time_h
2ea95b3ab6,b6dce97688,2174.5777580250874,24.161975089167637
2ea95b3ab6,0fdecd5432,83.28705524297207,0.9254117249219119
2ea95b3ab6,ff39ac6cd5,174.50761426593016,1.9389734918436685
2ea95b3ab6,ddb5fdc991,136.4939911846502,1.516599902051669
2ea95b3ab6,d7f1b6856c,245.8609028652945,2.7317878096143833
2ea95b3ab6,db6c6815b7,225.34910333263576,2.5038789259181753
2ea95b3ab6,2e6a884ef6,171.16384737903303,1.9018205264337003
2ea95b3ab6,12384e93b5,246.75313134805717,2.7417014594228575
2ea95b3ab6,586fa13d50,23.020280774993342,0.255780897499926
2ea95b3ab6,e31fdcab4d,72.89861137260498,0.8099845708067219
2ea95b3ab6,0efb9deb16,199.23245145913816,2.213693905101535
2ea95b3ab6,1f6b6dee21,167.6484033899443,1.8627600376660476
2ea95b3ab6,41ef9fd543,145.76502272457049,1.6196113636063387
2ea95b3ab6,2ead0b9159,103.33716519212362,1.1481907243569291
2ea95b3ab6,2564412b8f,192.0286429873552,2.133651588748391
2ea95b3ab6,d9b1bf95e4,425.6076802699039,4.728974225221155
2ea95b3ab6,848e63cb28,146.10187322171822,1.6233541469079802
2ea95b3ab6,5dd85f8e6a,2008.2567676253861,22.313964084726514
2ea95b3ab6,6402422335,189.93624181129252,2.1104026867921393
2ea95b3ab6,b9aad8372d,70.10639935327572,0.7789599928141746
2ea95b3ab6,c008c057ed,217.85690756930094,2.420632306325566
2ea95b3ab6,95082386e2,279.36521185423896,3.104057909491544
2ea95b3ab6,ed02bf352c,217.83757037383364,2.4204174485981516
2ea95b3ab6,cd1422ca19,265.4058993854822,2.948954437616469
2ea95b3ab6,e41909fd82,190.5927026805383,2.117696696450426
2ea95b3ab6,005141b844,18.915314801166566,0.2101701644574063
2ea95b3ab6,49a6fe0fc7,268.0516449968715,2.9783516110763504
2ea95b3ab6,346f4572dd,164.5454835739085,1.8282831508212056
2ea95b3ab6,aadd50e099,223.73868859123553,2.4859854287915057
2ea95b3ab6,6cf3b39ac6,215.20691704473376,2.3911879671637086
2ea95b3ab6,234ac45c54,145.22398313134258,1.6135998125704731
2ea95b3ab6,e3125ea691,114.80287915051173,1.275587546116797
2ea95b3ab6,50eba3b5e2,69.32812307876746,0.7703124786529718
2ea95b3ab6,5f5c0209bb,148.26534280809406,1.6473926978677118
2ea95b3ab6,c2bdcbf1e6,193.64644414722974,2.1516271571914416
2ea95b3ab6,42ff9f0471,214.4072436453873,2.38230270717097
2ea95b3ab6,3821e42e30,129.53840938449443,1.439315659827716
2ea95b3ab6,5ce079596e,197.17281201167367,2.19080902235193
2ea95b3ab6,7c7c461a2c,176.54128917107604,1.9615698796786227
2ea95b3ab6,3a0c8b81c5,214.68167127400363,2.385351903044485
2ea95b3ab6,9427f1d332,176.42044313573342,1.9602271459525935
2ea95b3ab6,759ab81d90,198.74266815448263,2.2082518683831402
2ea95b3ab6,b589ec1523,430.4642552778318,4.782936169753687
2ea95b3ab6,71d038e16f,220.91486529032125,2.4546096143369027
2ea95b3ab6,1cebeaa211,255.9270548070284,2.8436339423003156
2ea95b3ab6,590999acbe,657.8356577321237,7.309285085912485
2ea95b3ab6,78e967fa70,242.43429828823963,2.6937144254248846
2ea95b3ab6,e79898ae7c,162.82462150009968,1.8091624611122188
2ea95b3ab6,95e6949dee,293.058583227155,3.256206480301722
2ea95b3ab6,8e4c430aea,82.42451853414576,0.9158279837127307
2ea95b3ab6,d617085ab1,566.1825376564929,6.2909170850721425
2ea95b3ab6,5960156fbf,102.56179736078145,1.139575526230905
2ea95b3ab6,f2684ab93d,35.735453694385,0.3970605966042778
2ea95b3ab6,e639973562,167.34907844118382,1.8594342049020425
2ea95b3ab6,afe899e53c,179.14606618032678,1.9905118464480753
2ea95b3ab6,8a629a2faf,126.74443937869474,1.4082715486521638
2ea95b3ab6,f555606743,152.17328528761195,1.690814280973466
2ea95b3ab6,7cf439946f,180.38579129024592,2.0042865698916215
2ea95b3ab6,2647a93e20,191.34775688545332,2.126086187616148
2ea95b3ab6,415553669e,145.70205878758023,1.618911764306447
2ea95b3ab6,ca6be55f56,43.96663315902339,0.48851814621137096
2ea95b3ab6,78bfc9430a,249.85251837402225,2.7761390930446916
2ea95b3ab6,27b24c9df5,63.74140896733907,0.7082378774148785
2ea95b3ab6,79fa107203,95.42420193235479,1.0602689103594978
2ea95b3ab6,981f604d5a,156.45623484139222,1.7384026093488023
2ea95b3ab6,efbcc0b9a0,49.95378484036074,0.555042053781786
2ea95b3ab6,2fac506b51,283.6201811421024,3.15133534602336
2ea95b3ab6,d0be6fa4fa,312.18647382048044,3.4687385980053382
2ea95b3ab6,842b603099,126.20500276710176,1.402277808523353
2ea95b3ab6,b239d81b8f,56.996010170149134,0.6332890018905459
2ea95b3ab6,804e0ad062,189.33988842633326,2.1037765380703695
2ea95b3ab6,7ce0c227c6,168.68518985797363,1.874279887310818
2ea95b3ab6,04964861f5,197.15092907709865,2.1905658786344295
2ea95b3ab6,89890345fa,48.38538717458875,0.5376154130509861
2ea95b3ab6,b1ce30e917,87.15365508763588,0.9683739454181765
2ea95b3ab6,1d2f5b1f88,146.05468327727758,1.622829814191973
2ea95b3ab6,bab5bfe703,88.35887555936867,0.9817652839929852
2ea95b3ab6,a414d2ed32,184.7706967528885,2.053007741698761
2ea95b3ab6,b690a2ff75,150.23828625721248,1.6693142917468053
2ea95b3ab6,726881ca61,330.42458762666445,3.6713843069629384
2ea95b3ab6,6d5a036687,250.1047043521543,2.7789411594683813
2ea95b3ab6,14e455cf83,92.71459471713762,1.0301621635237512
2ea95b3ab6,78f9d4c5d1,215.41141441832303,2.393460160203589
2ea95b3ab6,cfdcacd037,298.418113500853,3.3157568166761444
2ea95b3ab6,60aefb3512,91.4644581120641,1.0162717568007122
2ea95b3ab6,34ad001b2f,274.04179966199285,3.0449088851332538
2ea95b3ab6,b3cfda26af,14.683375988003327,0.16314862208892586
2ea95b3ab6,1272cc6601,291.0327120385014,3.2336968004277935
2ea95b3ab6,9f242fa503,114.88902818385756,1.2765447575984175
2ea95b3ab6,5d01947735,25.658956894394237,0.28509952104882486
2ea95b3ab6,1aed189151,105.0215117085022,1.1669056856500244
2ea95b3ab6,1ea179db6e,81.92939026795786,0.910326558532865
2ea95b3ab6,69dfc2f4c6,31.81834039994607,0.3535371155549563
2ea95b3ab6,b204986e97,227.64973621202384,2.5294415134669315
2ea95b3ab6,449532c12a,183.25285179068945,2.0361427976743274
2ea95b3ab6,b1dbe52773,160.0464308356459,1.7782936759516212
2ea95b3ab6,5aa18783d9,248.71455443155594,2.7634950492395105
2ea95b3ab6,d7a7f5f186,142.77577822987044,1.5863975358874494
2ea95b3ab6,a4b4269028,75.95574244193672,0.8439526937992969
2ea95b3ab6,4f29488858,195.76410333972854,2.1751567037747614
2ea95b3ab6,dc68d61efe,107.77981106079933,1.1975534562311037
2ea95b3ab6,ab3aa544bb,267.49358803946836,2.972150978216315
2ea95b3ab6,cdb82c173e,678.0803638575312,7.53422626508368
2ea95b3ab6,1afc5769de,207.9369299708511,2.310410333009457
2ea95b3ab6,aace534141,79.41645923293713,0.8824051025881903
2ea95b3ab6,ba22951abf,136.3379778494932,1.5148664205499245
2ea95b3ab6,76842b6054,189.22604482116273,2.10251160912403
2ea95b3ab6,96938eb81c,66.70391737545549,0.7411546375050609
2ea95b3ab6,a65fbc4ab8,548.8919645999425,6.098799606666028
2ea95b3ab6,7f694862c1,172.66878015530244,1.9185420017255828
2ea95b3ab6,c07d769be6,70.85856562838501,0.7873173958709445
2ea95b3ab6,e543fa995c,162.17832796089,1.8019814217876666
2ea95b3ab6,8a1bb7feec,223.65617485308087,2.4850686094786765
2ea95b3ab6,d58d68833e,132.86189728008517,1.4762433031120574
2ea95b3ab6,d8cc4bb419,86.27223208217724,0.958580356468636
2ea95b3ab6,299e7a18cb,238.2342826337982,2.6470475848199797
2ea95b3ab6,49b4f34ea9,188.3252998452308,2.0925033316136754
2ea95b3ab6,a3a9e10564,83.75032066053026,0.9305591184503362
2ea95b3ab6,63c4c4f3d9,100.41972144354128,1.1157746827060142
2ea95b3ab6,af421d3b60,200.76874780535059,2.230763864503895
2ea95b3ab6,8306cc8e30,170.60627081516438,1.8956252312796043
2ea95b3ab6,598f6b1ff7,162.98974438676723,1.8109971598529693
2ea95b3ab6,abce769cab,87.49415789699152,0.9721573099665725
2ea95b3ab6,98754995a6,465.81336490063677,5.175704054451519
2ea95b3ab6,33e177c42e,170.63157791276518,1.8959064212529464
2ea95b3ab6,ad71836e91,295.325795666756,3.2813977296306223
2ea95b3ab6,a6c2fe526b,96.06422523246013,1.0673802803606682
2ea95b3ab6,1dfb6be4dc,96.20777982904416,1.068975331433824
2ea95b3ab6,a43706005a,194.11883901822588,2.156875989091399
2ea95b3ab6,b0ab1673fb,85.45723504300727,0.9495248338111919
2ea95b3ab6,b82e1d1c74,119.78573902198829,1.3309526557998699
2ea95b3ab6,b2de859bf8,319.90244441189566,3.5544716045766185
2ea95b3ab6,f183432985,331.53011707210794,3.683667967467866
2ea95b3ab6,c6f610746c,54.83984112188582,0.6093315680209536
2ea95b3ab6,167d5c6c7b,69.60797787927292,0.7734219764363658
2ea95b3ab6,85c935495a,219.23521662773177,2.4359468514192417
2ea95b3ab6,6d722d410f,376.7621556881318,4.186246174312576
2ea95b3ab6,5f0ac761d4,614.1785131493536,6.824205701659485
2ea95b3ab6,cfdd95192d,291.54519848304767,3.239391094256085
2ea95b3ab6,79ada411eb,297.7133529701382,3.307926144112647
2ea95b3ab6,9f5acb8ed6,256.5190289593811,2.8502114328820123
2ea95b3ab6,e86d450d76,739.9925699367841,8.222139665964267
2ea95b3ab6,1a1043fa41,234.99973229717838,2.6111081366353153
2ea95b3ab6,3954004707,243.1575576341228,2.7017506403791423
2ea95b3ab6,c83d9fa7a3,213.17370347610995,2.3685967052901105
2ea95b3ab6,e88a15fc13,354.52564355945253,3.9391738173272506
2ea95b3ab6,0ecd8c5a61,266.1800634420209,2.957556260466899
2ea95b3ab6,c23d6b7fb2,159.65051500758193,1.7738946111953549
2ea95b3ab6,1abd0377b2,124.74602064032167,1.3860668960035742
2ea95b3ab6,86907304fb,73.74883077314378,0.8194314530349309
2ea95b3ab6,f15c148a6b,263.69626427396696,2.9299584919329664
2ea95b3ab6,d172433026,190.03143115389415,2.1114603461543795
2ea95b3ab6,01bb856af9,66.1902429392766,0.73544714376974
2ea95b3ab6,6871679ae5,133.7307549983248,1.4858972777591646
2ea95b3ab6,1c365b01df,244.27399319158795,2.7141554799065326
2ea95b3ab6,c7a41cfefd,78.56959392072169,0.8729954880080187
2ea95b3ab6,bad0c64c7d,266.65966068509726,2.9628851187233027
2ea95b3ab6,10c1a3432c,131.76321284904046,1.4640356983226717
2ea95b3ab6,17cefebfdc,772.0659736512449,8.578510818347166
2ea95b3ab6,8a766e4a89,74.96971786207702,0.8329968651341891
2ea95b3ab6,e5592a2a36,365.61910366684106,4.062434485187123
2ea95b3ab6,7426b293df,218.12895669012124,2.4236550743346803
2ea95b3ab6,c9eed4dd25,151.31333023764034,1.6812592248626705
2ea95b3ab6,de0c1f40b4,234.61872223932622,2.606874691548069
2ea95b3ab6,99f5c51525,244.57856598711044,2.7175396220790047
2ea95b3ab6,ac30530da1,53.88666303569016,0.5987407003965574
2ea95b3ab6,7b0b944330,38.643525947865164,0.42937251053183517
2ea95b3ab6,323857f277,130.47161195031018,1.4496845772256686
2ea95b3ab6,4fc75cc1b8,285.08516104075244,3.167612900452805
2ea95b3ab6,918139003b,76.17255697127857,0.8463617441253174
2ea95b3ab6,dee3d2e10f,2005.332189418512,22.2814687713168
2ea95b3ab6,5758fc58f5,147.32124696353125,1.636902744039236
2ea95b3ab6,6cad90dae0,183.54422036607025,2.0393802262896696
2ea95b3ab6,2a7f397c3e,40.76517020949504,0.452946335661056
2ea95b3ab6,ce95e5b722,51.13107033891907,0.5681230037657675
2ea95b3ab6,2fd98aad68,607.4369156765835,6.749299063073149
2ea95b3ab6,951362d212,42.45713674062444,0.471745963784716
2ea95b3ab6,ff99d64e7c,234.76617055418245,2.6085130061575827
2ea95b3ab6,13ffc02990,132.68166206533024,1.4742406896147804
2ea95b3ab6,166438f590,80.05635827683172,0.8895150919647968
2ea95b3ab6,99e076ff71,187.2469158285052,2.080521286983391
2ea95b3ab6,9658cb58c7,57.85866489024674,0.6428740543360749
2ea95b3ab6,0dde5e2a00,151.4517272770435,1.6827969697449277
2ea95b3ab6,0958251aaf,108.54700303596573,1.2060778115107302
2ea95b3ab6,150feca7f8,155.81572474750723,1.7312858305278582
2ea95b3ab6,8b3e9cead9,304.2445188108529,3.3804946534539213
2ea95b3ab6,1a8c4eb49e,280.66930416098194,3.1185478240109106
2ea95b3ab6,6b934f26b5,195.14993113128108,2.1683325681253454
2ea95b3ab6,29f7724804,229.15902287453235,2.5462113652725815
2ea95b3ab6,dda26e4012,39.402024514862084,0.43780027238735647
2ea95b3ab6,7af18c173a,212.98624393857435,2.366513821539715
2ea95b3ab6,9b9d52cdcb,201.81129719852984,2.2423477466503314
2ea95b3ab6,9f3155a07f,109.19125036311726,1.2132361151457474
c3d82c56d6,53db1497e3,542.2194611555274,6.0246606795058595
c3d82c56d6,06c8bdd334,715.8486323230192,7.95387369247799
c3d82c56d6,cf865bfc31,680.540295179481,7.561558835327566
c3d82c56d6,04e3d678cb,525.9959781706236,5.844399757451374
c3d82c56d6,d475ee14e1,588.8677569637007,6.542975077374452
c3d82c56d6,181391ae0c,512.2493807951737,5.691659786613041
c3d82c56d6,81e40ff254,593.6035943284949,6.595595492538832
c3d82c56d6,7cfc41c25c,468.42842420600766,5.20476026895564
c3d82c56d6,3fb6e50423,700.2885153421713,7.780983503801903
c3d82c56d6,20a6cc26f1,516.8713483826427,5.743014982029364
c3d82c56d6,5d89e7615b,486.5722970109539,5.406358855677265
c3d82c56d6,c6ff092785,699.5458399734509,7.772731555260566
c3d82c56d6,72de18fad8,707.6589749124914,7.862877499027682
c3d82c56d6,047f8c52a2,687.1115734155975,7.634573037951084
c3d82c56d6,99ea1a2ebf,508.394578958044,5.648828655089378
c3d82c56d6,473f1ad813,561.6920991598987,6.241023323998874
c3d82c56d6,e45a3df72f,254.10155766522894,2.823350640724766
c3d82c56d6,48158b897e,580.6909895229559,6.452122105810621
c3d82c56d6,345fd59866,649.6891326140651,7.218768140156279
c3d82c56d6,28ee3b7fe9,709.0531606735613,7.878368451928458
c3d82c56d6,d0482fc0b2,655.8864713267966,7.287627459186629
c3d82c56d6,0e9a33426b,728.1285499921058,8.090317222134509
c3d82c56d6,27fb7349ab,689.2557624165295,7.658397360183661
c3d82c56d6,18f2991dd2,716.6452739003654,7.962725265559616
c3d82c56d6,acfe01d5e7,509.13750845378274,5.6570834272642525
c3d82c56d6,9bef564262,262.98869545644027,2.9220966161826696
c3d82c56d6,74c123185f,679.1354197514621,7.545949108349579
c3d82c56d6,846cf2e480,678.2206212766498,7.535784680851664
c3d82c56d6,36bedd0ef0,620.1325680382994,6.890361867092215
c3d82c56d6,8841aea1bd,738.294527536038,8.2032725281782
c3d82c56d6,e55c73b893,674.1366396214164,7.490407106904627
c3d82c56d6,3ec1090115,825.2815328876015,9.169794809862239
c3d82c56d6,0006ef2978,655.6814463263441,7.285349403626046
c3d82c56d6,061d60c000,584.2235553902319,6.4913728376692434
c3d82c56d6,76fe43c036,720.7023497935858,8.007803886595397
c3d82c56d6,d90b3a9685,635.0080382154307,7.055644869060341
c3d82c56d6,0d7cd9c417,609.7069918958733,6.7745221321763704
c3d82c56d6,83a43c612b,639.6682270680124,7.107424745200137
c3d82c56d6,e69f0b8fe6,703.5032645805815,7.816702939784238
c3d82c56d6,61a782fe9e,617.6806562147741,6.8631184023863785
c3d82c56d6,f51d5b83de,652.5623300933603,7.250692556592892
c3d82c56d6,bd0631981a,228.20546659076714,2.5356162954529684
c3d82c56d6,bd0d51945d,594.3627842042895,6.604030935603216
c3d82c56d6,d0a298c1ca,658.7264474224438,7.319182749138265
c3d82c56d6,a43a3dfe6b,819.8811880141513,9.109790977935015
c3d82c56d6,f89d2d069f,689.1201544973688,7.65689060552632
c3d82c56d6,ba744e4ccd,687.8462966001506,7.642736628890562
c3d82c56d6,0836588c90,730.3858480690517,8.115398311878351
c3d82c56d6,d83aee5461,464.2604120321731,5.158449022579702
c3d82c56d6,13af5f0b62,821.1341656523276,9.123712951692529
c3d82c56d6,27a3622b33,567.3704801423594,6.304116446026216
c3d82c56d6,164ad58858,727.7544407735861,8.086160453039845
c3d82c56d6,dd0b23f486,450.2802902138527,5.0031143357094745
c3d82c56d6,b268eccc2e,657.9554546385917,7.310616162651019
c3d82c56d6,c31b25537f,612.3173018442936,6.803525576047707
c3d82c56d6,cb9f3fe19d,535.3771231708112,5.948634701897902
c3d82c56d6,7a4124b685,574.3677539145065,6.381863932383405
c3d82c56d6,6a74eaf5ca,726.4407113514404,8.07156345946045
c3d82c56d6,4c6c43cee5,365.73254826363205,4.063694980707023
c3d82c56d6,a34630deee,570.9118790034088,6.343465322260098
c3d82c56d6,ba003048e8,842.4683670844622,9.360759634271803
c3d82c56d6,f4e70c8e0a,746.8250438241129,8.298056042490144
c3d82c56d6,ee0434766a,737.4295276182669,8.193661417980744
c3d82c56d6,1eea7b8045,703.4116061833273,7.815684513148081
c3d82c56d6,0529d01b37,537.6442307746768,5.973824786385298
c3d82c56d6,37fd2072f0,681.7601633523037,7.575112926136708
c3d82c56d6,62ebfbbb84,569.8927524421518,6.332141693801687
c3d82c56d6,80970b9691,698.7332919125527,7.763703243472808
c3d82c56d6,a28f8ae066,390.28695493138923,4.336521721459881
c3d82c56d6,922c6c5ef3,767.8750446490634,8.531944940545149
c3d82c56d6,b00c419c25,593.5474935618176,6.594972150686862
c3d82c56d6,424487056d,548.6290096605632,6.0958778851173685
c3d82c56d6,3c96fc947f,594.4197860574516,6.60466428952724
c3d82c56d6,7dddc644e9,349.807374937218,3.8867486104135334
c3d82c56d6,281490894e,861.3685166812852,9.570761296458725
c3d82c56d6,7bf43bceb8,751.0882326431893,8.345424807146546
c3d82c56d6,74e1ed67d0,738.1409604574199,8.201566227304665
c3d82c56d6,edd8009eca,702.1661963811733,7.801846626457482
c3d82c56d6,12b0b1a628,762.4429560325684,8.47158840036187
c3d82c56d6,d0125b298d,554.7795449406292,6.164217166006991
c3d82c56d6,60c6c43768,655.8697956783539,7.287442174203932
c3d82c56d6,3d907cf790,670.7208849992093,7.452454277768992
c3d82c56d6,e670a8a9d4,365.59130599715587,4.062125622190621
c3d82c56d6,a3b09374ca,594.6420119011711,6.607133465568568
c3d82c56d6,b6dce97688,1658.5414586543618,18.428238429492907
c3d82c56d6,0fdecd5432,705.664772117702,7.840719690196689
c3d82c56d6,ff39ac6cd5,558.5807601752191,6.2064528908357675
c3d82c56d6,ddb5fdc991,695.1390825344504,7.723767583716115
c3d82c56d6,d7f1b6856c,746.2593847758167,8.29177094195352
c3d82c56d6,db6c6815b7,484.8249113335457,5.3869434592616185
c3d82c56d6,2e6a884ef6,601.8796877529097,6.687552086143441
c3d82c56d6,12384e93b5,769.5222348029005,8.550247053365561
c3d82c56d6,586fa13d50,669.4218614887352,7.438020683208169
c3d82c56d6,e31fdcab4d,594.1487882277678,6.601653202530754
c3d82c56d6,0efb9deb16,762.8901419043515,8.476557132270573
c3d82c56d6,1f6b6dee21,562.7830576829473,6.253145085366081
c3d82c56d6,41ef9fd543,544.1209378537156,6.045788198374618
c3d82c56d6,2ead0b9159,659.0066710344241,7.322296344826935
c3d82c56d6,2564412b8f,746.2267927643348,8.291408808492609
c3d82c56d6,d9b1bf95e4,271.7207263312581,3.0191191814584233
c3d82c56d6,848e63cb28,603.7974693784676,6.708860770871862
c3d82c56d6,5dd85f8e6a,1506.7414925374437,16.74157213930493
c3d82c56d6,6402422335,522.2012586220799,5.802236206911998
c3d82c56d6,b9aad8372d,672.5925555936807,7.4732506177075635
c3d82c56d6,c008c057ed,460.9573788992394,5.121748654435994
c3d82c56d6,95082386e2,598.9671099964171,6.655190111071301
c3d82c56d6,ed02bf352c,609.5605906406932,6.772895451563258
c3d82c56d6,cd1422ca19,463.5803159040315,5.150892398933683
c3d82c56d6,e41909fd82,475.79621092436093,5.286624565826233
c3d82c56d6,005141b844,650.9721814204203,7.23302423800467
c3d82c56d6,49a6fe0fc7,707.0415957460399,7.856017730511554
c3d82c56d6,346f4572dd,639.6876111135795,7.107640123484217
c3d82c56d6,aadd50e099,443.56562834402826,4.9285069816003135
c3d82c56d6,6cf3b39ac6,549.0379363000976,6.100421514445529
c3d82c56d6,234ac45c54,701.940544759629,7.7993393862181
c3d82c56d6,e3125ea691,657.5819292960756,7.306465881067506
c3d82c56d6,50eba3b5e2,696.0266306373613,7.7336292293040145
c3d82c56d6,5f5c0209bb,689.9097741417119,7.665664157130132
c3d82c56d6,c2bdcbf1e6,673.426812951937,7.482520143910411
c3d82c56d6,42ff9f0471,509.1176698455602,5.656862998284002
c3d82c56d6,3821e42e30,566.5452936242131,6.294947706935701
c3d82c56d6,5ce079596e,484.2611436196391,5.380679373551545
c3d82c56d6,7c7c461a2c,491.8836038016281,5.4653733755736456
c3d82c56d6,3a0c8b81c5,500.0552152158149,5.556169057953499
c3d82c56d6,9427f1d332,634.5325850879426,7.050362056532696
c3d82c56d6,759ab81d90,527.0073017317897,5.855636685908774
c3d82c56d6,b589ec1523,508.40034112533687,5.64889267917041
c3d82c56d6,71d038e16f,446.26189637545116,4.958465515282791
c3d82c56d6,1cebeaa211,710.7277926829433,7.896975474254926
c3d82c56d6,590999acbe,393.160918043809,4.3684546449312105
c3d82c56d6,78e967fa70,424.5663160688971,4.717403511876634
c3d82c56d6,e79898ae7c,717.4322019047656,7.971468910052952
c3d82c56d6,95e6949dee,763.8398220916928,8.487109134352142
c3d82c56d6,8e4c430aea,597.5399242854486,6.63933249206054
c3d82c56d6,d617085ab1,908.0997403347627,10.089997114830696
c3d82c56d6,5960156fbf,716.6920532174864,7.963245035749849
c3d82c56d6,f2684ab93d,654.8905113319148,7.2765612370212756
c3d82c56d6,e639973562,651.4599012533607,7.2384433472595635
c3d82c56d6,afe899e53c,762.2050697774655,8.468945219749617
c3d82c56d6,8a629a2faf,613.7650693339233,6.819611881488036
c3d82c56d6,f555606743,528.5684748390934,5.872983053767704
c3d82c56d6,7cf439946f,493.3079253940092,5.481199171044547
c3d82c56d6,2647a93e20,698.126000126784,7.756955556964266
c3d82c56d6,415553669e,673.3217674373201,7.481352971525779
c3d82c56d6,ca6be55f56,691.4448367506038,7.682720408340042
c3d82c56d6,78bfc9430a,604.3710002574899,6.7152333361943315
c3d82c56d6,27b24c9df5,729.7641295230707,8.108490328034119
c3d82c56d6,79fa107203,741.6741104513517,8.240823449459462
c3d82c56d6,981f604d5a,511.49281353086354,5.683253483676261
c3d82c56d6,efbcc0b9a0,623.1631124171523,6.924034582412803
c3d82c56d6,2fac506b51,840.3445922759058,9.337162136398954
c3d82c56d6,d0be6fa4fa,726.7378425162143,8.074864916846826
c3d82c56d6,842b603099,688.6583852911863,7.651759836568736
c3d82c56d6,b239d81b8f,609.3415997443874,6.7704622193820825
c3d82c56d6,804e0ad062,529.7077229308135,5.885641365897928
c3d82c56d6,7ce0c227c6,497.9968427798766,5.53329825310974
c3d82c56d6,04964861f5,528.7398455936302,5.874887173262558
c3d82c56d6,89890345fa,627.2710117108425,6.96967790789825
c3d82c56d6,b1ce30e917,643.8275675830339,7.153639639811487
c3d82c56d6,1d2f5b1f88,744.4228212351338,8.271364680390375
c3d82c56d6,bab5bfe703,712.8280486977609,7.920311652197343
c3d82c56d6,a414d2ed32,482.48793377268277,5.360977041918697
c3d82c56d6,b690a2ff75,534.7033851512308,5.941148723902565
c3d82c56d6,726881ca61,690.8444889712996,7.676049877458884
c3d82c56d6,6d5a036687,811.576306535413,9.017514517060144
c3d82c56d6,14e455cf83,735.1780951248027,8.168645501386695
c3d82c56d6,78f9d4c5d1,548.3331926882369,6.092591029869299
