id_node1,id_node2,distance_km,time_h
21de2c4a13,12384e93b5,191.50016277707482,2.1277795864119424
21de2c4a13,586fa13d50,204.18312471086446,2.268701385676272
21de2c4a13,e31fdcab4d,182.76764683016404,2.0307516314462672
21de2c4a13,0efb9deb16,418.85819281581917,4.653979920175768
21de2c4a13,1f6b6dee21,66.30333976786989,0.7367037751985543
21de2c4a13,41ef9fd543,115.32578242107151,1.2813975824563502
21de2c4a13,2ead0b9159,133.83263291345185,1.4870292545939094
21de2c4a13,2564412b8f,176.08741747394964,1.9565268608216626
21de2c4a13,d9b1bf95e4,411.3691939395231,4.570768821550256
21de2c4a13,848e63cb28,75.46552796147256,0.838505866238584
21de2c4a13,5dd85f8e6a,2028.2994715876791,22.53666079541866
21de2c4a13,6402422335,85.97535539062171,0.9552817265624635
21de2c4a13,b9aad8372d,284.2012261163096,3.157791401292329
21de2c4a13,c008c057ed,155.27575986177814,1.725286220686424
21de2c4a13,95082386e2,64.436267398815,0.7159585266535
21de2c4a13,ed02bf352c,31.337653462786857,0.3481961495865206
21de2c4a13,cd1422ca19,115.12367093405854,1.279151899267317
21de2c4a13,e41909fd82,194.4317927248886,2.160353252498762
21de2c4a13,005141b844,204.02068197112212,2.266896466345801
21de2c4a13,49a6fe0fc7,467.08241737219294,5.189804637468811
21de2c4a13,346f4572dd,78.14446336232727,0.8682718151369697
21de2c4a13,aadd50e099,229.45688904740115,2.5495209894155684
21de2c4a13,6cf3b39ac6,33.588132693762084,0.3732014743751343
21de2c4a13,234ac45c54,146.24364982875423,1.6249294425417136
21de2c4a13,e3125ea691,124.44979759250602,1.3827755288056225
21de2c4a13,50eba3b5e2,190.63465414395,2.1181628238216668
21de2c4a13,5f5c0209bb,132.31722216321594,1.4701913573690661
21de2c4a13,c2bdcbf1e6,98.20728005753972,1.0911920006393303
21de2c4a13,42ff9f0471,81.01641812717233,0.9001824236352481
21de2c4a13,3821e42e30,111.61060569905979,1.2401178411006644
21de2c4a13,5ce079596e,139.59553552639255,1.5510615058488062
21de2c4a13,7c7c461a2c,172.456856475846,1.9161872941760667
21de2c4a13,3a0c8b81c5,92.81723079509247,1.0313025643899163
21de2c4a13,9427f1d332,67.35557750979716,0.7483953056644128
21de2c4a13,759ab81d90,71.00870350939556,0.7889855945488395
21de2c4a13,b589ec1523,213.13020778040217,2.3681134197822464
21de2c4a13,71d038e16f,198.196086852073,2.202178742800811
21de2c4a13,1cebeaa211,134.87165903223274,1.4985739892470304
21de2c4a13,590999acbe,701.7319710110797,7.7970219001231085
21de2c4a13,78e967fa70,236.50249960411273,2.627805551156808
21de2c4a13,e79898ae7c,154.64157814567545,1.7182397571741717
21de2c4a13,95e6949dee,502.99225490684876,5.588802832298319
21de2c4a13,8e4c430aea,151.73961076605642,1.6859956751784047
21de2c4a13,d617085ab1,769.0117055770024,8.544574506411138
21de2c4a13,5960156fbf,188.67399547817698,2.0963777275353
21de2c4a13,f2684ab93d,244.8613614829927,2.720681794255474
21de2c4a13,e639973562,86.50241031428318,0.9611378923809243
21de2c4a13,afe899e53c,199.40613162285558,2.215623684698395
21de2c4a13,8a629a2faf,95.0962712212015,1.0566252357911279
21de2c4a13,f555606743,131.0137127637535,1.455707919597261
21de2c4a13,7cf439946f,153.3200162222818,1.703555735803131
21de2c4a13,2647a93e20,124.20392038929093,1.3800435598810104
21de2c4a13,415553669e,117.63101458725733,1.307011273191748
21de2c4a13,ca6be55f56,207.41007960960434,2.304556440106715
21de2c4a13,78bfc9430a,41.68467621993778,0.46316306911041977
21de2c4a13,27b24c9df5,265.18464645701283,2.946496071744587
21de2c4a13,79fa107203,229.0050718589494,2.544500798432771
21de2c4a13,981f604d5a,170.58949016313795,1.8954387795904217
21de2c4a13,efbcc0b9a0,179.00911871228837,1.9889902079143151
21de2c4a13,2fac506b51,262.82095987291837,2.9202328874768706
21de2c4a13,d0be6fa4fa,166.1341233479845,1.8459347038664946
21de2c4a13,842b603099,143.41160876659035,1.5934623196287816
21de2c4a13,b239d81b8f,194.05425961009755,2.156158440112195
21de2c4a13,804e0ad062,76.85609253366349,0.853956583707372
21de2c4a13,7ce0c227c6,183.24095949728405,2.036010661080934
21de2c4a13,04964861f5,70.33217859315661,0.7814686510350735
21de2c4a13,89890345fa,228.8088122628997,2.542320136254441
21de2c4a13,b1ce30e917,138.44789615905555,1.5383099573228394
21de2c4a13,1d2f5b1f88,194.19573027066028,2.15773033634067
21de2c4a13,bab5bfe703,194.78393630680046,2.1642659589644495
21de2c4a13,a414d2ed32,213.36583181811358,2.3707314646457065
21de2c4a13,b690a2ff75,123.03291468481005,1.3670323853867783
21de2c4a13,726881ca61,152.03185041524466,1.6892427823916074
21de2c4a13,6d5a036687,235.9099483543082,2.6212216483812023
21de2c4a13,14e455cf83,221.41388604351522,2.460154289372391
21de2c4a13,78f9d4c5d1,34.24354034175826,0.3804837815750918
21de2c4a13,cfdcacd037,271.3893569282951,3.015437299203279
21de2c4a13,60aefb3512,193.1289284404286,2.145876982671429
21de2c4a13,34ad001b2f,167.91383892454607,1.8657093213838452
21de2c4a13,b3cfda26af,207.84506023452897,2.309389558161433
21de2c4a13,1272cc6601,84.67067019943202,0.9407852244381336
21de2c4a13,9f242fa503,109.54797465108055,1.2171997183453394
21de2c4a13,5d01947735,240.14928432007588,2.6683253813341765
21de2c4a13,1aed189151,221.74517872024202,2.4638353191138003
21de2c4a13,1ea179db6e,253.09376002978732,2.8121528892198593
21de2c4a13,69dfc2f4c6,253.26619424597425,2.814068824955269
21de2c4a13,b204986e97,234.14261484367887,2.6015846093742097
21de2c4a13,449532c12a,199.76878829459446,2.2196532032732716
21de2c4a13,b1dbe52773,74.06307702011999,0.8229230780013332
21de2c4a13,5aa18783d9,200.37719987402411,2.2264133319336015
21de2c4a13,d7a7f5f186,363.8763900575357,4.043071000639285
21de2c4a13,a4b4269028,147.28842379964715,1.6365380422183016
21de2c4a13,4f29488858,325.45658535625705,3.6161842817361896
21de2c4a13,dc68d61efe,186.27474208327342,2.0697193564808156
21de2c4a13,ab3aa544bb,238.19812327660932,2.646645814184548
21de2c4a13,cdb82c173e,853.357396021327,9.48174884468141
21de2c4a13,1afc5769de,66.29124894728034,0.7365694327475593
21de2c4a13,aace534141,152.9278441707449,1.699198268563832
21de2c4a13,ba22951abf,89.6614675890414,0.9962385287671266
21de2c4a13,76842b6054,114.57354709535103,1.273039412170567
21de2c4a13,96938eb81c,258.79530920896156,2.8755034356551286
21de2c4a13,a65fbc4ab8,738.4631104721119,8.205145671912355
21de2c4a13,7f694862c1,131.96114311373626,1.4662349234859584
21de2c4a13,c07d769be6,287.5526360639139,3.1950292895990433
21de2c4a13,e543fa995c,68.25743111456143,0.7584159012729047
21de2c4a13,8a1bb7feec,2.52990200361605,0.028110022262400555
21de2c4a13,d58d68833e,88.5889589923637,0.9843217665818189
21de2c4a13,d8cc4bb419,140.78976815323685,1.5643307572581873
21de2c4a13,299e7a18cb,95.48001888154076,1.0608890986837862
21de2c4a13,49b4f34ea9,35.91522801720083,0.3990580890800092
21de2c4a13,a3a9e10564,186.72615023321623,2.0747350025912916
21de2c4a13,63c4c4f3d9,136.7414626444584,1.5193495849384269
21de2c4a13,af421d3b60,71.16142911525036,0.790682545725004
21de2c4a13,8306cc8e30,382.37215074541695,4.2485794527268546
21de2c4a13,598f6b1ff7,120.59482509239521,1.3399425010266135
21de2c4a13,abce769cab,162.32585748559978,1.8036206387288864
21de2c4a13,98754995a6,413.42583404089123,4.593620378232125
21de2c4a13,33e177c42e,78.39057338872226,0.8710063709858029
21de2c4a13,ad71836e91,115.70729360618871,1.285636595624319
21de2c4a13,a6c2fe526b,229.54740452997427,2.5505267169997143
21de2c4a13,1dfb6be4dc,240.604802460407,2.673386694004522
21de2c4a13,a43706005a,144.0416940545389,1.6004632672726546
21de2c4a13,b0ab1673fb,205.1096580710637,2.2789962007895967
21de2c4a13,b82e1d1c74,152.3930750489492,1.693256389432769
21de2c4a13,b2de859bf8,119.90826903221678,1.3323141003579642
21de2c4a13,f183432985,261.2465113584277,2.9027390150936414
21de2c4a13,c6f610746c,233.4443671428974,2.593826301587749
21de2c4a13,167d5c6c7b,152.01337149746684,1.6890374610829648
21de2c4a13,85c935495a,237.326553846363,2.636961709404033
21de2c4a13,6d722d410f,323.4472226332068,3.5938580292578535
21de2c4a13,5f0ac761d4,626.305965072172,6.958955167468577
21de2c4a13,cfdd95192d,497.7583973252736,5.530648859169707
21de2c4a13,79ada411eb,171.04457620256719,1.9004952911396353
21de2c4a13,9f5acb8ed6,469.7163442527152,5.219070491696836
21de2c4a13,e86d450d76,929.370056622614,10.32633396247349
21de2c4a13,1a1043fa41,124.8854672063212,1.3876163022924577
21de2c4a13,3954004707,22.071269363439878,0.2452363262604431
21de2c4a13,c83d9fa7a3,433.8651438501026,4.820723820556696
21de2c4a13,e88a15fc13,561.9179205678813,6.243532450754237
21de2c4a13,0ecd8c5a61,70.3422354001656,0.7815803933351734
21de2c4a13,c23d6b7fb2,85.4342877909075,0.9492698643434168
21de2c4a13,1abd0377b2,127.7736942945048,1.4197077143833867
21de2c4a13,86907304fb,209.43655201239,2.3270728001376666
21de2c4a13,f15c148a6b,67.76932425990853,0.7529924917767614
21de2c4a13,d172433026,128.4538270904851,1.4272647454498346
21de2c4a13,01bb856af9,275.52232318298974,3.0613591464776637
21de2c4a13,6871679ae5,167.5134218977253,1.8612602433080587
21de2c4a13,1c365b01df,453.6275992694747,5.040306658549719
21de2c4a13,c7a41cfefd,143.32990545766074,1.5925545050851193
21de2c4a13,bad0c64c7d,252.7617698738578,2.808464109709531
21de2c4a13,10c1a3432c,145.12384108388795,1.6124871231543105
21de2c4a13,17cefebfdc,828.665139327253,9.207390436969478
21de2c4a13,8a766e4a89,192.66861553041483,2.140762394782387
21de2c4a13,e5592a2a36,571.1734578937317,6.346371754374796
21de2c4a13,7426b293df,79.17041905803276,0.8796713228670308
21de2c4a13,c9eed4dd25,164.6522504332595,1.829469449258439
21de2c4a13,de0c1f40b4,38.20869922231032,0.4245411024701147
21de2c4a13,99f5c51525,216.32262064520398,2.4035846738355997
21de2c4a13,ac30530da1,188.10885697261116,2.0900984108067906
21de2c4a13,7b0b944330,233.82616214106406,2.598068468234045
21de2c4a13,323857f277,217.30933651034036,2.4145481834482263
21de2c4a13,4fc75cc1b8,222.05859822002256,2.4673177580002505
21de2c4a13,918139003b,297.5588471485609,3.306209412761788
21de2c4a13,dee3d2e10f,2025.585106425507,22.506501182505634
21de2c4a13,5758fc58f5,115.70266753874823,1.2855851948749804
21de2c4a13,6cad90dae0,53.07397079301437,0.5897107865890485
21de2c4a13,2a7f397c3e,188.91941917193301,2.0991046574659222
21de2c4a13,ce95e5b722,177.66642335004133,1.9740713705560147
21de2c4a13,2fd98aad68,581.6445568801482,6.462717298668314
21de2c4a13,951362d212,217.10586432859105,2.4122873814287895
21de2c4a13,ff99d64e7c,81.2494044393522,0.9027711604372467
21de2c4a13,13ffc02990,333.02797442150865,3.7003108269056515
21de2c4a13,166438f590,224.01183803197685,2.4890204225775205
21de2c4a13,99e076ff71,101.21197442311701,1.124577493590189
21de2c4a13,9658cb58c7,198.5744499629922,2.20638277736658
21de2c4a13,0dde5e2a00,89.37496365047666,0.9930551516719629
21de2c4a13,0958251aaf,217.0001124391546,2.4111123604350513
21de2c4a13,150feca7f8,67.8450193691052,0.7538335485456134
21de2c4a13,8b3e9cead9,132.92933417099852,1.4769926018999835
21de2c4a13,1a8c4eb49e,191.33104340927989,2.1259004823253322
21de2c4a13,6b934f26b5,202.3249457988571,2.2480549533206347
21de2c4a13,29f7724804,191.17661621223309,2.1241846245803675
21de2c4a13,dda26e4012,220.13850072226637,2.4459833413585153
21de2c4a13,7af18c173a,71.21798240886964,0.7913109156541072
21de2c4a13,9b9d52cdcb,60.32053085309599,0.6702281205899554
21de2c4a13,9f3155a07f,219.90073695339424,2.4433415217043803
a62e3c0499,eeffe01f4c,164.699045118934,1.8299893902103779
a62e3c0499,30bb5e9850,77.18744720127708,0.857638302236412
a62e3c0499,120774aaee,32.23402505666828,0.3581558339629809
a62e3c0499,c0b5a157a7,302.7963105428187,3.364403450475763
a62e3c0499,04b7701eda,351.1358246979425,3.901509163310472
a62e3c0499,19d5d97b5e,72.09287502452106,0.8010319447169008
a62e3c0499,b209ca41a4,225.35814973170773,2.5039794414634193
a62e3c0499,2699df5b3e,201.84864044995925,2.2427626716662137
a62e3c0499,afff68c60b,204.33717978512055,2.2704131087235617
a62e3c0499,afe5548b00,194.4130662302976,2.16014518033664
a62e3c0499,f4aa0d9f94,36.82145402525961,0.40912726694732904
a62e3c0499,d51c60c534,128.46967715833756,1.4274408573148618
a62e3c0499,f938fad741,1868.8098944380301,20.76455438264478
a62e3c0499,04c20f7626,152.6174239399271,1.695749154888079
a62e3c0499,ff30a8b597,119.34523380076472,1.32605815334183
a62e3c0499,cef23ad9ad,16.825938777103566,0.18695487530115074
a62e3c0499,ddc5773c0f,231.2949555015814,2.569943950017571
a62e3c0499,8adf2e9721,139.2509254247164,1.5472325047190711
a62e3c0499,d6877b4e79,221.86775742198563,2.465197304688729
a62e3c0499,c13abb456b,204.53499793575386,2.2726110881750428
a62e3c0499,8b07a83b84,144.65123394350775,1.6072359327056416
a62e3c0499,6c836a9595,236.23272114637751,2.6248080127375277
a62e3c0499,1f65b1ca05,293.0957780754011,3.2566197563933454
a62e3c0499,7271b295ca,222.69356747724743,2.474372971969416
a62e3c0499,9a1e55ab98,126.75073685800967,1.408341520644552
a62e3c0499,3dff8239ef,222.04528529981027,2.4671698366645587
a62e3c0499,1b16322034,134.3450253729179,1.4927225041435321
a62e3c0499,327f0db648,121.83725437659467,1.3537472708510518
a62e3c0499,5d31da915a,78.01828443291721,0.8668698270324134
a62e3c0499,f2e3e72afb,324.87439823991787,3.6097155359990873
a62e3c0499,b7db3b37ca,76.38124786373037,0.8486805318192263
a62e3c0499,3e07aceb44,129.29070821336535,1.4365634245929484
a62e3c0499,f0f7b6fb13,197.8313418423789,2.1981260204708764
a62e3c0499,0eae82d1fa,100.6862025502956,1.1187355838921733
a62e3c0499,14b51e7837,62.313291978929975,0.6923699108769997
a62e3c0499,72f37f6d7a,120.63253171031474,1.3403614634479415
a62e3c0499,240bcf3b86,101.03259039318648,1.122584337702072
a62e3c0499,9973b32e92,541.7133286355274,6.019036984839194
a62e3c0499,4c7c1078f0,82.66790304075911,0.9185322560084346
a62e3c0499,b82c94fe67,268.6226654715763,2.9846962830175143
a62e3c0499,a688826f6c,252.37781260515112,2.8041979178350123
a62e3c0499,6c89fb73b6,97.86612467977118,1.087401385330791
a62e3c0499,1ae5e342bc,240.95956277512468,2.6773284752791633
a62e3c0499,86bae87217,330.56652272595005,3.6729613636216674
a62e3c0499,85e11ef04e,66.41134741262486,0.7379038601402763
a62e3c0499,6d413f606b,280.701072365983,3.118900804066478
a62e3c0499,fa6eed631b,373.7120457266536,4.152356063629485
a62e3c0499,8b228eb029,135.64430518335695,1.5071589464817439
a62e3c0499,3ed9a74f6e,138.99079450660807,1.544342161184534
a62e3c0499,311ee22564,215.874138584927,2.3986015398325224
a62e3c0499,554486b5c7,197.96943203601828,2.199660355955759
a62e3c0499,56454e0225,168.65295701439064,1.8739217446043404
a62e3c0499,aa5ddefc7a,270.5727121690838,3.0063634685453753
a62e3c0499,f6041a534f,71.93893157030462,0.7993214618922735
a62e3c0499,296bb6692f,106.87314664047597,1.1874794071163997
a62e3c0499,abceefbff0,182.45433870513511,2.0272704300570568
a62e3c0499,0ccff6ab6f,322.6108478608005,3.5845649762311167
a62e3c0499,7f25585156,246.6201727929225,2.740224142143583
a62e3c0499,a6fd751fe9,174.33308972589967,1.9370343302877742
a62e3c0499,c0bf4ab462,176.30768261059654,1.9589742512288504
a62e3c0499,f1c40e18c2,220.72430297800236,2.4524922553111375
a62e3c0499,f516d681ee,662.5216318066717,7.361351464518575
a62e3c0499,242ba064ff,91.53980601800203,1.0171089557555781
a62e3c0499,3866f92033,103.92303979250056,1.1547004421388951
a62e3c0499,bd1ede9d08,161.08748987475033,1.789860998608337
a62e3c0499,c3066f90f7,101.01008487231663,1.1223342763590736
a62e3c0499,82e059b83c,129.5105015706277,1.4390055730069744
a62e3c0499,b808ed5f1c,450.9709790828105,5.010788656475673
a62e3c0499,8eac17f437,91.39320526141198,1.0154800584601331
a62e3c0499,e1da0b42ae,236.0851485732807,2.6231683174808964
a62e3c0499,b4c56c69a4,60.10304886616825,0.6678116540685362
a62e3c0499,d8e6d4447c,51.69953628370927,0.5744392920412141
a62e3c0499,783edd415d,225.00400198665707,2.500044466518412
a62e3c0499,c98ff95121,495.8280101359856,5.509200112622063
a62e3c0499,4148bc9518,38.4203613388137,0.42689290376459665
a62e3c0499,603762453b,581.6665372011797,6.462961524457553
a62e3c0499,54f51d573e,177.8797452372945,1.9764416137477165
a62e3c0499,0dce71648d,201.81479582391216,2.2423866202656906
a62e3c0499,32c67a9415,84.0390810064755,0.9337675667386166
a62e3c0499,32ec0c2ef9,148.54656724970982,1.6505174138856646
a62e3c0499,0fad3930c1,129.75166094317007,1.4416851215907784
a62e3c0499,514ae0f038,211.51778770938205,2.350197641215356
a62e3c0499,37e5a68ed5,280.7696208589694,3.119662453988549
a62e3c0499,7fdb7f4529,186.01528703594886,2.066836522621654
a62e3c0499,b4760eab05,161.359070096689,1.792878556629878
a62e3c0499,6131d6163c,102.34846269674443,1.1372051410749382
a62e3c0499,f30f4c040d,85.46002051420592,0.9495557834911769
a62e3c0499,7f15f38d75,157.84981489162806,1.7538868321292007
a62e3c0499,68e51f80cb,130.4067915239449,1.4489643502660543
a62e3c0499,ef85c3715f,136.16013829252964,1.5128904254725515
a62e3c0499,0fd2045304,154.17911888255935,1.713101320917326
a62e3c0499,50ef13c8f5,109.24950560902829,1.21388339565587
a62e3c0499,c10855f02f,56.35833468875798,0.6262037187639775
a62e3c0499,0350205f0e,128.11114395210979,1.423457155023442
a62e3c0499,4b34f55e29,22.34625785514204,0.24829175394602265
a62e3c0499,d4de0e6101,207.97753768166888,2.3108615297963206
a62e3c0499,e5b7cb9028,245.10245154592232,2.7233605727324703
a62e3c0499,58b76956a3,120.10206109378127,1.3344673454864586
a62e3c0499,ec6ddaf216,224.52819682118837,2.4947577424576486
a62e3c0499,601b3508f9,64.02593185674303,0.7113992428527003
a62e3c0499,1d2fb1dd8d,36.13065581301788,0.40145173125575423
a62e3c0499,baba321218,225.63068572364404,2.5070076191516004
a62e3c0499,607739c05d,536.079116966399,5.956434632959989
a62e3c0499,fc098eface,19.54852831117618,0.2172058701241798
a62e3c0499,2fac0b2d02,229.13027995408586,2.545891999489843
a62e3c0499,d25d82fddd,1959.5702278732933,21.77300253192548
a62e3c0499,66543348f0,183.12414523237825,2.0347127248042027
a62e3c0499,8a2c6d6f4f,265.0352994910153,2.944836661011281
a62e3c0499,f3ebd287a1,309.82496403251554,3.4424996003612836
a62e3c0499,c5460ecc04,217.2191523001793,2.413546136668659
a62e3c0499,c3a2e65986,157.1917530650234,1.7465750340558155
a62e3c0499,153ab08b80,114.96202849000692,1.277355872111188
a62e3c0499,7ca45a0fda,62.5701682234574,0.6952240913717489
a62e3c0499,9c397653a2,130.5153702390436,1.4501707804338178
a62e3c0499,7597b7f172,78.95424805158555,0.877269422795395
a62e3c0499,e1efc02da1,127.58733093508772,1.4176370103898637
a62e3c0499,dfa0e9598c,172.2732177330599,1.9141468637006656
a62e3c0499,8ba4593bde,281.3394627956231,3.1259940310624788
a62e3c0499,94a5213013,96.60922174736845,1.0734357971929829
a62e3c0499,5aee113a8c,701.296163649972,7.7921795961108
a62e3c0499,4ceff4c75a,232.58614121259131,2.5842904579176813
a62e3c0499,77f42b31ae,824.0502591138098,9.156113990153443
a62e3c0499,c0312bdd42,216.5530249498117,2.406144721664574
a62e3c0499,6f670a882b,193.46029468351995,2.1495588298168884
a62e3c0499,23c991379f,262.5779294048219,2.9175325489424653
a62e3c0499,94b449dab2,113.49930579225011,1.261103397691668
a62e3c0499,97e5d8fab3,19.659271269622703,0.21843634744025225
a62e3c0499,79f8f23f25,2178.8064854367162,24.20896094929685
a62e3c0499,dd057e3fc2,249.96846798733475,2.777427422081497
a62e3c0499,53ed3d8aef,266.51440266572257,2.961271140730251
a62e3c0499,931ef37a71,664.028181933621,7.378090910373567
a62e3c0499,6b4c779323,497.9567344810921,5.532852605345468
a62e3c0499,8a621c9988,88.33679446817521,0.9815199385352802
a62e3c0499,57a6ee8a8a,50.75282582422447,0.5639202869358275
a62e3c0499,ce00146abe,238.05092253781172,2.64501025042013
a62e3c0499,eb5f666107,106.00625238641925,1.1778472487379916
a62e3c0499,5d59ca0ecf,335.9040603392844,3.73226733710316
a62e3c0499,517e178776,105.04280414240219,1.1671422682489132
a62e3c0499,d7c287434c,183.41579321772977,2.0379532579747752
a62e3c0499,d96a47311f,57.24325926144447,0.6360362140160497
a62e3c0499,cab4ef8e0d,161.91053957799508,1.7990059953110564
a62e3c0499,e62c5064c7,458.1687213635817,5.090763570706463
a62e3c0499,873ab7f908,75.30143288923574,0.8366825876581749
a62e3c0499,1d0680b872,90.6955035754218,1.0077278175046867
a62e3c0499,0964b90be1,68.1271016891652,0.75696779654628
a62e3c0499,2f65bb04c0,124.86751336503177,1.3874168151670196
a62e3c0499,31b5d750e6,236.29794105017865,2.6255326783353183
a62e3c0499,4e7524f094,202.5508404548609,2.2505648939428986
a62e3c0499,790b874881,135.86786487538174,1.509642943059797
a62e3c0499,be72307682,100.0546924106337,1.1117188045625968
a62e3c0499,51a2befb22,162.35814779710296,1.8039794199678107
a62e3c0499,57e0cc21f4,123.34309980869597,1.3704788867632884
a62e3c0499,5bf6600052,64.89807970272561,0.721089774474729
a62e3c0499,53814dfc7e,87.98982552170071,0.9776647280188968
a62e3c0499,666040d70a,261.8634782306166,2.9095942025624066
a62e3c0499,d42c8c8ab5,70.63072898654315,0.7847858776282572
a62e3c0499,852d8f4ab7,29.212100309006907,0.324578892322299
a62e3c0499,36cc71a6f9,362.0902990728274,4.023225545253638
a62e3c0499,6d1d824969,112.62157705874229,1.2513508562082476
a62e3c0499,726b472fbc,52.73078642282442,0.5858976269202714
a62e3c0499,c3ecf715c9,110.3172126630926,1.2257468073676956
a62e3c0499,9ec4fbb0ad,185.25858139239912,2.058428682137768
a62e3c0499,c112656d80,163.79360536989904,1.8199289485544339
