id_node1,id_node2,distance_km,time_h
f516d681ee,f3ebd287a1,963.7940407684964,10.708822675205516
f516d681ee,c5460ecc04,863.7263924788685,9.596959916431873
f516d681ee,c3a2e65986,818.5374732402589,9.094860813780654
f516d681ee,153ab08b80,596.5441006052218,6.628267784502465
f516d681ee,7ca45a0fda,705.7343475390063,7.841492750433403
f516d681ee,9c397653a2,778.3694017127325,8.64854890791925
f516d681ee,7597b7f172,727.2303454753825,8.080337171948694
f516d681ee,e1efc02da1,757.2015699349474,8.413350777054971
f516d681ee,dfa0e9598c,748.4717069818391,8.316352299798213
f516d681ee,8ba4593bde,940.1204411868622,10.445782679854025
f516d681ee,94a5213013,565.971351983889,6.288570577598767
f516d681ee,5aee113a8c,610.5383793846883,6.78375977094098
f516d681ee,4ceff4c75a,849.6276628699536,9.440307365221706
f516d681ee,77f42b31ae,607.3952501583631,6.748836112870701
f516d681ee,c0312bdd42,714.4942586594431,7.938825096216034
f516d681ee,6f670a882b,850.0651571308917,9.445168412565463
f516d681ee,23c991379f,919.550773686817,10.217230818742411
f516d681ee,94b449dab2,600.7362077821465,6.674846753134961
f516d681ee,97e5d8fab3,643.532050619186,7.150356117990955
f516d681ee,79f8f23f25,1547.6389255518486,17.195988061687206
f516d681ee,dd057e3fc2,911.6629360729527,10.129588178588364
f516d681ee,53ed3d8aef,922.7704481836108,10.253004979817899
f516d681ee,931ef37a71,88.78947301506886,0.9865497001674318
f516d681ee,6b4c779323,522.3827254074511,5.804252504527234
f516d681ee,8a621c9988,709.1167742370086,7.879075269300095
f516d681ee,57a6ee8a8a,631.7279907854397,7.019199897615997
f516d681ee,ce00146abe,736.8094241648644,8.186771379609604
f516d681ee,eb5f666107,586.366189137169,6.515179879301878
f516d681ee,5d59ca0ecf,640.6676383622055,7.118529315135617
f516d681ee,517e178776,707.4800191680689,7.860889101867432
f516d681ee,d7c287434c,684.6030475665359,7.606700528517066
f516d681ee,d96a47311f,719.757499398443,7.997305548871589
f516d681ee,cab4ef8e0d,773.934447923589,8.599271643595433
f516d681ee,e62c5064c7,595.4206262794469,6.6157847364382985
f516d681ee,873ab7f908,605.748966878543,6.730544076428256
f516d681ee,1d0680b872,692.1874785075167,7.690971983416853
f516d681ee,0964b90be1,729.7909096377043,8.108787884863382
f516d681ee,2f65bb04c0,715.2393836132766,7.94710426236974
f516d681ee,31b5d750e6,840.4463740710586,9.338293045233984
f516d681ee,4e7524f094,789.4464468040848,8.771627186712053
f516d681ee,790b874881,725.7147135875463,8.063496817639402
f516d681ee,be72307682,596.1607989730561,6.624008877478401
f516d681ee,51a2befb22,654.215826240043,7.2690647360004785
f516d681ee,57e0cc21f4,777.6141939929126,8.640157711032362
f516d681ee,5bf6600052,691.2630278159037,7.680700309065596
f516d681ee,53814dfc7e,750.4473134275892,8.338303482528769
f516d681ee,666040d70a,905.3420523453974,10.059356137171083
f516d681ee,d42c8c8ab5,719.798918819243,7.997765764658255
f516d681ee,852d8f4ab7,640.164528829961,7.112939209221789
f516d681ee,36cc71a6f9,463.9853387392399,5.155392652658222
f516d681ee,6d1d824969,676.1551327949453,7.512834808832726
f516d681ee,726b472fbc,684.8598829050032,7.609554254500036
f516d681ee,c3ecf715c9,724.856248664629,8.053958318495878
f516d681ee,9ec4fbb0ad,839.0246892508768,9.322496547231964
f516d681ee,c112656d80,614.2545418448037,6.825050464942263
f516d681ee,14cd6c7320,908.5450776904893,10.094945307672104
f516d681ee,8884d89e82,782.04337843134,8.689370871459333
f516d681ee,34f4a6a202,514.1679698508053,5.712977442786726
f516d681ee,7761b2e297,731.8291182138845,8.131434646820939
f516d681ee,b335c7258a,555.786650898693,6.1754072322077
f516d681ee,1efebf584e,761.4853509006017,8.46094834334002
f516d681ee,5bbf22ae4e,905.7750530356373,10.064167255951524
f516d681ee,7b5076231e,944.0215913285499,10.489128792539443
f516d681ee,879c20b96b,912.9123400111088,10.143470444567875
f516d681ee,b659e3461b,807.6629165503051,8.974032406114501
f516d681ee,25b22eeeea,875.3896515665883,9.726551684073204
f516d681ee,15436d2737,903.3574687253354,10.037305208059282
f516d681ee,c3b7566245,775.1581865173698,8.612868739081886
f516d681ee,380a3c967f,900.2661838731952,10.002957598591058
f516d681ee,bc511fc112,1211.128529554778,13.456983661719756
f516d681ee,74ec9bcd39,579.3251416715602,6.4369460185728915
f516d681ee,f9e96216c5,777.8483628650695,8.64275958738966
f516d681ee,3aa0af3549,943.4146667174409,10.482385185749344
f516d681ee,09f0065325,576.0278901783039,6.4003098908700435
f516d681ee,916fe1dc37,751.7956270438978,8.353284744932198
f516d681ee,63cb1c2f47,740.612485191064,8.229027613234045
f516d681ee,d1e8b9cca1,632.9774365090648,7.033082627878498
f516d681ee,d6867a4566,474.2141635970146,5.269046262189051
f516d681ee,53b25e1952,950.0744135559885,10.556382372844316
f516d681ee,981322437b,708.1772072510872,7.868635636123192
f516d681ee,9bee228a75,812.0650411529577,9.02294490169953
f516d681ee,40c08d1654,528.2951007362092,5.869945563735658
f516d681ee,cfa55ea716,671.5535430122276,7.461706033469195
f516d681ee,7131bc15b0,893.1145356226085,9.923494840251205
f516d681ee,034548982b,619.3652498832429,6.881836109813809
f516d681ee,e84521cbfb,798.462435367147,8.871804837412745
f516d681ee,e0c197ebc9,669.7845399072613,7.442050443414015
f516d681ee,ae7b85511d,686.643698235341,7.629374424837123
f516d681ee,a1ad34adf8,614.2138797782762,6.824598664203069
f516d681ee,5c2c1184ee,593.4522179678237,6.593913532975819
f516d681ee,4e00c6e936,676.8993529235195,7.521103921372439
f516d681ee,2ea95b3ab6,722.548784086826,8.028319823186955
f516d681ee,c3d82c56d6,482.6336000581354,5.362595556201504
f516d681ee,53db1497e3,703.9981970855532,7.82220218983948
f516d681ee,06c8bdd334,881.8118862566714,9.79790984729635
f516d681ee,cf865bfc31,874.166949290772,9.7129661032308
f516d681ee,04e3d678cb,653.7264478337963,7.2636271981532925
f516d681ee,d475ee14e1,635.1295671917081,7.056995191018979
f516d681ee,181391ae0c,688.5244463659394,7.650271626288216
f516d681ee,81e40ff254,741.338592432369,8.237095471470766
f516d681ee,7cfc41c25c,563.002327631695,6.255581418129945
f516d681ee,3fb6e50423,792.4067555730393,8.804519506367104
f516d681ee,20a6cc26f1,619.8575281525709,6.887305868361899
f516d681ee,5d89e7615b,667.6935181853775,7.418816868726416
f516d681ee,c6ff092785,736.3517986250024,8.181686651388915
f516d681ee,72de18fad8,901.0201619180843,10.01133513242316
f516d681ee,047f8c52a2,707.695280679567,7.863280896439633
f516d681ee,99ea1a2ebf,637.5583009569161,7.083981121743513
f516d681ee,473f1ad813,732.3560713026103,8.137289681140114
f516d681ee,e45a3df72f,438.3423781941635,4.870470868824039
f516d681ee,48158b897e,694.9525358151371,7.721694842390413
f516d681ee,345fd59866,893.6331512082425,9.929257235647139
f516d681ee,28ee3b7fe9,757.3138499754001,8.41459833306
f516d681ee,d0482fc0b2,857.0739927798246,9.523044364220274
f516d681ee,0e9a33426b,752.2692994969808,8.358547772188675
f516d681ee,27fb7349ab,691.3223380877826,7.681359312086473
f516d681ee,18f2991dd2,888.8021189286499,9.87557909920722
f516d681ee,acfe01d5e7,703.7720097951321,7.8196889977236905
f516d681ee,9bef564262,459.4845897827492,5.105384330919436
f516d681ee,74c123185f,775.3523052516788,8.615025613907543
f516d681ee,846cf2e480,739.6871051902315,8.218745613224794
f516d681ee,36bedd0ef0,339.44274312924705,3.7715860347694115
f516d681ee,8841aea1bd,950.050244672787,10.556113829697633
f516d681ee,e55c73b893,703.6083251716562,7.817870279685069
f516d681ee,3ec1090115,431.1615120492155,4.790683467213506
f516d681ee,0006ef2978,669.911282236507,7.443458691516744
f516d681ee,061d60c000,710.8164644738323,7.8979607163759145
f516d681ee,76fe43c036,689.327864735527,7.659198497061411
f516d681ee,d90b3a9685,728.6571207447977,8.096190230497752
f516d681ee,0d7cd9c417,564.0983126889305,6.267759029877006
f516d681ee,83a43c612b,825.2736531050941,9.169707256723267
f516d681ee,e69f0b8fe6,786.6641524972217,8.740712805524685
f516d681ee,61a782fe9e,666.6627742232357,7.407364158035953
f516d681ee,f51d5b83de,542.912504457585,6.032361160639833
f516d681ee,bd0631981a,443.50908604121213,4.927878733791246
f516d681ee,bd0d51945d,747.5587838796346,8.306208709773717
f516d681ee,d0a298c1ca,700.7083326011451,7.785648140012723
f516d681ee,a43a3dfe6b,588.2615529939844,6.536239477710938
f516d681ee,f89d2d069f,865.0115028878135,9.611238920975707
f516d681ee,ba744e4ccd,789.5293935369716,8.772548817077462
f516d681ee,0836588c90,947.8273012513085,10.531414458347873
f516d681ee,d83aee5461,400.6724263311734,4.451915848124149
f516d681ee,13af5f0b62,987.1945236564898,10.968828040627663
f516d681ee,27a3622b33,748.0240009689154,8.311377788543505
f516d681ee,164ad58858,934.6794367124803,10.385327074583115
f516d681ee,dd0b23f486,624.9199357902129,6.9435548421134765
f516d681ee,b268eccc2e,725.0227355545155,8.05580817282795
f516d681ee,c31b25537f,844.353905043046,9.381710056033844
f516d681ee,cb9f3fe19d,624.1605785662163,6.935117539624625
f516d681ee,7a4124b685,905.8847279289479,10.065385865877198
f516d681ee,6a74eaf5ca,632.4790589173315,7.027545099081461
f516d681ee,4c6c43cee5,172.5216138299469,1.9169068203327433
f516d681ee,a34630deee,740.7946266050438,8.23105140672271
f516d681ee,ba003048e8,619.7961296070415,6.886623662300461
f516d681ee,f4e70c8e0a,802.3585558853913,8.915095065393237
f516d681ee,ee0434766a,841.4011958029239,9.348902175588043
f516d681ee,1eea7b8045,923.2102479439068,10.257891643821186
f516d681ee,0529d01b37,722.5082575187716,8.027869527986352
f516d681ee,37fd2072f0,733.5206007662777,8.150228897403085
f516d681ee,62ebfbbb84,799.2778969220648,8.880865521356275
f516d681ee,80970b9691,682.1485507718679,7.579428341909644
f516d681ee,a28f8ae066,659.3971013756293,7.326634459729214
f516d681ee,922c6c5ef3,883.5571526696405,9.817301696329338
f516d681ee,b00c419c25,818.2407829106807,9.091564254563119
f516d681ee,424487056d,711.7059406108337,7.907843784564819
f516d681ee,3c96fc947f,754.1221702893574,8.379135225437304
f516d681ee,7dddc644e9,133.32395313188667,1.481377257020963
f516d681ee,281490894e,533.396465063588,5.9266273895954225
f516d681ee,7bf43bceb8,691.1187654643909,7.679097394048788
f516d681ee,74e1ed67d0,790.3255458454936,8.781394953838818
f516d681ee,edd8009eca,898.9768838155177,9.988632042394642
f516d681ee,12b0b1a628,645.9186286329694,7.176873651477438
f516d681ee,d0125b298d,634.1011511898155,7.045568346553505
f516d681ee,60c6c43768,653.6487930919874,7.262764367688749
f516d681ee,3d907cf790,776.0566663465178,8.622851848294642
f516d681ee,e670a8a9d4,243.13556626728035,2.7015062918586707
f516d681ee,a3b09374ca,715.3966740597039,7.94885193399671
f516d681ee,b6dce97688,1459.9756386257961,16.221951540286625
f516d681ee,0fdecd5432,799.1516638975393,8.879462932194881
f516d681ee,ff39ac6cd5,549.0058245159615,6.100064716844017
f516d681ee,ddb5fdc991,656.1528165817185,7.290586850907983
f516d681ee,d7f1b6856c,631.0150902031564,7.011278780035071
f516d681ee,db6c6815b7,681.814655321289,7.575718392458767
f516d681ee,2e6a884ef6,774.7155428369871,8.607950475966524
f516d681ee,12384e93b5,937.1707542829857,10.413008380922063
f516d681ee,586fa13d50,739.662885602676,8.218476506696401
f516d681ee,e31fdcab4d,676.4137809291447,7.515708676990496
f516d681ee,0efb9deb16,685.0548597368523,7.611720663742804
f516d681ee,1f6b6dee21,731.549688251948,8.12832986946609
f516d681ee,41ef9fd543,686.4058017351023,7.626731130390025
f516d681ee,2ead0b9159,782.261042598797,8.691789362208855
f516d681ee,2564412b8f,890.9362829517528,9.899292032797254
f516d681ee,d9b1bf95e4,392.93463668063987,4.3659404075626655
f516d681ee,848e63cb28,760.0736310733931,8.445262567482146
f516d681ee,5dd85f8e6a,1291.5245113019623,14.350272347799581
f516d681ee,6402422335,699.5670889923765,7.7729676554708504
f516d681ee,b9aad8372d,681.3255497655956,7.570283886284396
f516d681ee,c008c057ed,629.4455104221496,6.993839004690551
f516d681ee,95082386e2,837.3140363052436,9.303489292280485
f516d681ee,ed02bf352c,810.4901600678089,9.005446222975655
f516d681ee,cd1422ca19,691.3286023581438,7.681428915090487
f516d681ee,e41909fd82,595.5116596429987,6.616796218255541
f516d681ee,005141b844,718.2422608807516,7.980469565341684
f516d681ee,49a6fe0fc7,574.1405701447969,6.379339668275521
f516d681ee,346f4572dd,803.9547017952457,8.932830019947174
f516d681ee,aadd50e099,557.0969158047623,6.189965731164025
f516d681ee,6cf3b39ac6,751.4318139886387,8.349242377651542
f516d681ee,234ac45c54,837.2072655266161,9.302302950295735
f516d681ee,e3125ea691,788.1820307122707,8.75757811902523
f516d681ee,50eba3b5e2,785.0837115657739,8.723152350730821
f516d681ee,5f5c0209bb,831.4675939345393,9.238528821494882
f516d681ee,c2bdcbf1e6,846.888658441223,9.409873982680256
f516d681ee,42ff9f0471,704.5722601506163,7.828580668340181
f516d681ee,3821e42e30,703.5561303569436,7.817290337299374
f516d681ee,5ce079596e,645.4933480587218,7.172148311763576
f516d681ee,7c7c461a2c,618.9944049498317,6.877715610553686
f516d681ee,3a0c8b81c5,692.7375740940543,7.697084156600603
f516d681ee,9427f1d332,806.836325682307,8.964848063136744
f516d681ee,759ab81d90,713.704573317139,7.930050814634877
f516d681ee,b589ec1523,842.3694168345381,9.359660187050423
f516d681ee,71d038e16f,586.6424928116008,6.518249920128898
f516d681ee,1cebeaa211,907.8634501672491,10.08737166852499
f516d681ee,590999acbe,95.86596878108165,1.0651774309009072
f516d681ee,78e967fa70,548.2722348956884,6.091913721063204
f516d681ee,e79898ae7c,857.1521616924875,9.523912907694307
f516d681ee,95e6949dee,616.3425749980731,6.848250833311924
f516d681ee,8e4c430aea,701.4636168789432,7.794040187543813
f516d681ee,d617085ab1,602.3598830038701,6.69288758893189
f516d681ee,5960156fbf,817.4253762739902,9.082504180822113
f516d681ee,f2684ab93d,691.6721193858626,7.68524577095403
f516d681ee,e639973562,815.0633228435865,9.056259142706518
f516d681ee,afe899e53c,889.798500539185,9.886650005990946
f516d681ee,8a629a2faf,756.925753735918,8.41028615262131
f516d681ee,f555606743,666.691052394144,7.407678359934933
f516d681ee,7cf439946f,635.3406908963501,7.059341009959446
f516d681ee,2647a93e20,862.4715956572167,9.583017729524629
f516d681ee,415553669e,818.5818787413202,9.095354208236891
f516d681ee,ca6be55f56,764.8907318405703,8.49878590933967
f516d681ee,78bfc9430a,824.9157531069835,9.165730590077594
f516d681ee,27b24c9df5,768.4827391198105,8.538697101331227
f516d681ee,79fa107203,817.972043824506,9.088578264716734
f516d681ee,981f604d5a,628.3760379750771,6.981955977500856
f516d681ee,efbcc0b9a0,706.8283643720484,7.85364849302276
f516d681ee,2fac506b51,992.8986684543594,11.03220742727066
f516d681ee,d0be6fa4fa,949.4581161244436,10.549534623604929
f516d681ee,842b603099,817.2498674326503,9.080554082585003
f516d681ee,b239d81b8f,682.2847335691193,7.580941484101326
f516d681ee,804e0ad062,708.9949366953224,7.877721518836916
f516d681ee,7ce0c227c6,612.5083839669757,6.805648710744174
f516d681ee,04964861f5,714.5168466750886,7.939076074167651
f516d681ee,89890345fa,674.3946400799317,7.493273778665908
f516d681ee,b1ce30e917,759.403513507885,8.437816816754278
f516d681ee,1d2f5b1f88,859.4630465549903,9.54958940616656
f516d681ee,bab5bfe703,805.7254358059439,8.952504842288265
f516d681ee,a414d2ed32,581.8385742039918,6.46487304671102
f516d681ee,b690a2ff75,675.6957672108953,7.5077307467877255
f516d681ee,726881ca61,934.9659449239708,10.388510499155231
f516d681ee,6d5a036687,958.6367282052173,10.651519202280193
f516d681ee,14e455cf83,815.0548812313198,9.056165347014664
f516d681ee,78f9d4c5d1,750.8328615396329,8.342587350440365
f516d681ee,cfdcacd037,1006.6185036840236,11.184650040933596
f516d681ee,60aefb3512,808.2179910256755,8.980199900285283
f516d681ee,34ad001b2f,938.5696035274489,10.428551150304987
f516d681ee,b3cfda26af,729.8707448820494,8.109674943133882
f516d681ee,1272cc6601,765.0024239047681,8.500026932275201
f516d681ee,9f242fa503,729.3641044699549,8.104045605221721
f516d681ee,5d01947735,738.4197739167874,8.204664154630972
f516d681ee,1aed189151,827.1438823751607,9.19048758194623
f516d681ee,1ea179db6e,799.4550534861517,8.882833927623908
f516d681ee,69dfc2f4c6,718.898541457993,7.987761571755478
f516d681ee,b204986e97,940.5669743221748,10.450744159135276
f516d681ee,449532c12a,893.347574456889,9.926084160632099
f516d681ee,b1dbe52773,793.1978317301991,8.813309241446657
f516d681ee,5aa18783d9,942.8117179717857,10.475685755242063
f516d681ee,d7a7f5f186,703.8873624839549,7.820970694266165
f516d681ee,a4b4269028,749.6942474763989,8.329936083071098
f516d681ee,4f29488858,527.5569860715696,5.861744289684106
f516d681ee,dc68d61efe,645.0157248374949,7.166841387083276
f516d681ee,ab3aa544bb,547.809109436046,6.086767882622733
f516d681ee,cdb82c173e,467.82992738146834,5.198110304238537
f516d681ee,1afc5769de,718.4449970518322,7.982722189464802
f516d681ee,aace534141,703.8781056058735,7.820867840065262
f516d681ee,ba22951abf,774.1333475883947,8.601481639871052
f516d681ee,76842b6054,671.0302646527701,7.455891829475224
f516d681ee,96938eb81c,659.895481188139,7.332172013201545
f516d681ee,a65fbc4ab8,514.8890590543779,5.720989545048643
f516d681ee,7f694862c1,852.6021398425792,9.473357109361991
f516d681ee,c07d769be6,687.385708557566,7.637618983972955
f516d681ee,e543fa995c,734.2615675699903,8.158461861888782
f516d681ee,8a1bb7feec,784.3471943211141,8.714968825790157
f516d681ee,d58d68833e,752.0971065104625,8.356634516782917
f516d681ee,d8cc4bb419,762.2205871707043,8.469117635230049
f516d681ee,299e7a18cb,697.1588865408323,7.746209850453693
f516d681ee,49b4f34ea9,759.5755740014216,8.439728600015796
f516d681ee,a3a9e10564,798.1871258063595,8.868745842292883
f516d681ee,63c4c4f3d9,781.3131115218408,8.68125679468712
f516d681ee,af421d3b60,713.4484055973186,7.9272045066368735
f516d681ee,8306cc8e30,643.508143412563,7.1500904823618106
f516d681ee,598f6b1ff7,672.2528443165721,7.469476047961913
f516d681ee,abce769cab,788.28889471771,8.758765496863445
f516d681ee,98754995a6,436.31122877723016,4.847902541969224
f516d681ee,33e177c42e,713.968073903876,7.932978598931955
f516d681ee,ad71836e91,899.9314888238421,9.999238764709357
f516d681ee,a6c2fe526b,818.6098533827192,9.095665037585768
f516d681ee,1dfb6be4dc,818.0332646664718,9.089258496294132
f516d681ee,a43706005a,641.5059058665803,7.127843398517559
f516d681ee,b0ab1673fb,805.6894765786649,8.952105295318498
f516d681ee,b82e1d1c74,665.3306004179203,7.392562226865781
f516d681ee,b2de859bf8,896.199488740483,9.957772097116479
f516d681ee,f183432985,547.6072023679332,6.084524470754813
f516d681ee,c6f610746c,667.7537849047835,7.419486498942039
f516d681ee,167d5c6c7b,731.4983203902943,8.127759115447715
f516d681ee,85c935495a,934.5651742650678,10.384057491834087
f516d681ee,6d722d410f,491.63388375754664,5.462598708417185
f516d681ee,5f0ac761d4,206.27268681576876,2.2919187423974305
f516d681ee,cfdd95192d,597.9444100572362,6.643826778413735
f516d681ee,79ada411eb,949.9326546009034,10.554807273343371
f516d681ee,9f5acb8ed6,636.9578963538576,7.077309959487306
f516d681ee,e86d450d76,577.5144966805141,6.4168277408946
f516d681ee,1a1043fa41,664.3242964263737,7.381381071404153
f516d681ee,3954004707,789.9352053509451,8.777057837232723
f516d681ee,c83d9fa7a3,699.1007551776158,7.767786168640176
f516d681ee,e88a15fc13,600.1603197308553,6.668447997009504
f516d681ee,0ecd8c5a61,854.1878181242791,9.490975756936434
f516d681ee,c23d6b7fb2,712.223027541125,7.913589194901389
f516d681ee,1abd0377b2,687.5504764475182,7.639449738305758
f516d681ee,86907304fb,795.0798521214891,8.834220579127656
f516d681ee,f15c148a6b,851.7604440383321,9.464004933759245
f516d681ee,d172433026,864.1112763857132,9.601236404285702
f516d681ee,01bb856af9,674.8834551207448,7.4987050568971645
f516d681ee,6871679ae5,642.7925082799217,7.142138980888019
f516d681ee,1c365b01df,618.9223867662781,6.8769154085142015
f516d681ee,c7a41cfefd,744.1011882026872,8.267790980029858
f516d681ee,bad0c64c7d,976.8781155078115,10.854201283420128
f516d681ee,10c1a3432c,664.305926410777,7.381176960119745
f516d681ee,17cefebfdc,51.19068273183638,0.5687853636870709
f516d681ee,8a766e4a89,791.6889829463825,8.796544254959805
f516d681ee,e5592a2a36,589.7755281133078,6.553061423481198
f516d681ee,7426b293df,849.2063218199132,9.435625797999036
f516d681ee,c9eed4dd25,852.2434148250933,9.46937127583437
f516d681ee,de0c1f40b4,822.3721524756237,9.137468360840263
f516d681ee,99f5c51525,568.4508989028318,6.316121098920354
f516d681ee,ac30530da1,690.6334090631748,7.673704545146387
f516d681ee,7b0b944330,758.5095269638492,8.427883632931659
f516d681ee,323857f277,609.2206318634649,6.769118131816276
f516d681ee,4fc75cc1b8,976.268291492082,10.847425461023134
f516d681ee,918139003b,712.3419428368826,7.914910475965362
f516d681ee,dee3d2e10f,1288.5056936729402,14.316729929699335
f516d681ee,5758fc58f5,685.0471645663489,7.611635161848321
f516d681ee,6cad90dae0,800.1308776155685,8.890343084617427
f516d681ee,2a7f397c3e,750.3223704694593,8.336915227438437
f516d681ee,ce95e5b722,707.1396223597734,7.857106915108593
f516d681ee,2fd98aad68,310.90053878720533,3.454450430968948
f516d681ee,951362d212,682.643752844379,7.584930587159767
f516d681ee,ff99d64e7c,858.887586405212,9.543195404502356
f516d681ee,13ffc02990,628.1963136687641,6.9799590407640455
f516d681ee,166438f590,802.6021812345809,8.917802013717566
f516d681ee,99e076ff71,684.6425137846423,7.607139042051582
f516d681ee,9658cb58c7,776.3727969124793,8.62636441013866
f516d681ee,0dde5e2a00,799.4205531634129,8.882450590704588
f516d681ee,0958251aaf,830.0400212468652,9.222666902742947
f516d681ee,150feca7f8,773.3976894549925,8.593307660611028
f516d681ee,8b3e9cead9,917.440231431916,10.19378034924351
f516d681ee,1a8c4eb49e,956.6421282776039,10.629356980862266
f516d681ee,6b934f26b5,587.4111736793712,6.526790818659681
f516d681ee,29f7724804,593.4502457436358,6.593891619373731
f516d681ee,dda26e4012,684.570737663682,7.606341529596468
f516d681ee,7af18c173a,714.1305875164319,7.934784305738132
f516d681ee,9b9d52cdcb,724.3085511174044,8.047872790193383
f516d681ee,9f3155a07f,831.01506145498,9.233500682833112
242ba064ff,3866f92033,22.70918329377505,0.2523242588197228
242ba064ff,bd1ede9d08,79.66051732789306,0.8851168591988118
242ba064ff,c3066f90f7,90.83637363586622,1.0092930403985136
242ba064ff,82e059b83c,50.97852816845342,0.5664280907605936
242ba064ff,b808ed5f1c,533.6935099228921,5.929927888032134
242ba064ff,8eac17f437,53.66992389526406,0.5963324877251562
242ba064ff,e1da0b42ae,179.23808930677433,1.9915343256308258
242ba064ff,b4c56c69a4,85.71747810086933,0.9524164233429926
242ba064ff,d8e6d4447c,88.73738992025804,0.9859709991139782
242ba064ff,783edd415d,154.77314466294152,1.719701607366017
242ba064ff,c98ff95121,515.9328134132719,5.732586815703021
242ba064ff,4148bc9518,81.758608556904,0.9084289839655999
242ba064ff,603762453b,633.0154566694686,7.033505074105206
242ba064ff,54f51d573e,99.32312016536301,1.103590224059589
242ba064ff,0dce71648d,153.0562092203326,1.7006245468925842
242ba064ff,32c67a9415,130.31862815031812,1.447984757225757
242ba064ff,32ec0c2ef9,105.95417883452191,1.1772686537169101
242ba064ff,0fad3930c1,193.84410883051845,2.153823431450205
242ba064ff,514ae0f038,181.4526005224413,2.0161400058049033
242ba064ff,37e5a68ed5,195.69244081496868,2.174360453499652
242ba064ff,7fdb7f4529,126.22972283490238,1.4025524759433596
242ba064ff,b4760eab05,90.07211273370818,1.0008012525967576
242ba064ff,6131d6163c,110.72708502160802,1.2303009446845334
242ba064ff,f30f4c040d,14.226763516319659,0.15807515018132953
