id_node1,id_node2,distance_km,time_h
bf8baa4710,d8e6d4447c,273.19678045035704,3.035519782781745
bf8baa4710,783edd415d,203.38753046220012,2.259861449580001
bf8baa4710,c98ff95121,652.1654002518877,7.246282225020975
bf8baa4710,4148bc9518,247.83601081802408,2.753733453533601
bf8baa4710,603762453b,799.7812994673657,8.88645888297073
bf8baa4710,54f51d573e,97.6260088696192,1.0847334318846578
bf8baa4710,0dce71648d,249.40451141109898,2.7711612379011
bf8baa4710,32c67a9415,312.4190640506584,3.471322933896204
bf8baa4710,32ec0c2ef9,160.54838360683428,1.7838709289648254
bf8baa4710,0fad3930c1,377.24203827457376,4.1915782030508195
bf8baa4710,514ae0f038,295.06356481000876,3.278484053444542
bf8baa4710,37e5a68ed5,14.645246117729496,0.16272495686366106
bf8baa4710,7fdb7f4529,217.99172521355086,2.422130280150565
bf8baa4710,b4760eab05,188.01626506362686,2.089069611818076
bf8baa4710,6131d6163c,281.92697028754503,3.1325218920838336
bf8baa4710,f30f4c040d,187.53554834013875,2.0837283148904304
bf8baa4710,7f15f38d75,319.97054401332593,3.5552282668147326
bf8baa4710,68e51f80cb,276.1434983769383,3.068261093077092
bf8baa4710,ef85c3715f,220.62986083396913,2.4514428981552125
bf8baa4710,0fd2045304,151.20408289070517,1.6800453654522796
bf8baa4710,50ef13c8f5,173.45964352204356,1.9273293724671507
bf8baa4710,c10855f02f,237.58645781108913,2.6398495312343235
bf8baa4710,0350205f0e,227.0876861947956,2.5231965132755065
bf8baa4710,4b34f55e29,257.50554135601806,2.861172681733534
bf8baa4710,d4de0e6101,329.99942074170156,3.6666602304633504
bf8baa4710,e5b7cb9028,43.32153276640265,0.4813503640711405
bf8baa4710,58b76956a3,154.34850779464387,1.7149834199404874
bf8baa4710,ec6ddaf216,198.3466513981762,2.203851682201958
bf8baa4710,601b3508f9,208.87062641262804,2.3207847379180895
bf8baa4710,1d2fb1dd8d,280.4562049646992,3.1161800551633245
bf8baa4710,baba321218,55.355351919117176,0.6150594657679687
bf8baa4710,607739c05d,715.2061870068102,7.94673541118678
bf8baa4710,fc098eface,259.1990741221049,2.879989712467832
bf8baa4710,2fac0b2d02,203.16951571986797,2.2574390635540884
bf8baa4710,d25d82fddd,2229.3741451563037,24.77082383507004
bf8baa4710,66543348f0,104.93985452737483,1.165998383637498
bf8baa4710,8a2c6d6f4f,68.60950626742012,0.7623278474157791
bf8baa4710,f3ebd287a1,65.04899139791308,0.7227665710879232
bf8baa4710,c5460ecc04,142.03739938782272,1.5781933265313635
bf8baa4710,c3a2e65986,124.90646828736111,1.3878496476373456
bf8baa4710,153ab08b80,348.70385816649446,3.8744873129610493
bf8baa4710,7ca45a0fda,229.72931579225965,2.5525479532473296
bf8baa4710,9c397653a2,161.85560973594582,1.7983956637327314
bf8baa4710,7597b7f172,208.37706337988175,2.3153007042209084
bf8baa4710,e1efc02da1,192.22785984286958,2.1358651093652177
bf8baa4710,dfa0e9598c,239.73318566129132,2.6637020629032366
bf8baa4710,8ba4593bde,27.22449278875257,0.302494364319473
bf8baa4710,94a5213013,368.00296623790433,4.088921847087826
bf8baa4710,5aee113a8c,872.892323203649,9.698803591151655
bf8baa4710,4ceff4c75a,161.08585796746465,1.7898428663051626
bf8baa4710,77f42b31ae,1012.4018839053782,11.24890982117087
bf8baa4710,c0312bdd42,314.2719229306408,3.491910254784898
bf8baa4710,6f670a882b,117.54103908571946,1.3060115453968828
bf8baa4710,23c991379f,92.2229815400922,1.0246997948899135
bf8baa4710,94b449dab2,344.96380979734545,3.832931219970505
bf8baa4710,97e5d8fab3,290.51867281443725,3.227985253493747
bf8baa4710,79f8f23f25,2447.808015681357,27.197866840903966
bf8baa4710,dd057e3fc2,22.136105906531718,0.24595673229479686
bf8baa4710,53ed3d8aef,41.99413430214939,0.46660149224610437
bf8baa4710,931ef37a71,935.9653290108872,10.399614766787636
bf8baa4710,6b4c779323,715.7440664225113,7.952711849139015
bf8baa4710,8a621c9988,251.34189411496095,2.792687712388455
bf8baa4710,57a6ee8a8a,302.86203328682143,3.365133703186905
bf8baa4710,ce00146abe,313.3670939209098,3.48185659912122
bf8baa4710,eb5f666107,353.3142478466401,3.9257138649626677
bf8baa4710,5d59ca0ecf,476.1106823189901,5.290118692433223
bf8baa4710,517e178776,242.78057437415688,2.697561937490632
bf8baa4710,d7c287434c,314.6441621735482,3.4960462463727575
bf8baa4710,d96a47311f,215.30401888674717,2.392266876519413
bf8baa4710,cab4ef8e0d,196.24233293740957,2.1804703659712175
bf8baa4710,e62c5064c7,617.7190528418382,6.86354503157598
bf8baa4710,873ab7f908,329.8126667304358,3.6645851858937313
bf8baa4710,1d0680b872,272.0359847382325,3.0226220526470278
bf8baa4710,0964b90be1,207.1479245024737,2.301643605583041
bf8baa4710,2f65bb04c0,244.4836125932296,2.716484584369218
bf8baa4710,31b5d750e6,183.59298315850364,2.039922035094485
bf8baa4710,4e7524f094,216.7063789065161,2.4078486545168456
bf8baa4710,790b874881,239.14070282184326,2.657118920242703
bf8baa4710,be72307682,343.9193740901556,3.821326378779507
bf8baa4710,51a2befb22,326.6210410474794,3.6291226783053268
bf8baa4710,57e0cc21f4,158.31141266663275,1.7590156962959194
bf8baa4710,5bf6600052,259.47343689915544,2.8830381877683937
bf8baa4710,53814dfc7e,184.29214315652553,2.0476904795169504
bf8baa4710,666040d70a,93.36904343230185,1.037433815914465
bf8baa4710,d42c8c8ab5,215.17338810248006,2.3908154233608894
bf8baa4710,852d8f4ab7,296.8605621040586,3.2984506900450956
bf8baa4710,36cc71a6f9,602.8518264169026,6.698353626854473
bf8baa4710,6d1d824969,279.55172628311385,3.1061302920345986
bf8baa4710,726b472fbc,250.8610950895273,2.787345500994748
bf8baa4710,c3ecf715c9,224.803529811693,2.4978169979077003
bf8baa4710,9ec4fbb0ad,132.60559123774786,1.4733954581971984
bf8baa4710,c112656d80,381.0653403550724,4.234059337278582
bf8baa4710,14cd6c7320,75.33169709228213,0.8370188565809126
bf8baa4710,8884d89e82,182.74631226760857,2.0305145807512064
bf8baa4710,34f4a6a202,467.5292796563031,5.194769773958924
bf8baa4710,7761b2e297,330.0602719915281,3.6673363554614236
bf8baa4710,b335c7258a,505.3649100516024,5.615165667240027
bf8baa4710,1efebf584e,175.64341985154329,1.9515935539060365
bf8baa4710,5bbf22ae4e,41.03221957352144,0.4559135508169049
bf8baa4710,7b5076231e,42.49099135596365,0.4721221261773739
bf8baa4710,879c20b96b,54.563849941771636,0.6062649993530181
bf8baa4710,b659e3461b,164.0192671985995,1.822436302206661
bf8baa4710,25b22eeeea,152.53335064579355,1.694815007175484
bf8baa4710,15436d2737,104.32467356918505,1.1591630396576116
bf8baa4710,c3b7566245,204.9705870415397,2.277450967128219
bf8baa4710,380a3c967f,53.51027354784662,0.5945585949760736
bf8baa4710,bc511fc112,2076.133923536321,23.068154705959124
bf8baa4710,74ec9bcd39,354.2687050296533,3.9363189447739253
bf8baa4710,f9e96216c5,231.98296467337957,2.577588496370884
bf8baa4710,3aa0af3549,66.08282726697506,0.7342536362997228
bf8baa4710,09f0065325,358.294566334921,3.981050737054678
bf8baa4710,916fe1dc37,232.50297714412213,2.583366412712468
bf8baa4710,63cb1c2f47,201.41003811516754,2.2378893123907506
bf8baa4710,d1e8b9cca1,318.80537803909806,3.5422819782122006
bf8baa4710,d6867a4566,511.56792684665453,5.684088076073939
bf8baa4710,53b25e1952,47.46206258923406,0.5273562509914895
bf8baa4710,981322437b,446.1151527872819,4.956835030969799
bf8baa4710,9bee228a75,174.0045298455943,1.9333836649510479
bf8baa4710,40c08d1654,452.8292562846396,5.03143618094044
bf8baa4710,cfa55ea716,340.52092284026213,3.783565809336246
bf8baa4710,7131bc15b0,54.927655228887026,0.6103072803209669
bf8baa4710,034548982b,315.9466654536521,3.510518505040579
bf8baa4710,e84521cbfb,187.27312532155076,2.0808125035727865
bf8baa4710,e0c197ebc9,312.8335377843425,3.475928197603806
bf8baa4710,ae7b85511d,250.55696835961294,2.7839663151068104
bf8baa4710,a1ad34adf8,539.2680203001913,5.991866892224348
bf8baa4710,5c2c1184ee,341.735424022299,3.7970602669144333
bf8baa4710,4e00c6e936,256.9040529698475,2.85448947744275
bf8baa4710,2ea95b3ab6,269.2279791073663,2.991421990081848
bf8baa4710,c3d82c56d6,739.5586791931569,8.217318657701743
bf8baa4710,53db1497e3,230.59996617343901,2.5622218463715445
bf8baa4710,06c8bdd334,64.14614502706691,0.7127349447451878
bf8baa4710,cf865bfc31,61.61214701414798,0.6845794112683109
bf8baa4710,04e3d678cb,280.01480635837106,3.111275626204123
bf8baa4710,d475ee14e1,327.1714582753898,3.635238425282109
bf8baa4710,181391ae0c,250.67874981977343,2.785319442441927
bf8baa4710,81e40ff254,193.06969199273095,2.145218799919233
bf8baa4710,7cfc41c25c,370.66639628608675,4.118515514289853
bf8baa4710,3fb6e50423,197.57835133409804,2.195315014823312
bf8baa4710,20a6cc26f1,315.29220676938814,3.5032467418820903
bf8baa4710,5d89e7615b,274.9624525629076,3.055138361810084
bf8baa4710,c6ff092785,287.1724466548579,3.1908049628317543
bf8baa4710,72de18fad8,33.499207043416746,0.3722134115935194
bf8baa4710,047f8c52a2,316.20247094684515,3.5133607882982796
bf8baa4710,99ea1a2ebf,295.9955319019263,3.2888392433547367
bf8baa4710,473f1ad813,202.73955069345774,2.252661674371753
bf8baa4710,e45a3df72f,543.8391441403711,6.042657157115235
bf8baa4710,48158b897e,244.57312639176106,2.7174791821306785
bf8baa4710,345fd59866,114.25322793900203,1.2694803104333559
bf8baa4710,28ee3b7fe9,266.2059676279203,2.95784408475467
bf8baa4710,d0482fc0b2,84.38837695509137,0.9376486328343486
bf8baa4710,0e9a33426b,300.6307442839707,3.34034160315523
bf8baa4710,27fb7349ab,343.8453128781572,3.8205034764239687
bf8baa4710,18f2991dd2,53.0667652017024,0.5896307244633601
bf8baa4710,acfe01d5e7,242.37550628405666,2.6930611809339626
bf8baa4710,9bef564262,523.4147420912755,5.815719356569727
bf8baa4710,74c123185f,200.52683288883344,2.228075920987038
bf8baa4710,846cf2e480,255.96983576979704,2.8441092863310784
bf8baa4710,36bedd0ef0,731.2439893212991,8.1249332146811
bf8baa4710,8841aea1bd,34.6566703012472,0.38507411445830225
bf8baa4710,e55c73b893,307.0240292505469,3.4113781027838543
bf8baa4710,3ec1090115,937.1641890295293,10.412935433661437
bf8baa4710,0006ef2978,336.9814756970376,3.7442386188559733
bf8baa4710,061d60c000,226.40209558979282,2.515578839886587
bf8baa4710,76fe43c036,388.19732024331086,4.313303558259009
bf8baa4710,d90b3a9685,230.50039851461085,2.5611155390512317
bf8baa4710,0d7cd9c417,439.7724703097749,4.886360781219722
bf8baa4710,83a43c612b,109.61475114822716,1.2179416794247462
bf8baa4710,e69f0b8fe6,211.1337636621687,2.34593070735743
bf8baa4710,61a782fe9e,305.4539365289578,3.393932628099531
bf8baa4710,f51d5b83de,512.4151660201712,5.693501844668569
bf8baa4710,bd0631981a,556.6373785216738,6.184859761351931
bf8baa4710,bd0d51945d,186.34007626257517,2.070445291806391
bf8baa4710,d0a298c1ca,294.3660890748348,3.2707343230537202
bf8baa4710,a43a3dfe6b,690.1639906429617,7.668488784921797
bf8baa4710,f89d2d069f,69.93164204039917,0.777018244893324
bf8baa4710,ba744e4ccd,187.38506206740806,2.082056245193423
bf8baa4710,0836588c90,44.61867164680682,0.4957630182978535
bf8baa4710,d83aee5461,545.1015026739219,6.056683363043577
bf8baa4710,13af5f0b62,88.29700810403875,0.9810778678226528
bf8baa4710,27a3622b33,188.97444152573786,2.0997160169526428
bf8baa4710,164ad58858,24.941240831729584,0.2771248981303287
bf8baa4710,dd0b23f486,318.8886839529746,3.5432075994774954
bf8baa4710,b268eccc2e,256.74965381900813,2.8527739313223126
bf8baa4710,c31b25537f,131.55135519635215,1.4616817244039129
bf8baa4710,cb9f3fe19d,314.65377124607596,3.4961530138452885
bf8baa4710,7a4124b685,282.69741873281697,3.141082430364633
bf8baa4710,6a74eaf5ca,480.57682498650973,5.339742499850108
bf8baa4710,4c6c43cee5,766.0966817474257,8.512185352749174
bf8baa4710,a34630deee,193.81415226681148,2.15349058074235
bf8baa4710,ba003048e8,683.1504414244879,7.590560460272088
bf8baa4710,f4e70c8e0a,246.59568368792677,2.739952040976964
bf8baa4710,ee0434766a,165.82587253816268,1.8425096948684743
bf8baa4710,1eea7b8045,53.996104902953476,0.5999567211439275
bf8baa4710,0529d01b37,217.63017172243187,2.418113019138132
bf8baa4710,37fd2072f0,269.73056677829965,2.9970062975366627
bf8baa4710,62ebfbbb84,170.11052126306217,1.890116902922913
bf8baa4710,80970b9691,369.7192593589603,4.107991770655114
bf8baa4710,a28f8ae066,349.27426716218,3.880825190690889
bf8baa4710,922c6c5ef3,141.90376886894435,1.5767085429882706
bf8baa4710,b00c419c25,146.5301495118604,1.6281127723540045
bf8baa4710,424487056d,222.8153902098,2.4757265578866665
bf8baa4710,3c96fc947f,179.4522392728582,1.9939137696984246
bf8baa4710,7dddc644e9,866.1951539922361,9.624390599913735
bf8baa4710,281490894e,847.6322210718936,9.418135789687707
bf8baa4710,7bf43bceb8,429.131397132614,4.768126634806822
bf8baa4710,74e1ed67d0,253.39755948283073,2.815528438698119
bf8baa4710,edd8009eca,37.7530008460091,0.4194777871778789
bf8baa4710,12b0b1a628,513.5415152072437,5.706016835636041
bf8baa4710,d0125b298d,309.6224364844288,3.4402492942714313
bf8baa4710,60c6c43768,361.0095696579123,4.01121744064347
bf8baa4710,3d907cf790,190.62418249389683,2.118046472154409
bf8baa4710,e670a8a9d4,691.3361543799557,7.681512826443952
bf8baa4710,a3b09374ca,224.42500088148572,2.493611120905397
bf8baa4710,b6dce97688,2350.979750315399,26.121997225726656
bf8baa4710,0fdecd5432,193.2227852702906,2.1469198363365622
bf8baa4710,ff39ac6cd5,419.06443129792837,4.656271458865871
bf8baa4710,ddb5fdc991,403.90418027016693,4.487824225224077
bf8baa4710,d7f1b6856c,511.14518716326626,5.679390968480736
bf8baa4710,db6c6815b7,267.35788331471537,2.970643147941282
bf8baa4710,2e6a884ef6,159.30020373259933,1.7700022636955481
bf8baa4710,12384e93b5,52.315913059240856,0.5812879228804539
bf8baa4710,586fa13d50,246.22305029966822,2.7358116699963135
bf8baa4710,e31fdcab4d,275.1444317362742,3.057160352625269
bf8baa4710,0efb9deb16,456.06666342062533,5.067407371340281
bf8baa4710,1f6b6dee21,203.2030181381344,2.257811312645938
bf8baa4710,41ef9fd543,247.16087431409878,2.7462319368233197
bf8baa4710,2ead0b9159,170.384553358706,1.8931617039856223
bf8baa4710,2564412b8f,91.48517040179797,1.0165018933533108
bf8baa4710,d9b1bf95e4,571.358220714142,6.348424674601578
bf8baa4710,848e63cb28,173.83652483846538,1.9315169426496153
bf8baa4710,5dd85f8e6a,2189.2508004291462,24.32500889365718
bf8baa4710,6402422335,239.26174144822792,2.658463793869199
bf8baa4710,b9aad8372d,338.90379146417166,3.765597682935241
bf8baa4710,c008c057ed,311.6475280307865,3.462750311453183
bf8baa4710,95082386e2,146.37877944965973,1.626430882773997
bf8baa4710,ed02bf352c,132.70713072070427,1.4745236746744919
bf8baa4710,cd1422ca19,278.345404046815,3.092726711631278
bf8baa4710,e41909fd82,338.1774344975372,3.7575270499726354
bf8baa4710,005141b844,260.0819704672836,2.889799671858707
bf8baa4710,49a6fe0fc7,537.1587299652904,5.968430332947671
bf8baa4710,346f4572dd,130.34864424042172,1.4483182693380192
bf8baa4710,aadd50e099,377.2424445983864,4.191582717759848
bf8baa4710,6cf3b39ac6,195.93814451978432,2.17709049466427
bf8baa4710,234ac45c54,124.53593345516194,1.3837325939462437
bf8baa4710,e3125ea691,160.41389044885867,1.782376560542874
bf8baa4710,50eba3b5e2,204.34340399261907,2.2704822665846565
bf8baa4710,5f5c0209bb,121.15888092802412,1.3462097880891568
bf8baa4710,c2bdcbf1e6,87.54483656481061,0.9727204062756735
bf8baa4710,42ff9f0471,241.9548982941226,2.6883877588235845
bf8baa4710,3821e42e30,230.8254339197493,2.56472704355277
bf8baa4710,5ce079596e,292.1001417927544,3.2455571310306044
bf8baa4710,7c7c461a2c,314.6515586506777,3.4961284294519746
bf8baa4710,3a0c8b81c5,253.2451083708035,2.8138345374533724
bf8baa4710,9427f1d332,126.71814646866873,1.4079794052074304
bf8baa4710,759ab81d90,227.82791109715384,2.5314212344128206
bf8baa4710,b589ec1523,306.98354038299993,3.410928226477777
bf8baa4710,71d038e16f,350.13933660234204,3.890437073359356
bf8baa4710,1cebeaa211,28.905938491732428,0.3211770943525825
bf8baa4710,590999acbe,854.7034291346198,9.496704768162441
bf8baa4710,78e967fa70,388.02058929464584,4.31133988105162
bf8baa4710,e79898ae7c,109.32612052863136,1.2147346725403485
bf8baa4710,95e6949dee,558.7451005371355,6.208278894857061
bf8baa4710,8e4c430aea,243.7421928705039,2.7082465874500437
bf8baa4710,d617085ab1,832.8512776288253,9.253903084764726
bf8baa4710,5960156fbf,177.10314746514578,1.967812749612731
bf8baa4710,f2684ab93d,303.87626023479214,3.3764028914976905
bf8baa4710,e639973562,120.03896164429125,1.3337662404921249
bf8baa4710,afe899e53c,120.95082595756654,1.3438980661951838
bf8baa4710,8a629a2faf,179.6258392544959,1.9958426583832878
bf8baa4710,f555606743,266.86202967074513,2.965133663008279
bf8baa4710,7cf439946f,299.07279343893157,3.3230310382103507
bf8baa4710,2647a93e20,79.00595668205843,0.8778439631339825
bf8baa4710,415553669e,126.87054011010709,1.4096726678900788
bf8baa4710,ca6be55f56,231.5391259014868,2.5726569544609648
bf8baa4710,78bfc9430a,135.44604789961818,1.5049560877735353
bf8baa4710,27b24c9df5,276.8737924572042,3.0763754717467133
bf8baa4710,79fa107203,212.5094677417799,2.361216308241999
bf8baa4710,981f604d5a,305.5034980225495,3.394483311361661
bf8baa4710,efbcc0b9a0,252.75554542000006,2.8083949491111118
bf8baa4710,2fac506b51,115.16068986091152,1.2795632206767946
bf8baa4710,d0be6fa4fa,54.70671745868931,0.6078524162076591
bf8baa4710,842b603099,143.0229807848136,1.5891442309423733
bf8baa4710,b239d81b8f,277.1123558793233,3.0790261764369253
bf8baa4710,804e0ad062,229.8881163372358,2.5543124037470646
bf8baa4710,7ce0c227c6,321.16566716880953,3.5685074129867727
bf8baa4710,04964861f5,226.55622464592813,2.517291384954757
bf8baa4710,89890345fa,302.60984058918837,3.362331562102093
bf8baa4710,b1ce30e917,192.45061238946505,2.1383401376607227
bf8baa4710,1d2f5b1f88,145.06126497420334,1.6117918330467038
bf8baa4710,bab5bfe703,191.6522575121184,2.129469527912427
bf8baa4710,a414d2ed32,351.9988459440885,3.9110982882676497
bf8baa4710,b690a2ff75,257.85763433629546,2.8650848259588386
bf8baa4710,726881ca61,98.17531676638303,1.0908368529598116
bf8baa4710,6d5a036687,102.05286943765424,1.1339207715294914
bf8baa4710,14e455cf83,207.64318200523152,2.3071464667247947
bf8baa4710,78f9d4c5d1,196.64137723848228,2.184904191538692
bf8baa4710,cfdcacd037,118.72587302892002,1.3191763669880001
bf8baa4710,60aefb3512,188.31538902787105,2.0923932114207893
bf8baa4710,34ad001b2f,5.135432890108344,0.05706036544564827
bf8baa4710,b3cfda26af,255.14620478378401,2.8349578309309336
bf8baa4710,1272cc6601,230.04905680266316,2.5561006311407017
bf8baa4710,9f242fa503,207.67083736331077,2.3074537484812305
bf8baa4710,5d01947735,273.6136567019398,3.040151741132665
bf8baa4710,1aed189151,198.99175162142637,2.211019462460293
bf8baa4710,1ea179db6e,247.2511235945785,2.7472347066064278
bf8baa4710,69dfc2f4c6,295.0817173108662,3.2786857478985136
bf8baa4710,b204986e97,116.65637944325589,1.2961819938139543
bf8baa4710,449532c12a,117.69979685827224,1.3077755206474693
bf8baa4710,b1dbe52773,140.87450500611706,1.565272277845745
bf8baa4710,5aa18783d9,60.57816193010969,0.6730906881123299
bf8baa4710,d7a7f5f186,397.32332536435285,4.4147036151594765
bf8baa4710,a4b4269028,204.6808075437707,2.2742311949307856
bf8baa4710,4f29488858,437.3493051058999,4.859436723398887
bf8baa4710,dc68d61efe,297.6742716379661,3.3074919070885125
bf8baa4710,ab3aa544bb,395.02063228786585,4.389118136531843
bf8baa4710,cdb82c173e,946.3714727234093,10.51523858581566
bf8baa4710,1afc5769de,226.19064889462257,2.513229432162473
bf8baa4710,aace534141,242.42267913554937,2.6935853237283265
bf8baa4710,ba22951abf,162.18441256857696,1.802049028539744
bf8baa4710,76842b6054,266.5178409237895,2.961309343597661
bf8baa4710,96938eb81c,330.70891973582394,3.674543552620266
bf8baa4710,a65fbc4ab8,818.1042868299318,9.090047631443687
bf8baa4710,7f694862c1,96.61233163650203,1.0734703515166892
bf8baa4710,c07d769be6,338.5992697259713,3.7622141080663476
bf8baa4710,e543fa995c,199.87599318285723,2.2208443686984136
bf8baa4710,8a1bb7feec,165.0203121966991,1.833559024407768
bf8baa4710,d58d68833e,182.9767141802678,2.0330746020029755
bf8baa4710,d8cc4bb419,191.22133572118923,2.1246815080132135
bf8baa4710,299e7a18cb,258.9574415582964,2.8773049062032934
bf8baa4710,49b4f34ea9,178.20171784979274,1.9800190872199193
bf8baa4710,a3a9e10564,191.18914392106979,2.12432382134522
bf8baa4710,63c4c4f3d9,172.71493731297252,1.919054859033028
bf8baa4710,af421d3b60,228.6998722598778,2.5411096917764198
bf8baa4710,8306cc8e30,437.67193832125207,4.863021536902801
bf8baa4710,598f6b1ff7,261.72385406705166,2.9080428229672406
bf8baa4710,abce769cab,181.75598510026705,2.019510945558523
bf8baa4710,98754995a6,576.866980409768,6.409633115664088
bf8baa4710,33e177c42e,221.30386262102718,2.458931806900302
bf8baa4710,ad71836e91,88.90633774392906,0.9878481971547673
bf8baa4710,a6c2fe526b,212.55813183101856,2.3617570203446507
bf8baa4710,1dfb6be4dc,223.35199931464405,2.481688881273823
bf8baa4710,a43706005a,295.2053014744617,3.2800589052717966
bf8baa4710,b0ab1673fb,200.29377668679163,2.225486407631018
bf8baa4710,b82e1d1c74,271.3529482720877,3.0150327585787524
bf8baa4710,b2de859bf8,125.74009777778748,1.397112197530972
bf8baa4710,f183432985,424.30843671969546,4.714538185774394
bf8baa4710,c6f610746c,309.3555841749249,3.4372842686102767
bf8baa4710,167d5c6c7b,221.209577560607,2.4578841951178556
bf8baa4710,85c935495a,126.86939836919325,1.409659981879925
bf8baa4710,6d722d410f,486.22954496202965,5.4025504995781075
bf8baa4710,5f0ac761d4,784.950103082308,8.721667812025645
bf8baa4710,cfdd95192d,558.9920651652137,6.211022946280153
bf8baa4710,79ada411eb,31.452882459529015,0.3494764717725446
bf8baa4710,9f5acb8ed6,520.6151752426798,5.784613058251998
bf8baa4710,e86d450d76,1009.099160517034,11.21221289463371
bf8baa4710,1a1043fa41,286.8872956568336,3.1876366184092624
bf8baa4710,3954004707,170.18496241072776,1.890944026785864
bf8baa4710,c83d9fa7a3,465.4899790260827,5.172110878067586
bf8baa4710,e88a15fc13,620.7657381704206,6.897397090782452
bf8baa4710,0ecd8c5a61,113.87775426394239,1.265308380710471
bf8baa4710,c23d6b7fb2,221.8405561962934,2.4648950688477043
bf8baa4710,1abd0377b2,247.5053976536547,2.750059973929497
bf8baa4710,86907304fb,211.80454074912524,2.3533837861013915
bf8baa4710,f15c148a6b,114.57088099846035,1.2730097888717817
bf8baa4710,d172433026,79.60829064544252,0.8845365627271391
bf8baa4710,01bb856af9,335.36804228224054,3.7263115809137837
bf8baa4710,6871679ae5,292.9756888536216,3.2552854317069064
bf8baa4710,1c365b01df,511.0550424475217,5.678389360528019
bf8baa4710,c7a41cfefd,207.266592520553,2.3029621391172554
bf8baa4710,bad0c64c7d,112.16730489935131,1.24630338777057
bf8baa4710,10c1a3432c,270.5201828602972,3.0057798095588577
bf8baa4710,17cefebfdc,979.4718785121498,10.88302087235722
bf8baa4710,8a766e4a89,200.86438963486833,2.231826551498537
bf8baa4710,e5592a2a36,632.5679220769886,7.028532467522095
bf8baa4710,7426b293df,86.8354264727687,0.9648380719196522
