id_node1,id_node2,distance_km,time_h
30bb5e9850,06c8bdd334,170.27764663877727,1.8919738515419697
30bb5e9850,cf865bfc31,144.01179521195914,1.6001310579106571
30bb5e9850,04e3d678cb,98.4619176020705,1.0940213066896722
30bb5e9850,d475ee14e1,192.29994296973365,2.1366660329970406
30bb5e9850,181391ae0c,46.86447052977215,0.5207163392196905
30bb5e9850,81e40ff254,65.2467869593246,0.7249642995480511
30bb5e9850,7cfc41c25c,179.7226278553258,1.9969180872813979
30bb5e9850,3fb6e50423,182.22211454197645,2.0246901615775164
30bb5e9850,20a6cc26f1,136.5634373337303,1.5173715259303366
30bb5e9850,5d89e7615b,69.54527553851402,0.7727252837612669
30bb5e9850,c6ff092785,233.6091592484896,2.5956573249832178
30bb5e9850,72de18fad8,172.1038359096598,1.9122648434406646
30bb5e9850,047f8c52a2,245.29068026659465,2.7254520029621627
30bb5e9850,99ea1a2ebf,107.56821243136329,1.195202360348481
30bb5e9850,473f1ad813,26.5821282483637,0.2953569805373744
30bb5e9850,e45a3df72f,338.5593726483727,3.761770807204141
30bb5e9850,48158b897e,103.22233501287491,1.146914833476388
30bb5e9850,345fd59866,163.5946325622803,1.8177181395808923
30bb5e9850,28ee3b7fe9,227.1890611447123,2.5243229016079143
30bb5e9850,d0482fc0b2,123.45844748630437,1.371760527625604
30bb5e9850,0e9a33426b,262.1297809784516,2.912553121982796
30bb5e9850,27fb7349ab,266.90908803270156,2.965656533696684
30bb5e9850,18f2991dd2,172.4645672039598,1.9162729689328868
30bb5e9850,acfe01d5e7,37.88949617954879,0.4209944019949866
30bb5e9850,9bef564262,318.40264533189765,3.5378071703544185
30bb5e9850,74c123185f,164.15155492688996,1.823906165854333
30bb5e9850,846cf2e480,196.96668855663546,2.188518761740394
30bb5e9850,36bedd0ef0,569.1930885977357,6.324367651085952
30bb5e9850,8841aea1bd,216.5083442574706,2.4056482695274513
30bb5e9850,e55c73b893,230.01208802252364,2.5556898669169295
30bb5e9850,3ec1090115,791.8834738285811,8.798705264762013
30bb5e9850,0006ef2978,241.3803195387707,2.6820035504307853
30bb5e9850,061d60c000,87.37842769042484,0.9708714187824983
30bb5e9850,76fe43c036,317.4646313470494,3.5273847927449937
30bb5e9850,d90b3a9685,142.22391835255488,1.580265759472832
30bb5e9850,0d7cd9c417,306.16841302960074,3.4018712558844526
30bb5e9850,83a43c612b,96.97585463249592,1.0775094959166214
30bb5e9850,e69f0b8fe6,191.736368989309,2.1304040998812113
30bb5e9850,61a782fe9e,190.80935959371615,2.120103995485735
30bb5e9850,f51d5b83de,386.3440733708433,4.292711926342704
30bb5e9850,bd0631981a,352.2776594625887,3.9141962162509856
30bb5e9850,bd0d51945d,60.379348702348096,0.6708816522483122
30bb5e9850,d0a298c1ca,209.9509911335532,2.3327887903728133
30bb5e9850,a43a3dfe6b,588.8489573608474,6.542766192898305
30bb5e9850,f89d2d069f,145.0425898808923,1.6115843320099146
30bb5e9850,ba744e4ccd,165.79441603556856,1.842160178172984
30bb5e9850,0836588c90,213.17267904320914,2.368585322702324
30bb5e9850,d83aee5461,361.9154467575901,4.021282741751
30bb5e9850,13af5f0b62,278.3272836700358,3.092525374111509
30bb5e9850,27a3622b33,21.334017816731265,0.23704464240812517
30bb5e9850,164ad58858,201.95774792954745,2.2439749769949717
30bb5e9850,dd0b23f486,113.57466606989347,1.2619407341099274
30bb5e9850,b268eccc2e,181.37078139912555,2.0152309044347283
30bb5e9850,c31b25537f,114.07884987779002,1.2675427764198892
30bb5e9850,cb9f3fe19d,146.71656118606194,1.630184013178466
30bb5e9850,7a4124b685,260.06913115968274,2.8896570128853636
30bb5e9850,6a74eaf5ca,390.05169606217834,4.333907734024204
30bb5e9850,4c6c43cee5,565.504944494314,6.283388272159045
30bb5e9850,a34630deee,31.382249885085567,0.34869166538983964
30bb5e9850,ba003048e8,590.9524750242637,6.566138611380707
30bb5e9850,f4e70c8e0a,245.1230572106153,2.7235895245623922
30bb5e9850,ee0434766a,203.97662362948483,2.2664069292164983
30bb5e9850,1eea7b8045,187.9684719820317,2.08853857757813
30bb5e9850,0529d01b37,12.924087943790244,0.14360097715322492
30bb5e9850,37fd2072f0,208.93292241213425,2.3214769156903805
30bb5e9850,62ebfbbb84,76.4945032733381,0.8499389252593121
30bb5e9850,80970b9691,291.70612367790756,3.2411791519767505
30bb5e9850,a28f8ae066,164.9521465502609,1.832801628336232
30bb5e9850,922c6c5ef3,226.3183454932174,2.514648283257971
30bb5e9850,b00c419c25,87.77930265480232,0.9753255850533591
30bb5e9850,424487056d,37.80096513304784,0.42001072370053155
30bb5e9850,3c96fc947f,55.02826706507726,0.6114251896119696
30bb5e9850,7dddc644e9,662.2300722766392,7.358111914184881
30bb5e9850,281490894e,726.886755301164,8.076519503346267
30bb5e9850,7bf43bceb8,363.012683847135,4.0334742649681665
30bb5e9850,74e1ed67d0,241.9405224899245,2.6882280276658275
