id_node1,id_node2,distance_km,time_h
cd1422ca19,9658cb58c7,266.6563255126344,2.9628480612514934
cd1422ca19,0dde5e2a00,185.47233626746086,2.060803736305121
cd1422ca19,0958251aaf,301.6578926992945,3.3517543633254947
cd1422ca19,150feca7f8,153.52531050337618,1.7058367833708463
cd1422ca19,8b3e9cead9,236.46412494955771,2.6273791661061967
cd1422ca19,1a8c4eb49e,306.22710703140143,3.402523411460016
cd1422ca19,6b934f26b5,144.93033105456854,1.6103370117174283
cd1422ca19,29f7724804,112.01266266951188,1.2445851407723543
cd1422ca19,dda26e4012,246.56553504398988,2.739617056044332
cd1422ca19,7af18c173a,59.16369783396457,0.6573744203773841
cd1422ca19,9b9d52cdcb,74.98596507144634,0.8331773896827371
cd1422ca19,9f3155a07f,304.4255463232698,3.3825060702585534
e41909fd82,005141b844,175.19193736422847,1.9465770818247607
e41909fd82,49a6fe0fc7,327.00942710944366,3.6334380789938185
e41909fd82,346f4572dd,209.4070446335571,2.3267449403728566
e41909fd82,aadd50e099,40.25817334959863,0.44731303721776255
e41909fd82,6cf3b39ac6,163.49309881049246,1.8165899867832496
e41909fd82,234ac45c54,252.24113064451197,2.8026792293834664
e41909fd82,e3125ea691,202.72022028585206,2.252446892065023
e41909fd82,50eba3b5e2,224.91135392291588,2.499015043587954
e41909fd82,5f5c0209bb,243.76963889174314,2.7085515432415903
e41909fd82,c2bdcbf1e6,252.09707320492714,2.801078591165857
e41909fd82,42ff9f0471,121.76925922160197,1.3529917691289108
e41909fd82,3821e42e30,110.66754247451219,1.2296393608279133
e41909fd82,5ce079596e,58.670430717035785,0.6518936746337309
e41909fd82,7c7c461a2c,23.544493633226253,0.26160548481362506
e41909fd82,3a0c8b81c5,111.40522631915172,1.2378358479905747
e41909fd82,9427f1d332,211.533694592738,2.3503743843637555
e41909fd82,759ab81d90,124.58591543840413,1.3842879493156015
e41909fd82,b589ec1523,334.27491371549115,3.7141657079499018
e41909fd82,71d038e16f,31.585023778148,0.3509447086460889
e41909fd82,1cebeaa211,312.3538619281617,3.470598465868463
e41909fd82,590999acbe,516.940952845309,5.743788364947878
e41909fd82,78e967fa70,55.66014282989756,0.6184460314433062
e41909fd82,e79898ae7c,271.2905542182284,3.014339491313649
e41909fd82,95e6949dee,375.66269838474227,4.174029982052692
e41909fd82,8e4c430aea,125.80951332696316,1.3978834814107017
e41909fd82,d617085ab1,617.3722333207611,6.85969148134179
e41909fd82,5960156fbf,250.341480252589,2.7815720028065445
e41909fd82,f2684ab93d,182.6221326502198,2.0291348072246644
e41909fd82,e639973562,220.89618804488282,2.454402089387587
e41909fd82,afe899e53c,310.65757192769223,3.4517507991965806
e41909fd82,8a629a2faf,165.11654166483316,1.8346282407203685
e41909fd82,f555606743,71.62656316005983,0.7958507017784425
e41909fd82,7cf439946f,41.11538026912429,0.4568375585458254
e41909fd82,2647a93e20,269.48389168824474,2.9942654632027192
e41909fd82,415553669e,229.02216981522778,2.544690775724753
e41909fd82,ca6be55f56,216.89264683586572,2.4099182981762857
e41909fd82,78bfc9430a,236.06244506059318,2.622916056228813
e41909fd82,27b24c9df5,254.25457515403812,2.825050835044868
e41909fd82,79fa107203,269.1600126265057,2.9906668069611744
e41909fd82,981f604d5a,38.04286813711954,0.4226985348568838
e41909fd82,efbcc0b9a0,148.0744296428305,1.6452714404758944
e41909fd82,2fac506b51,407.1895585841885,4.524328428713205
e41909fd82,d0be6fa4fa,355.40733348615913,3.948970372068435
e41909fd82,842b603099,234.24730090316854,2.6027477878129837
e41909fd82,b239d81b8f,133.61260586948146,1.4845845096609052
e41909fd82,804e0ad062,117.63756517820596,1.3070840575356217
e41909fd82,7ce0c227c6,22.551782240288563,0.2505753582254285
e41909fd82,04964861f5,124.89073101929753,1.3876747891033059
e41909fd82,89890345fa,154.64617273379048,1.7182908081532275
e41909fd82,b1ce30e917,179.8780095510799,1.9986445505675545
e41909fd82,1d2f5b1f88,285.5360562879642,3.1726228476440466
e41909fd82,bab5bfe703,243.58347787769583,2.7064830875299535
e41909fd82,a414d2ed32,23.315971454836493,0.25906634949818325
e41909fd82,b690a2ff75,80.56455154310056,0.8951616838122285
e41909fd82,726881ca61,346.3795537137119,3.848661707930132
e41909fd82,6d5a036687,373.8292175871488,4.153657973190542
e41909fd82,14e455cf83,263.24650970813906,2.924961218979323
e41909fd82,78f9d4c5d1,163.01915138160865,1.8113239042400961
e41909fd82,cfdcacd037,419.7598267222364,4.6639980746915155
e41909fd82,60aefb3512,244.85025478560982,2.720558386506776
e41909fd82,34ad001b2f,343.16923124660735,3.8129914582956372
e41909fd82,b3cfda26af,187.86182818791923,2.087353646532436
e41909fd82,1272cc6601,205.68387457588983,2.2853763841765535
e41909fd82,9f242fa503,139.35017465206246,1.5483352739118053
e41909fd82,5d01947735,215.88849186937847,2.398761020770872
e41909fd82,1aed189151,272.4490385879054,3.0272115398656156
e41909fd82,1ea179db6e,268.67043350579723,2.9852270389533024
e41909fd82,69dfc2f4c6,210.24247302488226,2.3360274780542474
e41909fd82,b204986e97,360.02351423067415,4.000261269229712
e41909fd82,449532c12a,313.4898968040646,3.4832210756007176
e41909fd82,b1dbe52773,198.55053906767722,2.2061171007519693
e41909fd82,5aa18783d9,352.02947877480534,3.9114386530533927
e41909fd82,d7a7f5f186,288.4854255401141,3.2053936171123785
e41909fd82,a4b4269028,173.9317164711977,1.932574627457752
e41909fd82,4f29488858,153.0474201713947,1.7005268907932742
e41909fd82,dc68d61efe,82.88159290287027,0.9209065878096696
e41909fd82,ab3aa544bb,77.18626743999266,0.8576251937776962
e41909fd82,cdb82c173e,675.7330416000339,7.5081449066670425
e41909fd82,1afc5769de,131.79036917688174,1.464337435298686
e41909fd82,aace534141,129.1951207378095,1.4355013415312168
e41909fd82,ba22951abf,181.56814154195965,2.0174237949106626
e41909fd82,76842b6054,80.75915344454643,0.897323927161627
e41909fd82,96938eb81c,169.18045604639306,1.879782844959923
e41909fd82,a65fbc4ab8,573.4976343845233,6.372195937605814
e41909fd82,7f694862c1,262.1648779226867,2.912943088029852
e41909fd82,c07d769be6,214.65893177891544,2.3850992419879495
e41909fd82,e543fa995c,138.79927603947937,1.5422141782164374
e41909fd82,8a1bb7feec,194.73619715950244,2.1637355239944713
e41909fd82,d58d68833e,158.9705417285974,1.766339352539971
e41909fd82,d8cc4bb419,183.44480078053658,2.0382755642281842
e41909fd82,299e7a18cb,127.06235882272074,1.4118039869191192
e41909fd82,49b4f34ea9,165.55696713196494,1.8395218570218326
e41909fd82,a3a9e10564,233.92076863296134,2.599119651477348
e41909fd82,63c4c4f3d9,199.9899732584936,2.222110813983262
e41909fd82,af421d3b60,124.94926350052557,1.3883251500058398
e41909fd82,8306cc8e30,274.0263178544642,3.044736865049602
e41909fd82,598f6b1ff7,76.83302220614793,0.853700246734977
e41909fd82,abce769cab,215.42124836408303,2.393569426267589
e41909fd82,98754995a6,277.51712828012137,3.083523647556904
e41909fd82,33e177c42e,119.23648249963759,1.3248498055515288
e41909fd82,ad71836e91,309.6016118037134,3.440017908930149
e41909fd82,a6c2fe526b,269.90044758214185,2.9988938620237984
e41909fd82,1dfb6be4dc,275.11038824128224,3.0567820915698025
e41909fd82,a43706005a,53.06822487247131,0.589646943027459
e41909fd82,b0ab1673fb,248.2687514951465,2.7585416832794056
e41909fd82,b82e1d1c74,80.94442415166503,0.899382490574056
e41909fd82,b2de859bf8,312.9187915596006,3.47687546177334
e41909fd82,f183432985,141.9454194091827,1.5771713267686966
e41909fd82,c6f610746c,152.76498561066944,1.6973887290074383
e41909fd82,167d5c6c7b,158.01143913100523,1.7556826570111692
e41909fd82,85c935495a,356.7699701363303,3.9641107792925587
e41909fd82,6d722d410f,186.74383305121046,2.074931478346783
e41909fd82,5f0ac761d4,452.9625812255537,5.032917569172819
e41909fd82,cfdd95192d,364.6424301917543,4.051582557686158
e41909fd82,79ada411eb,354.6173536892045,3.940192818768939
e41909fd82,9f5acb8ed6,352.07143734345885,3.911904859371765
e41909fd82,e86d450d76,760.461270833616,8.449569675929068
e41909fd82,1a1043fa41,98.97351623900266,1.0997057359889184
e41909fd82,3954004707,204.74569885946377,2.2749522095495975
e41909fd82,c83d9fa7a3,345.41028026419866,3.837892002935541
e41909fd82,e88a15fc13,425.75967244455893,4.730663027161766
e41909fd82,0ecd8c5a61,264.6967641128261,2.9410751568091786
e41909fd82,c23d6b7fb2,116.76821694049201,1.2974246326721335
e41909fd82,1abd0377b2,96.80672286438931,1.07563025404877
e41909fd82,86907304fb,242.0440222861557,2.68937802540173
e41909fd82,f15c148a6b,262.0840315952108,2.912044795502342
e41909fd82,d172433026,271.61417999801864,3.017935333311318
e41909fd82,01bb856af9,195.55356833538144,2.1728174259486828
e41909fd82,6871679ae5,59.8576997649285,0.66508555294365
e41909fd82,1c365b01df,330.2673456627333,3.66963717403037
e41909fd82,c7a41cfefd,166.79234888967494,1.8532483209963881
e41909fd82,bad0c64c7d,392.4335760808279,4.360373067564755
e41909fd82,10c1a3432c,74.67666997201344,0.8297407774668161
e41909fd82,17cefebfdc,641.2947373609826,7.125497081788695
e41909fd82,8a766e4a89,231.28372261724022,2.5698191401915578
e41909fd82,e5592a2a36,431.5602005944932,4.795113339938814
e41909fd82,7426b293df,253.80124830878682,2.8200138700976316
e41909fd82,c9eed4dd25,270.02856454316907,3.0003173838129897
e41909fd82,de0c1f40b4,230.6439950377491,2.56271105597499
e41909fd82,99f5c51525,54.043016432956755,0.6004779603661862
e41909fd82,ac30530da1,137.763399623718,1.5307044402635333
e41909fd82,7b0b944330,227.23610802111125,2.5248456446790137
e41909fd82,323857f277,73.27266245941709,0.8141406939935233
e41909fd82,4fc75cc1b8,383.6672261974202,4.262969179971336
e41909fd82,918139003b,239.4705270884494,2.6607836343161044
e41909fd82,dee3d2e10f,1855.4616927017087,20.616241030018987
e41909fd82,5758fc58f5,89.98893618023486,0.9998770686692762
e41909fd82,6cad90dae0,204.62545145553045,2.2736161272836717
e41909fd82,2a7f397c3e,194.53610268236426,2.1615122520262697
e41909fd82,ce95e5b722,147.53316060354143,1.6392573400393493
e41909fd82,2fd98aad68,428.90968097229364,4.765663121914374
e41909fd82,951362d212,152.38643841162477,1.693182649018053
e41909fd82,ff99d64e7c,264.04968809005555,2.9338854232228395
e41909fd82,13ffc02990,218.86877023801912,2.431875224866879
e41909fd82,166438f590,255.17790390191976,2.835310043354664
e41909fd82,99e076ff71,93.55000281617679,1.0394444757352976
e41909fd82,9658cb58c7,221.61847252299088,2.4624274724776765
e41909fd82,0dde5e2a00,206.25910885143105,2.2917678761270115
e41909fd82,0958251aaf,272.4216818853218,3.0269075765035756
e41909fd82,150feca7f8,178.38125878904611,1.9820139865449569
e41909fd82,8b3e9cead9,326.19404940897135,3.6243783267663483
e41909fd82,1a8c4eb49e,361.8536896230299,4.020596551366999
e41909fd82,6b934f26b5,8.10599026590439,0.09006655851004879
e41909fd82,29f7724804,43.5223632873124,0.48358181430347114
e41909fd82,dda26e4012,156.61522704822184,1.7401691894246871
e41909fd82,7af18c173a,129.69484839480108,1.4410538710533454
e41909fd82,9b9d52cdcb,135.2662586826188,1.5029584298068754
e41909fd82,9f3155a07f,274.4791705060587,3.04976856117843
005141b844,49a6fe0fc7,278.8376224964984,3.098195805516649
005141b844,346f4572dd,150.1011686843732,1.6677907631597022
005141b844,aadd50e099,209.63571873049938,2.3292857636722153
005141b844,6cf3b39ac6,196.84169802130117,2.1871299780144575
005141b844,234ac45c54,137.56056156605518,1.5284506840672798
005141b844,e3125ea691,102.33678126418833,1.1370753473798703
005141b844,50eba3b5e2,67.68400469386383,0.7520444965984869
005141b844,5f5c0209bb,138.97011184284494,1.5441123538093882
005141b844,c2bdcbf1e6,181.58769396630748,2.017641044070083
005141b844,42ff9f0471,195.4929127124691,2.17214347458299
005141b844,3821e42e30,110.62352611864299,1.2291502902071443
005141b844,5ce079596e,179.11775299131935,1.9901972554591039
005141b844,7c7c461a2c,160.06984345849528,1.7785538162055032
005141b844,3a0c8b81c5,195.78785441222593,2.175420604580288
005141b844,9427f1d332,161.60081596515306,1.795564621835034
005141b844,759ab81d90,179.8652240287064,1.998502489207849
005141b844,b589ec1523,412.15003439145516,4.5794448265717245
005141b844,71d038e16f,204.9949940273103,2.2777221558590033
005141b844,1cebeaa211,245.20364976190692,2.724484997354521
005141b844,590999acbe,651.6766713879852,7.240851904310946
005141b844,78e967fa70,228.09163598221696,2.5343515109135217
005141b844,e79898ae7c,156.14846974980105,1.7349829972200117
005141b844,95e6949dee,306.4016390231741,3.4044626558130453
005141b844,8e4c430aea,63.57212825825383,0.7063569806472647
005141b844,d617085ab1,578.5927934253301,6.428808815837002
005141b844,5960156fbf,101.03498573493574,1.1226109526103971
005141b844,f2684ab93d,44.708312849362144,0.4967590316595794
005141b844,e639973562,153.83888162444808,1.709320906938312
005141b844,afe899e53c,177.0061952913926,1.9667355032376956
005141b844,8a629a2faf,109.87013080864219,1.2207792312071355
005141b844,f555606743,133.8410991099945,1.4871233234443832
005141b844,7cf439946f,162.9306929515108,1.8103410327945644
005141b844,2647a93e20,181.4352751720082,2.015947501911202
005141b844,415553669e,134.58304535112714,1.4953671705680793
005141b844,ca6be55f56,47.192045231920794,0.5243560581324532
005141b844,78bfc9430a,233.5484463530822,2.5949827372564687
005141b844,27b24c9df5,80.61301584990812,0.8957001761100902
005141b844,79fa107203,101.71824725308241,1.1302027472564713
005141b844,981f604d5a,140.07720312762902,1.556413368084767
005141b844,efbcc0b9a0,31.223917115648845,0.3469324123960983
005141b844,2fac506b51,281.99905513801076,3.133322834866786
005141b844,d0be6fa4fa,301.07469918156886,3.345274435350765
005141b844,842b603099,117.68293791199333,1.307588199022148
005141b844,b239d81b8f,42.32405331699845,0.47026725907776057
005141b844,804e0ad062,170.4410602701601,1.8937895585573346
005141b844,7ce0c227c6,152.991382399771,1.6999042488863445
005141b844,04964861f5,178.27992330924673,1.9808880367694082
005141b844,89890345fa,45.75875176396443,0.5084305751551603
005141b844,b1ce30e917,72.66510531350555,0.8073900590389506
005141b844,1d2f5b1f88,144.50490487351323,1.605610054150147
005141b844,bab5bfe703,88.08541155811987,0.9787267950902208
005141b844,a414d2ed32,170.8772248277769,1.8986358314197433
005141b844,b690a2ff75,131.65287717217944,1.4628097463575493
005141b844,726881ca61,317.2136319542529,3.5245959106028097
005141b844,6d5a036687,248.04406190133025,2.756045132237003
005141b844,14e455cf83,97.73026814204638,1.0858918682449599
005141b844,78f9d4c5d1,197.03127756501127,2.189236417389014
005141b844,cfdcacd037,296.6216096308275,3.2957956625647498
005141b844,60aefb3512,90.83589946938568,1.0092877718820632
005141b844,34ad001b2f,264.99757869671816,2.9444175410746465
005141b844,b3cfda26af,13.004438671609217,0.1444937630178802
005141b844,1272cc6601,272.488880400212,3.0276542266690223
005141b844,9f242fa503,96.53194626438544,1.0725771807153939
005141b844,5d01947735,43.65956960155821,0.48510632890620237
005141b844,1aed189151,109.38525315152802,1.2153917016836446
005141b844,1ea179db6e,94.09713417096307,1.045523713010701
005141b844,69dfc2f4c6,49.883879375632986,0.5542653263959221
005141b844,b204986e97,226.70172605159098,2.5189080672398996
005141b844,449532c12a,180.98278802745153,2.0109198669716837
005141b844,b1dbe52773,144.86263229668927,1.6095848032965474
005141b844,5aa18783d9,243.52081703494278,2.7057868559438085
005141b844,d7a7f5f186,159.85576000477596,1.7761751111641773
005141b844,a4b4269028,60.75879872502013,0.6750977636113348
005141b844,4f29488858,193.53072008382665,2.1503413342647404
005141b844,dc68d61efe,92.95505962227915,1.0328339958031016
005141b844,ab3aa544bb,252.3313450299361,2.8036816114437344
005141b844,cdb82c173e,686.3011901980626,7.625568779978473
005141b844,1afc5769de,189.08600600894133,2.10095562232157
005141b844,aace534141,60.53031718715196,0.672559079857244
005141b844,ba22951abf,120.56101288204266,1.339566809800474
005141b844,76842b6054,170.5840373342019,1.8953781926022433
005141b844,96938eb81c,70.98165908295782,0.7886851009217536
005141b844,a65fbc4ab8,558.9923952164404,6.211026613516005
005141b844,7f694862c1,163.56938887157577,1.8174376541286197
005141b844,c07d769be6,85.07325283383511,0.9452583648203902
005141b844,e543fa995c,143.70395426884184,1.5967106029871316
005141b844,8a1bb7feec,206.18537383815462,2.290948598201718
005141b844,d58d68833e,115.49474138823643,1.2832749043137381
005141b844,d8cc4bb419,72.37883144588992,0.8042092382876658
005141b844,299e7a18cb,219.32812404502477,2.436979156055831
005141b844,49b4f34ea9,170.43719945033484,1.893746660559276
005141b844,a3a9e10564,81.62965985356063,0.9069962205951181
005141b844,63c4c4f3d9,88.48376185352443,0.9831529094836048
005141b844,af421d3b60,181.88849210910539,2.0209832456567267
005141b844,8306cc8e30,183.88193934057563,2.043132659339729
005141b844,598f6b1ff7,144.42090332633842,1.6046767036259824
005141b844,abce769cab,79.85265206949781,0.8872516896610867
005141b844,98754995a6,451.6332832717477,5.018147591908308
005141b844,33e177c42e,151.77451988559065,1.6863835542843406
005141b844,ad71836e91,281.5457230021977,3.12828581113553
005141b844,a6c2fe526b,102.41490319349195,1.1379433688165772
005141b844,1dfb6be4dc,104.59380118070317,1.1621533464522573
005141b844,a43706005a,176.22415287684566,1.958046143076063
005141b844,b0ab1673fb,87.44760047477122,0.9716400052752358
005141b844,b82e1d1c74,102.07306460819191,1.1341451623132435
005141b844,b2de859bf8,304.9432939157881,3.3882588212865343
005141b844,f183432985,315.28312513609234,3.5031458348454705
005141b844,c6f610746c,52.8137977248545,0.5868199747206055
005141b844,167d5c6c7b,52.0256380807232,0.5780626453413689
005141b844,85c935495a,219.08882106244994,2.4343202340272216
005141b844,6d722d410f,361.82167554413775,4.0202408393793085
005141b844,5f0ac761d4,605.2174586551007,6.724638429501119
005141b844,cfdd95192d,304.0081559973087,3.3778683999700965
005141b844,79ada411eb,287.7363768404263,3.1970708537825145
005141b844,9f5acb8ed6,270.5995346925266,3.006661496583629
005141b844,e86d450d76,750.3794152982978,8.337549058869975
005141b844,1a1043fa41,216.37698273253815,2.404188697028202
005141b844,3954004707,225.59084161979487,2.50656490688661
005141b844,c83d9fa7a3,229.94903778666705,2.554989308740745
005141b844,e88a15fc13,367.45471512727227,4.082830168080803
005141b844,0ecd8c5a61,250.86979692687706,2.7874421880764118
005141b844,c23d6b7fb2,140.78372572002866,1.5642636191114294
005141b844,1abd0377b2,106.00623287900797,1.1778470319889773
005141b844,86907304fb,77.07227839171729,0.8563586487968587
005141b844,f15c148a6b,248.33866295604125,2.759318477289347
005141b844,d172433026,180.5035849123226,2.0055953879146955
005141b844,01bb856af9,76.95634294118294,0.8550704771242549
005141b844,6871679ae5,117.20774933091955,1.3023083258991062
005141b844,1c365b01df,257.2900720372096,2.8587785781912176
005141b844,c7a41cfefd,62.28169037509969,0.6920187819455521
005141b844,bad0c64c7d,265.17577110461474,2.9463974567179414
005141b844,10c1a3432c,113.821834128123,1.2646870458680333
005141b844,17cefebfdc,767.4231935417903,8.526924372686558
005141b844,8a766e4a89,74.07453174660913,0.8230503527401014
005141b844,e5592a2a36,378.18065070468714,4.20200723005208
005141b844,7426b293df,204.61716844359685,2.273524093817743
005141b844,c9eed4dd25,145.9090681381912,1.6212118682021244
005141b844,de0c1f40b4,218.61028782476032,2.4290031980528926
005141b844,99f5c51525,228.9749843393261,2.544166492659179
005141b844,ac30530da1,37.438134668431005,0.41597927409367785
005141b844,7b0b944330,52.04466135136987,0.5782740150152208
005141b844,323857f277,118.94151802442315,1.3215724224935905
005141b844,4fc75cc1b8,279.82245194136596,3.1091383549040663
005141b844,918139003b,93.70455718251264,1.0411617464723628
005141b844,dee3d2e10f,1999.0328830577891,22.21147647841988
005141b844,5758fc58f5,128.5483291988557,1.4283147688761744
005141b844,6cad90dae0,167.8955854276832,1.8655065047520354
005141b844,2a7f397c3e,33.90878934345991,0.3767643260384434
005141b844,ce95e5b722,32.35804856505767,0.35953387294508526
005141b844,2fd98aad68,595.6847693350751,6.618719659278612
005141b844,951362d212,35.76529190360234,0.39739213226224823
005141b844,ff99d64e7c,221.10887056205206,2.456765228467245
005141b844,13ffc02990,142.2622728442178,1.5806919204913088
005141b844,166438f590,86.41222936921275,0.9601358818801417
005141b844,99e076ff71,168.41652649744864,1.8712947388605405
005141b844,9658cb58c7,58.16756793666874,0.6463063104074305
005141b844,0dde5e2a00,137.35255904598392,1.526139544955377
005141b844,0958251aaf,111.89556715016352,1.2432840794462612
005141b844,150feca7f8,139.26264170315451,1.5473626855906057
005141b844,8b3e9cead9,291.1827931512558,3.2353643683472866
005141b844,1a8c4eb49e,273.1268802430885,3.0347431138120946
005141b844,6b934f26b5,180.148166458443,2.0016462939827
005141b844,29f7724804,212.6891631661882,2.363212924068758
005141b844,dda26e4012,34.48898849201556,0.38321098324461733
005141b844,7af18c173a,194.10258828715615,2.1566954254128463
005141b844,9b9d52cdcb,183.02598868406056,2.033622096489562
005141b844,9f3155a07f,113.00383669906823,1.2555981855452025
49a6fe0fc7,346f4572dd,427.09882002129524,4.745542444681059
49a6fe0fc7,aadd50e099,327.42119473385293,3.638013274820588
49a6fe0fc7,6cf3b39ac6,449.04845453551496,4.989427272616833
49a6fe0fc7,234ac45c54,412.7991298583562,4.58665699842618
49a6fe0fc7,e3125ea691,381.16346203566155,4.235149578174017
49a6fe0fc7,50eba3b5e2,333.94794184268204,3.7105326871409114
49a6fe0fc7,5f5c0209bb,416.3140025317619,4.625711139241799
49a6fe0fc7,c2bdcbf1e6,460.40964134442225,5.115662681604691
49a6fe0fc7,42ff9f0471,426.083179403258,4.734257548925089
49a6fe0fc7,3821e42e30,356.2787992424854,3.9586533249165043
49a6fe0fc7,5ce079596e,375.4103039202908,4.171225599114342
49a6fe0fc7,7c7c461a2c,334.0820090664606,3.7120223229606735
49a6fe0fc7,3a0c8b81c5,419.94805108559746,4.666089456506638
49a6fe0fc7,9427f1d332,437.74064940237304,4.8637849933597
49a6fe0fc7,759ab81d90,418.1136645690418,4.645707384100465
49a6fe0fc7,b589ec1523,653.1964038941604,7.257737821046227
49a6fe0fc7,71d038e16f,352.58393398004443,3.917599266444938
49a6fe0fc7,1cebeaa211,523.7775347063108,5.819750385625675
49a6fe0fc7,590999acbe,540.1095623289591,6.001217359210656
49a6fe0fc7,78e967fa70,341.7715548885055,3.797461720983394
49a6fe0fc7,e79898ae7c,429.54023351221065,4.772669261246785
49a6fe0fc7,95e6949dee,56.80810452146642,0.6312011613496269
49a6fe0fc7,8e4c430aea,316.3501535406756,3.5150017060075065
49a6fe0fc7,d617085ab1,302.07393469125645,3.3563770521250715
49a6fe0fc7,5960156fbf,364.56460863747645,4.050717873749738
49a6fe0fc7,f2684ab93d,234.21695465826667,2.602410607314074
49a6fe0fc7,e639973562,431.9802287316289,4.7997803192403214
49a6fe0fc7,afe899e53c,438.1122960143651,4.867914400159612
49a6fe0fc7,8a629a2faf,381.47865634053255,4.238651737117029
49a6fe0fc7,f555606743,350.1177540745185,3.8901972674946497
49a6fe0fc7,7cf439946f,351.99057271161206,3.911006363462356
49a6fe0fc7,2647a93e20,459.38482394340946,5.104275821593438
49a6fe0fc7,415553669e,413.2446484953571,4.591607205503968
49a6fe0fc7,ca6be55f56,306.6010711599928,3.4066785684443643
49a6fe0fc7,78bfc9430a,503.0389121959158,5.589321246621287
49a6fe0fc7,27b24c9df5,272.67018503787966,3.029668722643107
49a6fe0fc7,79fa107203,340.0873540010411,3.7787483777893454
49a6fe0fc7,981f604d5a,321.6606024082785,3.574006693425317
49a6fe0fc7,efbcc0b9a0,293.9634192297195,3.26626021366355
49a6fe0fc7,2fac506b51,537.2083149755786,5.968981277506429
49a6fe0fc7,d0be6fa4fa,579.8373360206945,6.442637066896605
49a6fe0fc7,842b603099,394.17873791601596,4.3797637546224
49a6fe0fc7,b239d81b8f,274.47739964295477,3.0497488849217196
49a6fe0fc7,804e0ad062,408.01499707208325,4.533499967467591
49a6fe0fc7,7ce0c227c6,319.2316806016806,3.5470186733520066
49a6fe0fc7,04964861f5,417.24721602545105,4.636080178060567
49a6fe0fc7,89890345fa,241.607071237067,2.684523013745189
49a6fe0fc7,b1ce30e917,350.78662869996566,3.8976292077773964
49a6fe0fc7,1d2f5b1f88,405.35226755734925,4.503914083970547
49a6fe0fc7,bab5bfe703,349.5433472241544,3.883814969157271
49a6fe0fc7,a414d2ed32,304.7958304368273,3.38662033818697
49a6fe0fc7,b690a2ff75,354.97891795748956,3.944210199527662
49a6fe0fc7,726881ca61,595.031838205084,6.611464868945378
49a6fe0fc7,6d5a036687,506.16387133568253,5.624043014840917
49a6fe0fc7,14e455cf83,341.8165262951162,3.7979614032790687
49a6fe0fc7,78f9d4c5d1,448.9536684066169,4.988374093406854
49a6fe0fc7,cfdcacd037,552.1358387055587,6.134842652283986
49a6fe0fc7,60aefb3512,352.9253918019962,3.9213932422444024
49a6fe0fc7,34ad001b2f,541.9306561441056,6.021451734934506
49a6fe0fc7,b3cfda26af,282.34559823369096,3.1371733137076774
49a6fe0fc7,1272cc6601,514.927623360057,5.721418037333967
