id_node1,id_node2,distance_km,time_h
19d5d97b5e,0ecd8c5a61,264.30934414545925,2.936770490505103
19d5d97b5e,c23d6b7fb2,122.39303804257344,1.3599226449174826
19d5d97b5e,1abd0377b2,109.91746013190682,1.2213051125767425
19d5d97b5e,86907304fb,259.98481959446286,2.888720217716254
19d5d97b5e,f15c148a6b,261.77554837814057,2.908617204201562
19d5d97b5e,d172433026,280.6043818773145,3.1178264653034944
19d5d97b5e,01bb856af9,217.84582838482706,2.4205092042758563
19d5d97b5e,6871679ae5,78.46556327428372,0.8718395919364859
19d5d97b5e,1c365b01df,350.93944198083597,3.8993271331203996
19d5d97b5e,c7a41cfefd,182.43277352851234,2.0270308169834705
19d5d97b5e,bad0c64c7d,403.6785735230079,4.485317483588977
19d5d97b5e,10c1a3432c,89.53138680421452,0.9947931867134947
19d5d97b5e,17cefebfdc,636.4827436908263,7.072030485453626
19d5d97b5e,8a766e4a89,248.51816613556417,2.7613129570618242
19d5d97b5e,e5592a2a36,450.41041640340075,5.0045601822600085
19d5d97b5e,7426b293df,258.3551819869503,2.8706131331883364
19d5d97b5e,c9eed4dd25,282.81942934730824,3.1424381038589804
19d5d97b5e,de0c1f40b4,231.35645454161383,2.570627272684598
19d5d97b5e,99f5c51525,34.139379494058566,0.379326438822873
19d5d97b5e,ac30530da1,157.8809336460741,1.75423259606749
19d5d97b5e,7b0b944330,247.29181989707615,2.7476868877452905
19d5d97b5e,323857f277,95.58200464470903,1.0620222738301004
19d5d97b5e,4fc75cc1b8,391.9900446051645,4.355444940057383
19d5d97b5e,918139003b,261.6058122994429,2.906731247771588
19d5d97b5e,dee3d2e10f,1845.7381696553605,20.50820188505956
19d5d97b5e,5758fc58f5,99.01438031236619,1.100159781248513
19d5d97b5e,6cad90dae0,209.94977374114234,2.3327752637904706
19d5d97b5e,2a7f397c3e,212.99727771357678,2.366636419039742
19d5d97b5e,ce95e5b722,166.63562130585453,1.8515069033983838
19d5d97b5e,2fd98aad68,414.4639339918768,4.605154822131964
19d5d97b5e,951362d212,173.80109600916305,1.9311232889907006
19d5d97b5e,ff99d64e7c,267.4510548351385,2.9716783870570946
19d5d97b5e,13ffc02990,240.6990640161318,2.6744340446236867
19d5d97b5e,166438f590,273.5015478839786,3.0389060875997624
19d5d97b5e,99e076ff71,93.2183312916759,1.0357592365741766
19d5d97b5e,9658cb58c7,239.69777123089634,2.6633085692321816
19d5d97b5e,0dde5e2a00,215.39211947649534,2.3932457719610594
19d5d97b5e,0958251aaf,289.4085684058339,3.215650760064821
19d5d97b5e,150feca7f8,185.84020527317426,2.0648911697019363
19d5d97b5e,8b3e9cead9,326.8631608676802,3.6318128985297804
19d5d97b5e,1a8c4eb49e,368.59201897685136,4.095466877520571
19d5d97b5e,6b934f26b5,22.525295579666018,0.2502810619962891
19d5d97b5e,29f7724804,21.464027657874787,0.23848919619860875
19d5d97b5e,dda26e4012,178.0673202927441,1.9785257810304901
19d5d97b5e,7af18c173a,125.78764479830821,1.39764049775898
19d5d97b5e,9b9d52cdcb,133.84135158609064,1.4871261287343405
19d5d97b5e,9f3155a07f,291.56827504889185,3.2396475005432426
b209ca41a4,2699df5b3e,214.82032686214035,2.386892520690448
b209ca41a4,afff68c60b,115.78464497637502,1.2864960552930558
b209ca41a4,afe5548b00,286.4621275284138,3.1829125280934867
b209ca41a4,f4aa0d9f94,253.40718432696812,2.815635381410757
b209ca41a4,d51c60c534,118.3618189737962,1.315131321931069
b209ca41a4,f938fad741,2087.4245257681496,23.19360584186833
b209ca41a4,04c20f7626,184.7309662785822,2.0525662919842467
b209ca41a4,ff30a8b597,134.5686473790396,1.4952071931004398
b209ca41a4,cef23ad9ad,238.02750360990677,2.6447500401100754
b209ca41a4,ddc5773c0f,40.215938609234755,0.4468437623248306
b209ca41a4,8adf2e9721,193.2839131575965,2.147599035084405
b209ca41a4,d6877b4e79,418.89782020645,4.654420224516111
b209ca41a4,c13abb456b,257.1733978487061,2.8574821983189564
b209ca41a4,8b07a83b84,90.34581074963319,1.003842341662591
b209ca41a4,6c836a9595,135.05283419733755,1.5005870466370839
b209ca41a4,1f65b1ca05,81.8392179127667,0.9093246434751856
b209ca41a4,7271b295ca,137.2527644496617,1.5250307161073522
b209ca41a4,9a1e55ab98,173.3693983443523,1.9263266482705812
b209ca41a4,3dff8239ef,94.45760122228401,1.0495289024698224
b209ca41a4,1b16322034,178.1294230006251,1.9792158111180567
b209ca41a4,327f0db648,183.12563724998907,2.0347293027776563
b209ca41a4,5d31da915a,148.15179930770464,1.6461311034189403
b209ca41a4,f2e3e72afb,524.2317323571098,5.824797026190108
b209ca41a4,b7db3b37ca,197.2791657625644,2.19199073069516
b209ca41a4,3e07aceb44,187.72232030387283,2.0858035589319206
b209ca41a4,f0f7b6fb13,158.004165167414,1.7556018351934888
b209ca41a4,0eae82d1fa,225.83925475588927,2.5093250528432143
b209ca41a4,14b51e7837,287.48884165170483,3.1943204627967203
b209ca41a4,72f37f6d7a,221.18653941543508,2.4576282157270564
b209ca41a4,240bcf3b86,129.9502943988767,1.443892159987519
b209ca41a4,9973b32e92,709.1322303957596,7.879247004397329
b209ca41a4,4c7c1078f0,164.5942884429209,1.8288254271435658
b209ca41a4,b82c94fe67,48.038562795288065,0.533761808836534
b209ca41a4,a688826f6c,177.8042260156642,1.9756025112851578
b209ca41a4,6c89fb73b6,194.07793053214908,2.156421450357212
b209ca41a4,1ae5e342bc,46.58084694606099,0.5175649660673443
b209ca41a4,86bae87217,116.54633395056977,1.2949592661174418
b209ca41a4,85e11ef04e,181.36327329250332,2.0151474810278147
b209ca41a4,6d413f606b,138.5555522265906,1.5395061358510067
b209ca41a4,fa6eed631b,565.6425800980555,6.284917556645062
b209ca41a4,8b228eb029,127.4101101240634,1.415667890267371
b209ca41a4,3ed9a74f6e,357.8612236125336,3.97623581791704
b209ca41a4,311ee22564,41.831976135937765,0.4647997348437529
b209ca41a4,554486b5c7,277.7969964641699,3.0866332940463326
b209ca41a4,56454e0225,164.8458599756966,1.831620666396629
b209ca41a4,aa5ddefc7a,115.02614125158594,1.2780682361287328
b209ca41a4,f6041a534f,180.79426084994043,2.0088251205548935
b209ca41a4,296bb6692f,120.68125982676804,1.3409028869640893
b209ca41a4,abceefbff0,289.78711954247217,3.2198568838052464
b209ca41a4,0ccff6ab6f,521.8529754152968,5.798366393503297
b209ca41a4,7f25585156,291.3345797490129,3.2370508861001435
b209ca41a4,a6fd751fe9,155.00579119701564,1.7222865688557294
b209ca41a4,c0bf4ab462,114.0206861617719,1.2668965129085767
b209ca41a4,f1c40e18c2,111.78282646798804,1.242031405199867
b209ca41a4,f516d681ee,886.2829285653277,9.847588095170307
b209ca41a4,242ba064ff,137.95968912076174,1.5328854346751304
b209ca41a4,3866f92033,137.84901729921398,1.5316557477690442
b209ca41a4,bd1ede9d08,122.64477861079789,1.3627197623421987
b209ca41a4,c3066f90f7,165.79429532875545,1.8421588369861717
b209ca41a4,82e059b83c,96.80606549807243,1.0756229499785825
b209ca41a4,b808ed5f1c,671.6397184574174,7.462663538415749
b209ca41a4,8eac17f437,176.99651543781346,1.9666279493090384
b209ca41a4,e1da0b42ae,215.65816176587143,2.396201797398571
b209ca41a4,b4c56c69a4,221.29917282906956,2.458879698100773
b209ca41a4,d8e6d4447c,225.6993847373616,2.50777094152624
b209ca41a4,783edd415d,172.70755769472754,1.9189728632747505
b209ca41a4,c98ff95121,613.6940479974365,6.818822755527073
b209ca41a4,4148bc9518,202.68740697591792,2.2520822997324212
b209ca41a4,603762453b,755.5173869278128,8.394637632531254
b209ca41a4,54f51d573e,56.490608719487426,0.627673430216527
b209ca41a4,0dce71648d,212.54845463012285,2.361649495890254
b209ca41a4,32c67a9415,265.1050725385823,2.9456119170953587
b209ca41a4,32ec0c2ef9,125.84559736702458,1.398284415189162
b209ca41a4,0fad3930c1,329.8573143771184,3.6650812708568714
b209ca41a4,514ae0f038,256.96016926740094,2.8551129918600107
b209ca41a4,37e5a68ed5,58.80224533462308,0.653358281495812
b209ca41a4,7fdb7f4529,180.08754511573062,2.000972723508118
b209ca41a4,b4760eab05,146.67049349438295,1.6296721499375884
b209ca41a4,6131d6163c,235.55310670181936,2.6172567411313263
b209ca41a4,f30f4c040d,140.4367346498566,1.5604081627761843
b209ca41a4,7f15f38d75,275.737829562786,3.063753661808733
b209ca41a4,68e51f80cb,231.3556622524299,2.5706184694714436
b209ca41a4,ef85c3715f,176.76269981381898,1.964029997931322
b209ca41a4,0fd2045304,106.87659589659249,1.187517732184361
b209ca41a4,50ef13c8f5,130.71064072891824,1.452340452543536
b209ca41a4,c10855f02f,190.07874790031977,2.1119860877813306
b209ca41a4,0350205f0e,182.55544056919294,2.0283937841021435
b209ca41a4,4b34f55e29,211.58316738684542,2.35092408207606
b209ca41a4,d4de0e6101,289.4582605059047,3.2162028945100523
b209ca41a4,e5b7cb9028,29.938645530991362,0.33265161701101514
b209ca41a4,58b76956a3,109.61450709860175,1.2179389677622416
b209ca41a4,ec6ddaf216,167.85660236826428,1.8650733596473807
b209ca41a4,601b3508f9,162.75938404984154,1.808437600553795
b209ca41a4,1d2fb1dd8d,233.00006711197804,2.5888896345775336
b209ca41a4,baba321218,35.50155005061163,0.3944616672290181
b209ca41a4,607739c05d,674.5966044011158,7.495517826679064
b209ca41a4,fc098eface,213.16079182329327,2.3684532424810363
b209ca41a4,2fac0b2d02,173.3218225581059,1.9257980284233989
b209ca41a4,d25d82fddd,2183.8987178279012,24.265541309198902
b209ca41a4,66543348f0,60.650214867034826,0.6738912763003869
b209ca41a4,8a2c6d6f4f,66.57329311795559,0.7397032568661732
b209ca41a4,f3ebd287a1,92.94825134320858,1.032758348257873
b209ca41a4,c5460ecc04,127.117165637475,1.4124129515275
b209ca41a4,c3a2e65986,85.35552101695656,0.9483946779661839
b209ca41a4,153ab08b80,301.5212648761902,3.350236276402113
b209ca41a4,7ca45a0fda,182.22702050360172,2.0247446722622415
b209ca41a4,9c397653a2,115.25498398504416,1.2806109331671574
b209ca41a4,7597b7f172,160.8897905337757,1.7876643392641745
b209ca41a4,e1efc02da1,146.96654239055655,1.6329615821172951
b209ca41a4,dfa0e9598c,199.49326877093432,2.2165918752326035
b209ca41a4,8ba4593bde,57.779814483355175,0.6419979387039464
b209ca41a4,94a5213013,320.9901428136229,3.566557142373588
b209ca41a4,5aee113a8c,833.8547996737238,9.265053329708042
b209ca41a4,4ceff4c75a,134.55657828601514,1.495073092066835
b209ca41a4,77f42b31ae,971.8174340006627,10.797971488896252
b209ca41a4,c0312bdd42,275.5704684729111,3.0618940941434567
b209ca41a4,6f670a882b,92.54452872096314,1.028272541344035
b209ca41a4,23c991379f,99.28446263533728,1.1031606959481919
b209ca41a4,94b449dab2,297.81754655186467,3.309083850576274
b209ca41a4,97e5d8fab3,243.6162302922951,2.7068470032477236
b209ca41a4,79f8f23f25,2402.6287406098886,26.69587489566543
b209ca41a4,dd057e3fc2,26.582871583597587,0.295365239817751
b209ca41a4,53ed3d8aef,50.44012865975516,0.5604458739972795
b209ca41a4,931ef37a71,889.3852476732393,9.882058307480436
b209ca41a4,6b4c779323,679.7276464113169,7.552529404570188
b209ca41a4,8a621c9988,210.88729436257935,2.343192159584215
b209ca41a4,57a6ee8a8a,255.37800185255043,2.837533353917227
b209ca41a4,ce00146abe,277.2473732623312,3.080526369581458
b209ca41a4,eb5f666107,305.8738329707353,3.398598144119281
b209ca41a4,5d59ca0ecf,437.42210984593623,4.860245664954847
b209ca41a4,517e178776,196.75577106286173,2.186175234031797
b209ca41a4,d7c287434c,272.6407325028616,3.029341472254018
b209ca41a4,d96a47311f,169.02660874320748,1.878073430480083
b209ca41a4,cab4ef8e0d,155.09964744712286,1.7233294160791428
b209ca41a4,e62c5064c7,578.6023017122175,6.428914463469083
b209ca41a4,873ab7f908,282.3061535297705,3.1367350392196722
b209ca41a4,1d0680b872,231.60671901458412,2.5734079890509345
b209ca41a4,0964b90be1,161.6612627839369,1.7962362531548546
b209ca41a4,2f65bb04c0,199.7074744301534,2.2189719381128157
b209ca41a4,31b5d750e6,156.56398387736255,1.7395998208595838
b209ca41a4,4e7524f094,181.37921363697083,2.0153245959663426
b209ca41a4,790b874881,195.24775946809652,2.169419549645517
b209ca41a4,be72307682,296.5032277137334,3.294480307930371
b209ca41a4,51a2befb22,282.43939783136557,3.1382155314596174
b209ca41a4,57e0cc21f4,110.92675909859325,1.232519545539925
b209ca41a4,5bf6600052,216.74151524578238,2.408239058286471
b209ca41a4,53814dfc7e,138.0471001849979,1.5338566687221988
b209ca41a4,666040d70a,84.24448724140463,0.9360498582378292
b209ca41a4,d42c8c8ab5,167.665088539359,1.8629454282151001
b209ca41a4,852d8f4ab7,250.76574675883677,2.7862860750981864
b209ca41a4,36cc71a6f9,562.5268453080474,6.250298281200527
b209ca41a4,6d1d824969,233.68173008837178,2.5964636676485755
b209ca41a4,726b472fbc,203.35906595175797,2.259545177241755
b209ca41a4,c3ecf715c9,178.95451927790077,1.988383547532231
b209ca41a4,9ec4fbb0ad,106.22193541588085,1.1802437268431205
b209ca41a4,c112656d80,341.5299527452258,3.7947772527247308
b209ca41a4,14cd6c7320,77.21540924186733,0.8579489915763037
b209ca41a4,8884d89e82,141.1895529638893,1.568772810709881
b209ca41a4,34f4a6a202,424.77579524414574,4.719731058268286
b209ca41a4,7761b2e297,294.21787978524026,3.269087553169336
b209ca41a4,b335c7258a,462.49805317036333,5.1388672574484815
b209ca41a4,1efebf584e,128.3681233308444,1.4263124814538268
b209ca41a4,5bbf22ae4e,39.28958333040209,0.43655092589335653
b209ca41a4,7b5076231e,67.70194405777755,0.752243822864195
b209ca41a4,879c20b96b,51.87811674994964,0.5764235194438849
b209ca41a4,b659e3461b,125.67071395667561,1.3963412661852845
b209ca41a4,25b22eeeea,133.26988660404487,1.4807765178227208
b209ca41a4,15436d2737,103.40506213434016,1.1489451348260018
b209ca41a4,c3b7566245,165.3578792769764,1.8373097697441823
b209ca41a4,380a3c967f,38.770339418362056,0.4307815490929117
b209ca41a4,bc511fc112,2032.261023145623,22.58067803495137
b209ca41a4,74ec9bcd39,306.9614001955077,3.4106822243945296
b209ca41a4,f9e96216c5,195.98891122731405,2.177654569192378
b209ca41a4,3aa0af3549,89.16350292403155,0.990705588044795
b209ca41a4,09f0065325,310.8442363319291,3.4538248481325455
b209ca41a4,916fe1dc37,192.00527146703348,2.133391905189261
b209ca41a4,63cb1c2f47,157.75480232862435,1.752831136984715
b209ca41a4,d1e8b9cca1,272.19703418919033,3.0244114909910036
b209ca41a4,d6867a4566,468.4339254472638,5.204821393858486
b209ca41a4,53b25e1952,74.54303924039804,0.8282559915599783
b209ca41a4,981322437b,411.66792463882854,4.57408805154254
b209ca41a4,9bee228a75,138.52979147171905,1.5392199052413227
b209ca41a4,40c08d1654,410.2738768491359,4.558598631657065
b209ca41a4,cfa55ea716,304.5424991642973,3.38380554626997
b209ca41a4,7131bc15b0,32.305510203751695,0.3589501133750188
b209ca41a4,034548982b,269.3771080005067,2.993078977783408
b209ca41a4,e84521cbfb,150.324795171707,1.6702755019078555
b209ca41a4,e0c197ebc9,269.1446321184621,2.9904959124273565
b209ca41a4,ae7b85511d,204.77871101942645,2.275319011326961
b209ca41a4,a1ad34adf8,500.21082530405084,5.557898058933898
b209ca41a4,5c2c1184ee,295.0753247021567,3.2786147189128525
b209ca41a4,4e00c6e936,209.92749635423004,2.332527737269223
b209ca41a4,2ea95b3ab6,228.08182931988088,2.5342425479986765
b209ca41a4,c3d82c56d6,701.9479024258465,7.799421138064961
b209ca41a4,53db1497e3,184.06000181938003,2.0451111313264447
b209ca41a4,06c8bdd334,32.636197070041085,0.3626244118893454
b209ca41a4,cf865bfc31,23.894794921392382,0.2654977213488042
b209ca41a4,04e3d678cb,232.6343940082547,2.584826600091719
b209ca41a4,d475ee14e1,281.3344806023468,3.125938673359409
b209ca41a4,181391ae0c,205.44124729594284,2.282680525510476
b209ca41a4,81e40ff254,145.56702234805405,1.6174113594228228
b209ca41a4,7cfc41c25c,323.3244746937016,3.5924941632633507
b209ca41a4,3fb6e50423,160.64597293650695,1.7849552548500773
b209ca41a4,20a6cc26f1,267.7903985287768,2.9754488725419646
b209ca41a4,5d89e7615b,230.26574260873505,2.5585082512081674
b209ca41a4,c6ff092785,249.35039834209886,2.7705599815788764
b209ca41a4,72de18fad8,19.296046974857003,0.21440052194285558
b209ca41a4,047f8c52a2,276.8479804972724,3.0760886721919154
b209ca41a4,99ea1a2ebf,248.76717999583752,2.7640797777315282
b209ca41a4,473f1ad813,156.55016290008817,1.7394462544454241
b209ca41a4,e45a3df72f,500.0453305876123,5.556059228751248
b209ca41a4,48158b897e,197.31939249303838,2.192437694367093
b209ca41a4,345fd59866,109.21672371269689,1.2135191523632989
b209ca41a4,28ee3b7fe9,229.77618973140335,2.5530687747933705
b209ca41a4,d0482fc0b2,48.979415527972435,0.5442157280885827
b209ca41a4,0e9a33426b,265.7436667089783,2.952707407877537
b209ca41a4,27fb7349ab,304.3905006510934,3.382116673901038
b209ca41a4,18f2991dd2,23.291331013828767,0.25879256682031965
b209ca41a4,acfe01d5e7,198.98363205427162,2.2109292450474625
b209ca41a4,9bef564262,479.9262560828918,5.332513956476576
b209ca41a4,74c123185f,160.327024249353,1.7814113805483667
b209ca41a4,846cf2e480,216.02026693156333,2.4002251881284815
b209ca41a4,36bedd0ef0,685.1258089256488,7.612508988062765
b209ca41a4,8841aea1bd,72.50067110644372,0.8055630122938191
b209ca41a4,e55c73b893,266.5809567142953,2.962010630158837
b209ca41a4,3ec1090115,893.0176935637572,9.92241881737508
b209ca41a4,0006ef2978,295.0043668043939,3.277826297826599
b209ca41a4,061d60c000,178.99958183744116,1.9888842426382352
b209ca41a4,76fe43c036,350.58205060247644,3.895356117805294
b209ca41a4,d90b3a9685,185.97513595392033,2.0663903994880037
b209ca41a4,0d7cd9c417,395.1605832164526,4.3906731468494735
b209ca41a4,83a43c612b,64.55324962915626,0.7172583292128473
b209ca41a4,e69f0b8fe6,174.64249149984155,1.9404721277760173
b209ca41a4,61a782fe9e,260.86209472332575,2.898467719148064
b209ca41a4,f51d5b83de,469.0994712643516,5.212216347381685
b209ca41a4,bd0631981a,513.7077892966371,5.70786432551819
b209ca41a4,bd0d51945d,138.890727038261,1.5432303004251222
b209ca41a4,d0a298c1ca,252.62040433885224,2.8068933815428028
b209ca41a4,a43a3dfe6b,651.0604913851278,7.234005459834753
b209ca41a4,f89d2d069f,23.074851962353403,0.25638724402614893
b209ca41a4,ba744e4ccd,148.3490552519925,1.64832283613325
b209ca41a4,0836588c90,76.82743495227368,0.8536381661363742
b209ca41a4,d83aee5461,497.6352866020839,5.529280962245377
b209ca41a4,13af5f0b62,119.20937384160028,1.3245485982400031
b209ca41a4,27a3622b33,143.72570602750125,1.5969522891944583
b209ca41a4,164ad58858,56.43963853935102,0.627107094881678
b209ca41a4,dd0b23f486,273.94335340298954,3.0438150378109947
b209ca41a4,b268eccc2e,214.7289254972965,2.385876949969961
b209ca41a4,c31b25537f,107.27684678274622,1.1919649642527357
b209ca41a4,cb9f3fe19d,267.2203274762433,2.9691147497360366
b209ca41a4,7a4124b685,279.4889199988043,3.105432444431159
b209ca41a4,6a74eaf5ca,441.46382060327335,4.905153562258593
b209ca41a4,4c6c43cee5,719.1332278117528,7.990369197908365
b209ca41a4,a34630deee,147.44230817984337,1.6382478686649262
b209ca41a4,ba003048e8,645.3620412013862,7.170689346682069
b209ca41a4,f4e70c8e0a,216.06283612897744,2.4006981792108606
b209ca41a4,ee0434766a,137.38503073939995,1.5265003415488883
b209ca41a4,1eea7b8045,67.39064411037702,0.7487849345597447
b209ca41a4,0529d01b37,173.07129375265038,1.9230143750294486
b209ca41a4,37fd2072f0,230.147039354438,2.557189326160422
b209ca41a4,62ebfbbb84,137.26653986613584,1.5251837762903984
b209ca41a4,80970b9691,330.6859340403202,3.674288156003558
b209ca41a4,a28f8ae066,312.4652684326248,3.471836315918053
b209ca41a4,922c6c5ef3,124.83612208103175,1.387068023122575
b209ca41a4,b00c419c25,114.87316576630201,1.2763685085144667
b209ca41a4,424487056d,176.27042459004232,1.9585602732226925
b209ca41a4,3c96fc947f,132.17017090179112,1.4685574544643458
b209ca41a4,7dddc644e9,819.9649664085271,9.110721848983633
b209ca41a4,281490894e,806.3782260322293,8.95975806702477
b209ca41a4,7bf43bceb8,392.94874570750386,4.3660971745278205
b209ca41a4,74e1ed67d0,221.25221672147154,2.458357963571906
b209ca41a4,edd8009eca,23.216037089278185,0.2579559676586465
b209ca41a4,12b0b1a628,475.91716245132477,5.287968471681387
b209ca41a4,d0125b298d,262.47365073186967,2.916373897020774
b209ca41a4,60c6c43768,318.9745011694822,3.544161124105358
b209ca41a4,3d907cf790,149.04452010495524,1.6560502233883916
b209ca41a4,e670a8a9d4,644.2192462901058,7.157991625445621
b209ca41a4,a3b09374ca,177.2756951026407,1.9697299455848967
b209ca41a4,b6dce97688,2306.1873716527075,25.624304129474528
b209ca41a4,0fdecd5432,157.2423906578296,1.7471376739758844
b209ca41a4,ff39ac6cd5,372.73466136862214,4.141496237429135
b209ca41a4,ddb5fdc991,364.10935383077504,4.045659487008612
b209ca41a4,d7f1b6856c,472.5771431124676,5.250857145694084
b209ca41a4,db6c6815b7,224.13348595300073,2.4903720661444524
b209ca41a4,2e6a884ef6,112.7312267487616,1.2525691860973511
b209ca41a4,12384e93b5,68.6638751957701,0.7629319466196678
b209ca41a4,586fa13d50,205.2802445714767,2.280891606349741
b209ca41a4,e31fdcab4d,228.89051382944135,2.543227931438237
b209ca41a4,0efb9deb16,420.03774607544636,4.667086067504959
b209ca41a4,1f6b6dee21,156.85252239241447,1.7428058043601609
b209ca41a4,41ef9fd543,199.88314115058762,2.2209237905620847
b209ca41a4,2ead0b9159,126.52042104618347,1.4057824560687053
b209ca41a4,2564412b8f,74.39472077179255,0.8266080085754728
b209ca41a4,d9b1bf95e4,526.2682660365334,5.8474251781837046
b209ca41a4,848e63cb28,126.37967817801166,1.4042186464223518
b209ca41a4,5dd85f8e6a,2144.0710732866573,23.823011925407304
b209ca41a4,6402422335,194.0404272464435,2.1560047471827057
b209ca41a4,b9aad8372d,298.1663621474231,3.3129595794158124
b209ca41a4,c008c057ed,266.2855106343482,2.9587278959372023
b209ca41a4,95082386e2,122.21740611522299,1.357971179058033
b209ca41a4,ed02bf352c,92.38804853223071,1.0265338725803412
b209ca41a4,cd1422ca19,238.68458811177447,2.6520509790197164
b209ca41a4,e41909fd82,291.06841537298965,3.2340935041443295
b209ca41a4,005141b844,217.45014586225417,2.416112731802824
b209ca41a4,49a6fe0fc7,495.9571229282712,5.510634699203013
b209ca41a4,346f4572dd,82.8401662417902,0.9204462915754467
b209ca41a4,aadd50e099,330.3243641715521,3.670270713017245
b209ca41a4,6cf3b39ac6,154.15658513892419,1.7128509459880465
b209ca41a4,234ac45c54,87.46384250181607,0.9718204722424009
b209ca41a4,e3125ea691,115.90428004304368,1.2878253338115966
b209ca41a4,50eba3b5e2,166.70591861384125,1.852287984598236
b209ca41a4,5f5c0209bb,80.61055604954389,0.895672844994932
b209ca41a4,c2bdcbf1e6,40.10922658521671,0.4456580731690746
b209ca41a4,42ff9f0471,198.66307403112924,2.207367489234769
b209ca41a4,3821e42e30,183.33413830066118,2.0370459811184576
b209ca41a4,5ce079596e,246.15948851308272,2.7351054279231413
b209ca41a4,7c7c461a2c,267.52842704487506,2.9725380782763895
b209ca41a4,3a0c8b81c5,209.60316076083254,2.328924008453695
b209ca41a4,9427f1d332,79.53911049554834,0.8837678943949816
b209ca41a4,759ab81d90,183.5133309641203,2.039037010712448
b209ca41a4,b589ec1523,293.416799809297,3.2601866645477444
b209ca41a4,71d038e16f,303.78363317580636,3.375373701953404
b209ca41a4,1cebeaa211,27.849140265643047,0.3094348918404783
b209ca41a4,590999acbe,807.8283653476218,8.975870726084686
b209ca41a4,78e967fa70,341.4725383616237,3.7941393151291525
b209ca41a4,e79898ae7c,77.3484999148202,0.8594277768313355
b209ca41a4,95e6949dee,520.0760940147193,5.778623266830214
b209ca41a4,8e4c430aea,197.08515321949912,2.1898350357722123
b209ca41a4,d617085ab1,793.8478574743866,8.820531749715407
b209ca41a4,5960156fbf,143.47215861553897,1.5941350957282108
b209ca41a4,f2684ab93d,261.8407394413971,2.9093415493488566
b209ca41a4,e639973562,72.63890159014207,0.8070989065571341
b209ca41a4,afe899e53c,105.31089738032422,1.1701210820036025
b209ca41a4,8a629a2faf,132.26197300189708,1.4695774777988564
b209ca41a4,f555606743,219.63142743484082,2.4403491937204533
