id_node1,id_node2,distance_km,time_h
57e0cc21f4,36cc71a6f9,480.15402828372845,5.335044758708094
57e0cc21f4,6d1d824969,126.98874971650116,1.4109861079611241
57e0cc21f4,726b472fbc,92.99192261311703,1.0332435845901893
57e0cc21f4,c3ecf715c9,74.24740945058554,0.824971216117617
57e0cc21f4,9ec4fbb0ad,126.65352673148057,1.4072614081275618
57e0cc21f4,c112656d80,267.5090067615908,2.972322297351009
57e0cc21f4,14cd6c7320,159.90818778518067,1.776757642057563
57e0cc21f4,8884d89e82,68.47646008050774,0.7608495564500859
57e0cc21f4,34f4a6a202,336.0918215924711,3.734353573249679
57e0cc21f4,7761b2e297,219.44502429718867,2.438278047746541
57e0cc21f4,b335c7258a,361.879731458666,4.020885905096289
57e0cc21f4,1efebf584e,17.79742470800574,0.197749163422286
57e0cc21f4,5bbf22ae4e,139.25569862315945,1.5472855402573271
57e0cc21f4,7b5076231e,166.71679411541808,1.8524088235046454
57e0cc21f4,879c20b96b,136.64325207664203,1.5182583564071337
57e0cc21f4,b659e3461b,76.7578110210636,0.8528645669007067
57e0cc21f4,25b22eeeea,141.5711010402494,1.573012233780549
57e0cc21f4,15436d2737,172.44130959499333,1.9160145510554814
57e0cc21f4,c3b7566245,93.98504901305526,1.0442783223672807
57e0cc21f4,380a3c967f,123.1848116188628,1.3687201290984754
57e0cc21f4,bc511fc112,1934.7626632411675,21.49736292490186
57e0cc21f4,74ec9bcd39,198.9848190211212,2.2109424335680137
57e0cc21f4,f9e96216c5,132.19440425462017,1.468826713940224
57e0cc21f4,3aa0af3549,187.28484134662762,2.0809426816291956
57e0cc21f4,09f0065325,201.58630916010583,2.2398478795567316
57e0cc21f4,916fe1dc37,110.99159362193586,1.2332399291326206
57e0cc21f4,63cb1c2f47,85.50513941893544,0.9500571046548383
57e0cc21f4,d1e8b9cca1,162.72123219193517,1.808013691021502
57e0cc21f4,d6867a4566,377.58618868242274,4.195402096471364
57e0cc21f4,53b25e1952,172.95633825611185,1.9217370917345762
57e0cc21f4,981322437b,335.6160135371658,3.7290668170796204
57e0cc21f4,9bee228a75,94.80643704608326,1.0534048560675917
57e0cc21f4,40c08d1654,322.64247883402203,3.5849164314891335
57e0cc21f4,cfa55ea716,245.613429792944,2.729038108810489
57e0cc21f4,7131bc15b0,115.7267625839737,1.2858529175997078
57e0cc21f4,034548982b,166.77760696502077,1.853084521833564
57e0cc21f4,e84521cbfb,95.52704016527775,1.0614115573919751
57e0cc21f4,e0c197ebc9,169.31455688501248,1.8812728542779165
57e0cc21f4,ae7b85511d,110.26841496157637,1.2252046106841818
57e0cc21f4,a1ad34adf8,409.4627290492055,4.549585878324506
57e0cc21f4,5c2c1184ee,191.43490388063924,2.127054487562658
57e0cc21f4,4e00c6e936,106.17854075575625,1.1797615639528471
57e0cc21f4,2ea95b3ab6,140.02937707255617,1.5558819674728464
57e0cc21f4,c3d82c56d6,626.5432924202203,6.961592138002447
57e0cc21f4,53db1497e3,85.63418811735298,0.9514909790816998
57e0cc21f4,06c8bdd334,104.51072566791318,1.1612302851990353
