id_node1,id_node2,distance_km,time_h
cfa55ea716,b690a2ff75,184.86135931465748,2.054015103496194
cfa55ea716,726881ca61,295.90770785108793,3.2878634205676436
cfa55ea716,6d5a036687,417.6202445475936,4.640224939417706
cfa55ea716,14e455cf83,374.31844820510474,4.159093868945608
cfa55ea716,78f9d4c5d1,155.58801129740652,1.7287556810822946
cfa55ea716,cfdcacd037,452.6003600014636,5.028892888905151
cfa55ea716,60aefb3512,347.9428953039662,3.866032170044069
cfa55ea716,34ad001b2f,344.1789106594127,3.8242101184379185
cfa55ea716,b3cfda26af,326.06193444773174,3.622910382752575
cfa55ea716,1272cc6601,113.54527501241937,1.2616141668046597
cfa55ea716,9f242fa503,231.48914024115254,2.5721015582350284
cfa55ea716,5d01947735,359.7998786060455,3.9977764289560613
cfa55ea716,1aed189151,378.70453631343196,4.207828181260355
cfa55ea716,1ea179db6e,395.8146847413095,4.397940941570106
cfa55ea716,69dfc2f4c6,362.87284569261783,4.031920507695753
cfa55ea716,b204986e97,414.87588660199134,4.60973207335546
cfa55ea716,449532c12a,377.4739714661085,4.194155238512317
cfa55ea716,b1dbe52773,243.3172922056489,2.7035254689516544
cfa55ea716,5aa18783d9,381.8973007372829,4.243303341525365
cfa55ea716,d7a7f5f186,458.92643015696785,5.099182557299643
cfa55ea716,a4b4269028,281.4306832803429,3.1270075920038103
cfa55ea716,4f29488858,332.122272371753,3.6902474707972557
cfa55ea716,dc68d61efe,243.71908173873646,2.707989797097072
cfa55ea716,ab3aa544bb,155.97914575440203,1.733101619493356
cfa55ea716,cdb82c173e,838.1109388479018,9.312343764976687
cfa55ea716,1afc5769de,140.03414543729096,1.5559349493032328
cfa55ea716,aace534141,256.04560884751095,2.8449512094167884
cfa55ea716,ba22951abf,245.64252142814036,2.7293613492015596
cfa55ea716,76842b6054,145.8108261841324,1.6201202909348045
cfa55ea716,96938eb81c,338.0465640424062,3.7560729338045133
cfa55ea716,a65fbc4ab8,746.8241955634044,8.29804661737116
cfa55ea716,7f694862c1,310.43110553986406,3.4492345059984895
cfa55ea716,c07d769be6,380.5992609862913,4.228880677625459
cfa55ea716,e543fa995c,190.75586935742692,2.119509659526966
cfa55ea716,8a1bb7feec,179.79082517759892,1.9976758353066546
cfa55ea716,d58d68833e,229.68741188000308,2.5520823542222564
cfa55ea716,d8cc4bb419,282.71860415406616,3.1413178239340684
cfa55ea716,299e7a18cb,102.05947396267949,1.1339941551408832
cfa55ea716,49b4f34ea9,185.95927624476423,2.06621418049738
cfa55ea716,a3a9e10564,338.68375956420795,3.7631528840467547
cfa55ea716,63c4c4f3d9,289.0794442658312,3.2119938251759024
cfa55ea716,af421d3b60,144.12594416097588,1.6013993795663986
cfa55ea716,8306cc8e30,453.0875849750902,5.0343064997232245
cfa55ea716,598f6b1ff7,172.18535067088274,1.9131705630098081
cfa55ea716,abce769cab,313.91883185909023,3.487987020656558
cfa55ea716,98754995a6,255.94798085135918,2.843866453903991
cfa55ea716,33e177c42e,172.45425041102476,1.9161583379002751
cfa55ea716,ad71836e91,270.06401889930316,3.0007113211033687
cfa55ea716,a6c2fe526b,382.4394171664952,4.249326857405502
cfa55ea716,1dfb6be4dc,391.62939205234096,4.351437689470455
cfa55ea716,a43706005a,147.2708137353437,1.6363423748371522
cfa55ea716,b0ab1673fb,357.1305234968491,3.9681169277427677
cfa55ea716,b82e1d1c74,218.33837352887497,2.4259819280986106
cfa55ea716,b2de859bf8,250.8871235414543,2.7876347060161586
cfa55ea716,f183432985,125.14643788176956,1.3905159764641062
cfa55ea716,c6f610746c,316.26319084451546,3.5140354538279497
cfa55ea716,167d5c6c7b,274.68937451688964,3.052104161298774
cfa55ea716,85c935495a,417.1797629479955,4.635330699422172
cfa55ea716,6d722d410f,180.47936035298707,2.005326226144301
cfa55ea716,5f0ac761d4,489.3737183533175,5.437485759481305
cfa55ea716,cfdd95192d,547.0573078904879,6.078414532116532
cfa55ea716,79ada411eb,340.915278503512,3.787947538927911
cfa55ea716,9f5acb8ed6,533.6086211759056,5.9289846797322845
cfa55ea716,e86d450d76,929.570920113159,10.3285657790351
cfa55ea716,1a1043fa41,100.20221752606885,1.113357972511876
cfa55ea716,3954004707,170.78589013696242,1.8976210015218047
cfa55ea716,c83d9fa7a3,521.2744105437961,5.791937894931068
cfa55ea716,e88a15fc13,607.9645818080693,6.755162020089658
cfa55ea716,0ecd8c5a61,229.64104170854745,2.5515671300949716
cfa55ea716,c23d6b7fb2,182.04429177928714,2.0227143531031904
cfa55ea716,1abd0377b2,210.26928540544642,2.336325393393849
cfa55ea716,86907304fb,356.77689232282756,3.964187692475862
cfa55ea716,f15c148a6b,228.28037814522324,2.536448646058036
cfa55ea716,d172433026,309.25430989317863,3.436158998813096
cfa55ea716,01bb856af9,362.87180319161064,4.031908924351229
cfa55ea716,6871679ae5,212.76580219522236,2.364064468835804
cfa55ea716,1c365b01df,512.2179522886591,5.6913105809851015
cfa55ea716,c7a41cfefd,274.49192627875317,3.0499102919861465
cfa55ea716,bad0c64c7d,434.5216993992313,4.828018882213681
cfa55ea716,10c1a3432c,205.75808987149244,2.2862009985721383
cfa55ea716,17cefebfdc,709.9962204873898,7.888846894304331
cfa55ea716,8a766e4a89,341.12662750833476,3.7902958612037194
cfa55ea716,e5592a2a36,613.4705615177302,6.816339572419224
cfa55ea716,7426b293df,260.20979974629086,2.8912199971810093
cfa55ea716,c9eed4dd25,338.27727492525054,3.7586363880583393
cfa55ea716,de0c1f40b4,213.3167264084429,2.3701858489826986
cfa55ea716,99f5c51525,152.7041039689289,1.6967122663214322
cfa55ea716,ac30530da1,283.5230139069385,3.1502557100770945
cfa55ea716,7b0b944330,362.98778746609366,4.033197638512152
cfa55ea716,323857f277,251.03652190369726,2.7892946878188587
cfa55ea716,4fc75cc1b8,401.6260566664644,4.462511740738494
cfa55ea716,918139003b,401.0771089097586,4.45641232121954
cfa55ea716,dee3d2e10f,1870.762236539112,20.786247072656803
cfa55ea716,5758fc58f5,187.77787748088278,2.0864208608986976
cfa55ea716,6cad90dae0,229.75967253491595,2.552885250387955
cfa55ea716,2a7f397c3e,319.20007788359743,3.5466675320399714
cfa55ea716,ce95e5b722,283.9148903543721,3.154609892826357
cfa55ea716,2fd98aad68,425.8772263407186,4.7319691815635405
cfa55ea716,951362d212,308.4356715542662,3.4270630172696244
cfa55ea716,ff99d64e7c,259.19567781336167,2.8799519757040186
cfa55ea716,13ffc02990,397.79397211076235,4.419933023452915
cfa55ea716,166438f590,372.0576720243257,4.133974133603619
cfa55ea716,99e076ff71,148.37459676526962,1.6486066307252178
cfa55ea716,9658cb58c7,339.786042415001,3.775400471277789
cfa55ea716,0dde5e2a00,258.48474962915907,2.872052773657323
cfa55ea716,0958251aaf,375.6507469484171,4.173897188315745
cfa55ea716,150feca7f8,226.97638006623873,2.5219597785137635
cfa55ea716,8b3e9cead9,288.1105879707369,3.20122875523041
cfa55ea716,1a8c4eb49e,368.82408351646734,4.098045372405193
cfa55ea716,6b934f26b5,185.21646645589095,2.0579607383987883
cfa55ea716,29f7724804,142.8909346429032,1.5876770515878134
cfa55ea716,dda26e4012,312.7158562617471,3.474620625130523
cfa55ea716,7af18c173a,133.16295911401178,1.479588434600131
cfa55ea716,9b9d52cdcb,148.869503124036,1.6541055902670665
cfa55ea716,9f3155a07f,378.4130757488226,4.204589730542474
7131bc15b0,034548982b,280.87475501519555,3.1208306112799504
7131bc15b0,e84521cbfb,132.38065567991782,1.4708961742213091
7131bc15b0,e0c197ebc9,260.01563060249674,2.889062562249964
7131bc15b0,ae7b85511d,219.1827508164052,2.4353638979600576
7131bc15b0,a1ad34adf8,484.403541608808,5.3822615734312
7131bc15b0,5c2c1184ee,306.0734119801452,3.40081568866828
7131bc15b0,4e00c6e936,220.4051181358961,2.448945757065512
7131bc15b0,2ea95b3ab6,215.05427239800986,2.389491915533443
7131bc15b0,c3d82c56d6,724.8094929290721,8.053438810323023
7131bc15b0,53db1497e3,196.6069160010946,2.184521288901051
7131bc15b0,06c8bdd334,11.343050385321826,0.12603389317024252
7131bc15b0,cf865bfc31,55.37113605895822,0.6152348450995357
7131bc15b0,04e3d678cb,240.31602798387527,2.6701780887097253
7131bc15b0,d475ee14e1,276.8974547201233,3.0766383857791477
7131bc15b0,181391ae0c,221.0470465056972,2.456078294507747
7131bc15b0,81e40ff254,152.55452243370158,1.6950502492633508
7131bc15b0,7cfc41c25c,330.7084514564481,3.67453834951609
7131bc15b0,3fb6e50423,142.6743990139839,1.5852711001553768
7131bc15b0,20a6cc26f1,273.25784239234986,3.0361982488038874
7131bc15b0,5d89e7615b,246.62985432100558,2.74033171467784
7131bc15b0,c6ff092785,232.27050683516737,2.5807834092796376
7131bc15b0,72de18fad8,45.03481984058883,0.5003868871176537
7131bc15b0,047f8c52a2,261.4591812663013,2.9051020140700143
7131bc15b0,99ea1a2ebf,257.4808101481047,2.8608978905344964
7131bc15b0,473f1ad813,170.68452094781333,1.8964946771979259
7131bc15b0,e45a3df72f,516.5464897193297,5.739405441325885
7131bc15b0,48158b897e,199.21504667581644,2.2135005186201826
7131bc15b0,345fd59866,141.01552254484398,1.5668391393871552
7131bc15b0,28ee3b7fe9,211.2832099709603,2.347591221899559
7131bc15b0,d0482fc0b2,79.1842081421322,0.8798245349125801
7131bc15b0,0e9a33426b,245.845703585455,2.731618928727278
7131bc15b0,27fb7349ab,289.09871259980935,3.2122079177756593
7131bc15b0,18f2991dd2,9.422052789661944,0.10468947544068827
7131bc15b0,acfe01d5e7,217.8223116897614,2.4202479076640153
7131bc15b0,9bef564262,496.9397718700643,5.521553020778493
7131bc15b0,74c123185f,146.23894612417314,1.6248771791574794
7131bc15b0,846cf2e480,201.4353760925619,2.23817084547291
7131bc15b0,36bedd0ef0,680.7829080290036,7.564254533655595
7131bc15b0,8841aea1bd,88.15431668282106,0.9794924075869007
7131bc15b0,e55c73b893,252.54006881495025,2.8060007646105585
7131bc15b0,3ec1090115,884.1441543796843,9.823823937552048
7131bc15b0,0006ef2978,283.02461777559785,3.1447179752844203
7131bc15b0,061d60c000,182.44140184233083,2.027126687137009
7131bc15b0,76fe43c036,333.2711623795985,3.703012915328872
7131bc15b0,d90b3a9685,178.9177870888106,1.9879754120978956
7131bc15b0,0d7cd9c417,387.52270253207377,4.305807805911931
7131bc15b0,83a43c612b,85.2621770762472,0.9473575230694133
7131bc15b0,e69f0b8fe6,156.20755509602012,1.7356395010668901
7131bc15b0,61a782fe9e,253.52492122245502,2.816943569138389
7131bc15b0,f51d5b83de,458.9918144928469,5.099909049920521
7131bc15b0,bd0631981a,531.4275060400117,5.904750067111242
7131bc15b0,bd0d51945d,147.23714743571446,1.6359683048412719
7131bc15b0,d0a298c1ca,240.38685030979389,2.6709650034421544
7131bc15b0,a43a3dfe6b,635.2875576422919,7.05875064046991
7131bc15b0,f89d2d069f,35.82612972628801,0.39806810806986676
7131bc15b0,ba744e4ccd,132.81260174985528,1.475695574998392
7131bc15b0,0836588c90,95.923804282165,1.0658200475796111
7131bc15b0,d83aee5461,500.2353066085466,5.558170073428295
7131bc15b0,13af5f0b62,98.87088267588977,1.098565363065442
7131bc15b0,27a3622b33,160.41401763682032,1.7823779737424479
7131bc15b0,164ad58858,74.27854143039737,0.8253171270044152
7131bc15b0,dd0b23f486,289.4470397362768,3.2160782192919646
7131bc15b0,b268eccc2e,203.01516442704482,2.255724049189387
7131bc15b0,c31b25537f,138.73113674696862,1.541457074966318
7131bc15b0,cb9f3fe19d,270.1725626547376,3.001917362830418
7131bc15b0,7a4124b685,311.6207634352128,3.4624529270579196
7131bc15b0,6a74eaf5ca,425.7286507518824,4.730318341687583
7131bc15b0,4c6c43cee5,727.7673925997874,8.08630436221986
7131bc15b0,a34630deee,161.24178141490535,1.7915753490545039
7131bc15b0,ba003048e8,628.2233046251896,6.980258940279884
7131bc15b0,f4e70c8e0a,192.69417577252884,2.1410463974725427
7131bc15b0,ee0434766a,112.25966804566043,1.2473296449517826
7131bc15b0,1eea7b8045,93.74752800277801,1.0416392000308667
7131bc15b0,0529d01b37,190.46309453879297,2.1162566059865884
7131bc15b0,37fd2072f0,215.08395271500933,2.389821696833437
7131bc15b0,62ebfbbb84,165.63940786821323,1.8404378652023692
7131bc15b0,80970b9691,314.89526125536645,3.4988362361707384
7131bc15b0,a28f8ae066,336.88127218626045,3.743125246514005
7131bc15b0,922c6c5ef3,94.30029052852446,1.047781005872494
7131bc15b0,b00c419c25,144.16311476085866,1.6018123862317628
7131bc15b0,424487056d,188.92901942857145,2.0992113269841273
7131bc15b0,3c96fc947f,142.34739076860774,1.5816376752067527
7131bc15b0,7dddc644e9,831.0405822424955,9.23378424713884
7131bc15b0,281490894e,793.1317405378172,8.812574894864635
7131bc15b0,7bf43bceb8,374.2612323205979,4.158458136895533
7131bc15b0,74e1ed67d0,199.06591844225272,2.2118435382472525
7131bc15b0,edd8009eca,51.64027834423636,0.573780870491515
7131bc15b0,12b0b1a628,458.6140392921594,5.0957115476906605
7131bc15b0,d0125b298d,263.12695345747125,2.9236328161941247
7131bc15b0,60c6c43768,307.04164725801945,3.411573858422438
7131bc15b0,3d907cf790,137.00308956609535,1.5222565507343928
7131bc15b0,e670a8a9d4,652.2056611201358,7.246729568001509
7131bc15b0,a3b09374ca,178.7268936772437,1.9858543741915968
7131bc15b0,b6dce97688,2319.995183290786,25.77772425878651
7131bc15b0,0fdecd5432,138.2952049969177,1.5366133888546412
7131bc15b0,ff39ac6cd5,369.47088025529075,4.105232002836564
7131bc15b0,ddb5fdc991,349.18345966807436,3.8798162185341596
7131bc15b0,d7f1b6856c,456.2447210694957,5.069385789661063
7131bc15b0,db6c6815b7,242.90403851732097,2.698933761303566
7131bc15b0,2e6a884ef6,126.92979110173302,1.410331012241478
7131bc15b0,12384e93b5,46.171747297918316,0.5130194144213146
7131bc15b0,586fa13d50,192.0340909174642,2.133712121305158
7131bc15b0,e31fdcab4d,225.99166390592586,2.5110184878436206
7131bc15b0,0efb9deb16,401.21619015625845,4.457957668402871
7131bc15b0,1f6b6dee21,170.50636029363406,1.8945151143737118
7131bc15b0,41ef9fd543,208.78396035343974,2.319821781704886
7131bc15b0,2ead0b9159,118.77007142057165,1.3196674602285738
7131bc15b0,2564412b8f,42.94661361939603,0.47718459577106703
7131bc15b0,d9b1bf95e4,540.4429920050317,6.004922133389241
7131bc15b0,848e63cb28,134.9584656015737,1.4995385066841522
7131bc15b0,5dd85f8e6a,2157.150661001989,23.96834067779988
7131bc15b0,6402422335,209.8363555960154,2.331515062177949
7131bc15b0,b9aad8372d,284.4660920220459,3.16073435580051
7131bc15b0,c008c057ed,281.0029667257207,3.122255185841341
7131bc15b0,95082386e2,153.52061860465508,1.7057846511628343
7131bc15b0,ed02bf352c,117.26496695103351,1.3029440772337058
7131bc15b0,cd1422ca19,261.2996296936753,2.903329218818614
7131bc15b0,e41909fd82,300.1611939433499,3.335124377148332
7131bc15b0,005141b844,206.68831277900534,2.296536808655615
7131bc15b0,49a6fe0fc7,482.7228165429902,5.3635868504776685
7131bc15b0,346f4572dd,91.56575381430957,1.0173972646034397
7131bc15b0,aadd50e099,340.1034400759148,3.778927111954609
7131bc15b0,6cf3b39ac6,175.7718402085652,1.9530204467618357
7131bc15b0,234ac45c54,69.92384652047637,0.776931628005293
7131bc15b0,e3125ea691,109.7574534934063,1.2195272610378478
7131bc15b0,50eba3b5e2,149.48813044656288,1.660979227184032
7131bc15b0,5f5c0209bb,68.02141608262349,0.7557935120291499
7131bc15b0,c2bdcbf1e6,51.76710903374454,0.5751901003749393
7131bc15b0,42ff9f0471,217.64797702841642,2.4183108558712934
7131bc15b0,3821e42e30,190.01638133572277,2.1112931259524754
7131bc15b0,5ce079596e,259.6994221950694,2.885549135500771
7131bc15b0,7c7c461a2c,276.71155280668955,3.074572808963217
7131bc15b0,3a0c8b81c5,227.93949259360986,2.5326610288178872
7131bc15b0,9427f1d332,92.73004879138902,1.030333875459878
7131bc15b0,759ab81d90,201.1510974843065,2.2350121942700722
7131bc15b0,b589ec1523,325.51180137586744,3.6167977930651936
7131bc15b0,71d038e16f,315.72750058398645,3.508083339822072
7131bc15b0,1cebeaa211,51.76577102487075,0.575175233609675
7131bc15b0,590999acbe,816.7496084352978,9.074995649281087
7131bc15b0,78e967fa70,352.5942094200449,3.9177134380004985
7131bc15b0,e79898ae7c,54.452093441535084,0.6050232604615009
7131bc15b0,95e6949dee,503.84641498512707,5.598293499834745
7131bc15b0,8e4c430aea,195.90631229950367,2.1767368033278185
7131bc15b0,d617085ab1,777.9583480386086,8.64398164487343
7131bc15b0,5960156fbf,122.31275522996862,1.359030613666318
7131bc15b0,f2684ab93d,250.01375790122862,2.7779306433469846
7131bc15b0,e639973562,79.66327515706848,0.8851475017452054
7131bc15b0,afe899e53c,74.1300367325787,0.82366707480643
7131bc15b0,8a629a2faf,136.1972778233331,1.5133030869259234
7131bc15b0,f555606743,228.6166188942583,2.540184654380648
7131bc15b0,7cf439946f,263.13933601886293,2.9237704002095883
7131bc15b0,2647a93e20,30.70826217538272,0.341202913059808
7131bc15b0,415553669e,76.5962729430795,0.85106969936755
7131bc15b0,ca6be55f56,176.72985092482114,1.9636650102757904
7131bc15b0,78bfc9430a,132.87258082256577,1.4763620091396197
7131bc15b0,27b24c9df5,222.18915326489017,2.4687683696098905
7131bc15b0,79fa107203,158.69869924905902,1.7633188805451
7131bc15b0,981f604d5a,265.26597758122847,2.9473997509025387
7131bc15b0,efbcc0b9a0,201.5602798539881,2.2395586650443122
7131bc15b0,2fac506b51,115.54159090075414,1.2837954544528238
7131bc15b0,d0be6fa4fa,105.053654153081,1.1672628239231222
7131bc15b0,842b603099,89.0638362594724,0.9895981806608044
7131bc15b0,b239d81b8f,226.42001286031382,2.5157779206701534
7131bc15b0,804e0ad062,200.96463817738652,2.2329404241931834
7131bc15b0,7ce0c227c6,281.4303631691097,3.12700403521233
7131bc15b0,04964861f5,199.6074996492139,2.217861107213488
7131bc15b0,89890345fa,250.11778547161944,2.779086505240216
7131bc15b0,b1ce30e917,141.5990944603521,1.5733232717816898
7131bc15b0,1d2f5b1f88,92.70710427847429,1.030078936427492
7131bc15b0,bab5bfe703,136.78143799278965,1.5197937554754406
7131bc15b0,a414d2ed32,311.6639993893454,3.4629333265482822
7131bc15b0,b690a2ff75,219.77225899763775,2.4419139888626415
7131bc15b0,726881ca61,139.58220188712582,1.550913354301398
7131bc15b0,6d5a036687,88.26328292231902,0.9807031435813225
7131bc15b0,14e455cf83,153.50961823497784,1.7056624248330872
7131bc15b0,78f9d4c5d1,176.4764256261458,1.9608491736238423
7131bc15b0,cfdcacd037,125.26106288585052,1.3917895876205613
7131bc15b0,60aefb3512,133.45491629665966,1.4828324032962183
7131bc15b0,34ad001b2f,59.468947263437116,0.6607660807048569
7131bc15b0,b3cfda26af,201.1551558292419,2.2350572869915766
7131bc15b0,1272cc6601,226.3897798479221,2.5154419983102456
7131bc15b0,9f242fa503,163.80336535416785,1.8200373928240872
7131bc15b0,5d01947735,218.7894587628368,2.430993986253742
7131bc15b0,1aed189151,145.43612750874146,1.6159569723193496
7131bc15b0,1ea179db6e,193.21318613823306,2.1468131793137006
7131bc15b0,69dfc2f4c6,240.38214628471303,2.6709127364968115
7131bc15b0,b204986e97,90.14992177027034,1.001665797447448
7131bc15b0,449532c12a,71.88936402998533,0.7987707114442815
7131bc15b0,b1dbe52773,102.41032761498617,1.1378925290554018
7131bc15b0,5aa18783d9,54.036601445300136,0.6004066827255571
7131bc15b0,d7a7f5f186,342.4604424151189,3.8051160268346544
7131bc15b0,a4b4269028,153.49125245831226,1.705458360647914
7131bc15b0,4f29488858,388.3990198902981,4.3155446654477565
7131bc15b0,dc68d61efe,251.41167878696888,2.7934630976329875
7131bc15b0,ab3aa544bb,362.92164868552726,4.032462763172525
7131bc15b0,cdb82c173e,892.8321052257631,9.920356724730702
7131bc15b0,1afc5769de,201.7695238056818,2.241883597840909
7131bc15b0,aace534141,194.19498008179454,2.1577220009088283
7131bc15b0,ba22951abf,119.07402848540262,1.323044760948918
7131bc15b0,76842b6054,234.8890835450086,2.609878706055651
7131bc15b0,96938eb81c,277.5835468159325,3.084261631288139
7131bc15b0,a65fbc4ab8,763.7461984237686,8.486068871375208
7131bc15b0,7f694862c1,43.578411090932406,0.48420456767702674
7131bc15b0,c07d769be6,284.00051142475957,3.155561238052884
7131bc15b0,e543fa995c,165.9259052319259,1.843621169243621
7131bc15b0,8a1bb7feec,149.80250120323024,1.664472235591447
7131bc15b0,d58d68833e,141.39739988858148,1.5710822209842386
7131bc15b0,d8cc4bb419,139.93493222362977,1.554832580262553
7131bc15b0,299e7a18cb,238.22880219979874,2.6469866911088746
7131bc15b0,49b4f34ea9,151.36535803377933,1.681837311486437
7131bc15b0,a3a9e10564,136.26902213344047,1.5141002459271165
7131bc15b0,63c4c4f3d9,120.8148430034578,1.3423871444828643
7131bc15b0,af421d3b60,202.42081245964292,2.249120138440477
7131bc15b0,8306cc8e30,382.8943797335577,4.25438199703953
7131bc15b0,598f6b1ff7,225.62794155465815,2.5069771283850906
7131bc15b0,abce769cab,127.58731726509536,1.4176368585010597
7131bc15b0,98754995a6,552.5034751862206,6.138927502069118
7131bc15b0,33e177c42e,188.75419414599554,2.097268823844395
7131bc15b0,ad71836e91,117.16051208203959,1.3017834675782176
7131bc15b0,a6c2fe526b,158.79205102378964,1.7643561224865516
7131bc15b0,1dfb6be4dc,169.84959921359732,1.88721776903997
7131bc15b0,a43706005a,261.97162705228516,2.910795856136502
7131bc15b0,b0ab1673fb,145.55071795157107,1.6172301994619007
7131bc15b0,b82e1d1c74,227.95362592402566,2.5328180658225072
