id_node1,id_node2,distance_km,time_h
71ded4e192,79ada411eb,331.7020194434033,3.685577993815592
71ded4e192,9f5acb8ed6,346.94535954637564,3.8549484394041738
71ded4e192,e86d450d76,768.7171890478036,8.541302100531151
71ded4e192,1a1043fa41,94.61217196390682,1.0512463551545201
71ded4e192,3954004707,187.34166863166865,2.0815740959074294
71ded4e192,c83d9fa7a3,335.0967165496957,3.7232968505521744
71ded4e192,e88a15fc13,425.0520712219621,4.722800791355135
71ded4e192,0ecd8c5a61,245.02670572187122,2.722518952465236
71ded4e192,c23d6b7fb2,94.22525225997613,1.046947247333068
71ded4e192,1abd0377b2,71.2035507867409,0.7911505642971212
71ded4e192,86907304fb,217.61038434035856,2.4178931593373174
71ded4e192,f15c148a6b,242.36617634868907,2.692957514985434
71ded4e192,d172433026,246.6737380110194,2.740819311233549
71ded4e192,01bb856af9,180.440338568261,2.004892650758456
71ded4e192,6871679ae5,35.87331443616728,0.39859238262408087
71ded4e192,1c365b01df,326.01192983011566,3.622354775890174
71ded4e192,c7a41cfefd,141.3221733806367,1.5702463708959635
71ded4e192,bad0c64c7d,366.8921350389957,4.076579278211064
71ded4e192,10c1a3432c,48.98812994693077,0.5443125549658975
71ded4e192,17cefebfdc,665.2815423524718,7.392017137249686
71ded4e192,8a766e4a89,206.43923702692112,2.2937693002991235
71ded4e192,e5592a2a36,431.6425821560246,4.796028690622496
71ded4e192,7426b293df,230.87825938520587,2.565313993168954
71ded4e192,c9eed4dd25,244.35109464378573,2.7150121627087302
71ded4e192,de0c1f40b4,210.32902222378007,2.3369891358197785
71ded4e192,99f5c51525,76.67184037761146,0.8519093375290162
71ded4e192,ac30530da1,115.56415007124264,1.284046111902696
71ded4e192,7b0b944330,204.85876386407,2.2762084873785557
71ded4e192,323857f277,64.00826106032444,0.7112029006702716
71ded4e192,4fc75cc1b8,358.8489409299204,3.987210454776893
71ded4e192,918139003b,222.70486990682687,2.4744985545202987
71ded4e192,dee3d2e10f,1880.8608858680334,20.89845428742259
71ded4e192,5758fc58f5,65.91317799177655,0.7323686443530728
71ded4e192,6cad90dae0,181.46440726649828,2.016271191849981
71ded4e192,2a7f397c3e,170.46204466827268,1.8940227185363632
71ded4e192,ce95e5b722,124.03432875226625,1.378159208358514
71ded4e192,2fd98aad68,454.44014255526133,5.049334917280682
71ded4e192,951362d212,132.8964154733577,1.4766268385928634
71ded4e192,ff99d64e7c,241.76765854330858,2.686307317147873
71ded4e192,13ffc02990,210.67534531157818,2.3408371701286463
71ded4e192,166438f590,231.01429170469515,2.5668254633855017
71ded4e192,99e076ff71,76.60739771239588,0.8511933079155097
71ded4e192,9658cb58c7,197.27071243271982,2.191896804807998
71ded4e192,0dde5e2a00,181.3748150724597,2.01527572302733
71ded4e192,0958251aaf,247.4740230195056,2.7497113668833957
71ded4e192,150feca7f8,154.2587523463285,1.7139861371814278
71ded4e192,8b3e9cead9,305.51695433522815,3.3946328259469793
71ded4e192,1a8c4eb49e,337.65484644927676,3.751720516103075
71ded4e192,6b934f26b5,33.186315999241174,0.36873684443601307
71ded4e192,29f7724804,60.12763808440791,0.6680848676045323
71ded4e192,dda26e4012,137.21916923171895,1.5246574359079883
71ded4e192,7af18c173a,114.79153685098238,1.275461520566471
71ded4e192,9b9d52cdcb,117.85711934941644,1.3095235483268493
71ded4e192,9f3155a07f,249.57983270268952,2.7731092522521057
41621d9d59,09647a1360,251.3976761900101,2.7933075132223344
