id_node1,id_node2,distance_km,time_h
d0482fc0b2,3954004707,86.60611767694256,0.9622901964104729
d0482fc0b2,c83d9fa7a3,444.2790441147656,4.936433823497396
d0482fc0b2,e88a15fc13,587.6864334821084,6.529849260912316
d0482fc0b2,0ecd8c5a61,44.25460325250204,0.4917178139166893
d0482fc0b2,c23d6b7fb2,145.81804811734727,1.620200534637192
d0482fc0b2,1abd0377b2,178.76334143030303,1.986259349225589
d0482fc0b2,86907304fb,196.4062380287945,2.182291533653272
d0482fc0b2,f15c148a6b,43.157538217038756,0.4795282024115417
d0482fc0b2,d172433026,71.96448024825546,0.7996053360917272
d0482fc0b2,01bb856af9,297.0418392748229,3.3004648808313655
d0482fc0b2,6871679ae5,223.6566067411314,2.4850734082347934
d0482fc0b2,1c365b01df,477.5348672534858,5.3059429694831755
d0482fc0b2,c7a41cfefd,159.34950784416665,1.7705500871574071
d0482fc0b2,bad0c64c7d,180.92405620090398,2.0102672911211554
d0482fc0b2,10c1a3432c,200.52443037682895,2.2280492264092104
d0482fc0b2,17cefebfdc,902.1011141014159,10.023345712237955
d0482fc0b2,8a766e4a89,181.2186345818335,2.0135403842425945
d0482fc0b2,e5592a2a36,598.3129998451069,6.647922220501187
d0482fc0b2,7426b293df,16.277839952574723,0.18086488836194137
d0482fc0b2,c9eed4dd25,123.46285878148419,1.3718095420164909
d0482fc0b2,de0c1f40b4,44.07544649313358,0.4897271832570398
d0482fc0b2,99f5c51525,291.0114323162714,3.233460359069682
d0482fc0b2,ac30530da1,217.62095738327005,2.4180106375918893
d0482fc0b2,7b0b944330,233.27460938072414,2.591940104230268
d0482fc0b2,323857f277,269.49204263522984,2.9943560292803317
d0482fc0b2,4fc75cc1b8,144.24197943693127,1.6026886604103474
d0482fc0b2,918139003b,307.60802829100453,3.4178669810111613
d0482fc0b2,dee3d2e10f,2103.9440095377086,23.377155661530097
d0482fc0b2,5758fc58f5,174.89468389664177,1.9432742655182418
d0482fc0b2,6cad90dae0,60.513403270612415,0.672371147451249
d0482fc0b2,2a7f397c3e,194.68386939655582,2.1631541044061757
d0482fc0b2,ce95e5b722,202.8482115213786,2.253869016904207
d0482fc0b2,2fd98aad68,660.7235507217417,7.34137278579713
d0482fc0b2,951362d212,243.8850238452097,2.709833598280108
d0482fc0b2,ff99d64e7c,1.9106160401994083,0.02122906711332676
d0482fc0b2,13ffc02990,360.8507336839381,4.009452596488201
d0482fc0b2,166438f590,208.24511360974077,2.3138345956637862
d0482fc0b2,99e076ff71,172.94683029798966,1.9216314477554408
d0482fc0b2,9658cb58c7,193.1417493239366,2.146019436932629
d0482fc0b2,0dde5e2a00,82.91440165957931,0.9212711295508812
d0482fc0b2,0958251aaf,190.73421983900224,2.119269109322247
d0482fc0b2,150feca7f8,91.87443684709783,1.0208270760788647
d0482fc0b2,8b3e9cead9,71.89948323519798,0.7988831470577553
d0482fc0b2,1a8c4eb49e,112.26902810433793,1.247433645603755
d0482fc0b2,6b934f26b5,270.37119088195533,3.004124343132837
d0482fc0b2,29f7724804,265.6601286225073,2.9517792069167474
d0482fc0b2,dda26e4012,245.7583883666701,2.7306487596296676
d0482fc0b2,7af18c173a,148.9063759759277,1.6545152886214187
d0482fc0b2,9b9d52cdcb,135.73593374698476,1.508177041633164
d0482fc0b2,9f3155a07f,193.4403669309569,2.1493374103439655
0e9a33426b,27fb7349ab,62.27349742688127,0.6919277491875697
0e9a33426b,18f2991dd2,249.35054695933178,2.7705616328814644
0e9a33426b,acfe01d5e7,280.9076277530225,3.1211958639224724
0e9a33426b,9bef564262,466.55351385672367,5.1839279317413745
0e9a33426b,74c123185f,110.97588406978844,1.2330653785532049
0e9a33426b,846cf2e480,65.16338937739421,0.7240376597488246
0e9a33426b,36bedd0ef0,479.91035156936505,5.332337239659612
0e9a33426b,8841aea1bd,333.8753066642671,3.7097256296029677
0e9a33426b,e55c73b893,55.10566524079155,0.6122851693421284
0e9a33426b,3ec1090115,658.8099241367588,7.320110268186209
0e9a33426b,0006ef2978,83.70654908678424,0.9300727676309359
0e9a33426b,061d60c000,178.16291467455417,1.9795879408283796
0e9a33426b,76fe43c036,90.95214362689993,1.0105793736322215
0e9a33426b,d90b3a9685,120.05845544207435,1.3339828382452705
0e9a33426b,0d7cd9c417,190.23080652904358,2.1136756281004843
0e9a33426b,83a43c612b,251.54222933781284,2.7949136593090316
0e9a33426b,e69f0b8fe6,91.2859340243165,1.0142881558257388
0e9a33426b,61a782fe9e,110.49868063595532,1.2277631181772815
0e9a33426b,f51d5b83de,239.65918401260734,2.662879822362304
0e9a33426b,bd0631981a,502.6774589587527,5.585305099541697
0e9a33426b,bd0d51945d,204.68953420474918,2.2743281578305465
0e9a33426b,d0a298c1ca,69.45783390347398,0.7717537100385998
0e9a33426b,a43a3dfe6b,392.5408449174367,4.361564943527075
0e9a33426b,f89d2d069f,245.92256001456195,2.732472889050688
0e9a33426b,ba744e4ccd,119.49485000288526,1.327720555587614
0e9a33426b,0836588c90,340.84777100058506,3.787197455562056
0e9a33426b,d83aee5461,355.8222047596625,3.953580052885139
0e9a33426b,13af5f0b62,298.43606147600275,3.315956238622253
0e9a33426b,27a3622b33,246.71562311953693,2.7412847013281882
0e9a33426b,164ad58858,319.3269717140718,3.548077463489687
0e9a33426b,dd0b23f486,296.2121365564962,3.2912459617388468
0e9a33426b,b268eccc2e,82.10664585262676,0.9122960650291861
0e9a33426b,c31b25537f,327.00416876608256,3.633379652956473
0e9a33426b,cb9f3fe19d,193.64252655729777,2.1515836284144196
0e9a33426b,7a4124b685,507.4604825988407,5.638449806653786
0e9a33426b,6a74eaf5ca,185.24029254524962,2.058225472724996
0e9a33426b,4c6c43cee5,607.3033575565433,6.7478150839615925
0e9a33426b,a34630deee,231.98650632716132,2.5776278480795702
0e9a33426b,ba003048e8,383.5154701323011,4.261283001470012
0e9a33426b,f4e70c8e0a,61.20938322521416,0.6801042580579352
0e9a33426b,ee0434766a,137.3396961369284,1.525996623743649
0e9a33426b,1eea7b8045,332.78294306075924,3.697588256230658
0e9a33426b,0529d01b37,259.9484238064523,2.8883158200716923
0e9a33426b,37fd2072f0,53.95005474268531,0.5994450526965035
0e9a33426b,62ebfbbb84,317.94050466777645,3.532672274086405
0e9a33426b,80970b9691,80.12922708283534,0.8903247453648372
0e9a33426b,a28f8ae066,403.02138079379415,4.4780153421532685
0e9a33426b,922c6c5ef3,174.30258509312088,1.9366953899235653
0e9a33426b,b00c419c25,311.7451148337124,3.4638346092634715
0e9a33426b,424487056d,231.54834971708354,2.5727594413009283
0e9a33426b,3c96fc947f,213.21008364073703,2.3690009293415226
0e9a33426b,7dddc644e9,723.5708147238513,8.039675719153903
0e9a33426b,281490894e,554.9528979620962,6.166143310689958
0e9a33426b,7bf43bceb8,128.75286357142272,1.430587373015808
0e9a33426b,74e1ed67d0,50.56180076524066,0.5617977862804518
0e9a33426b,edd8009eca,288.8626907188141,3.209585452431268
0e9a33426b,12b0b1a628,214.33166861924084,2.381462984658232
0e9a33426b,d0125b298d,173.9207550891229,1.9324528343235878
0e9a33426b,60c6c43768,98.69988579336595,1.0966653977040661
0e9a33426b,3d907cf790,125.14140504099122,1.3904600560110134
0e9a33426b,e670a8a9d4,531.9781588999028,5.910868432221142
0e9a33426b,a3b09374ca,167.2607172236594,1.8584524135962157
0e9a33426b,b6dce97688,2209.8806527464644,24.554229474960717
0e9a33426b,0fdecd5432,108.50129592499843,1.2055699547222047
0e9a33426b,ff39ac6cd5,206.22935177321497,2.2914372419246107
0e9a33426b,ddb5fdc991,115.07813401003332,1.2786459334448148
0e9a33426b,d7f1b6856c,213.76982158133154,2.3752202397925726
0e9a33426b,db6c6815b7,293.41401540868566,3.260155726763174
0e9a33426b,2e6a884ef6,230.45204632951254,2.5605782925501392
0e9a33426b,12384e93b5,267.84622962637434,2.976069218070826
0e9a33426b,586fa13d50,78.80824403119965,0.8756471559022183
0e9a33426b,e31fdcab4d,139.34499438604487,1.5482777154004985
0e9a33426b,0efb9deb16,155.54092458628426,1.7282324954031585
0e9a33426b,1f6b6dee21,232.93162594653845,2.5881291771837605
0e9a33426b,41ef9fd543,213.88146527827797,2.3764607253141996
0e9a33426b,2ead0b9159,152.70537759272335,1.6967264176969261
0e9a33426b,2564412b8f,213.32635287106262,2.3702928096784737
0e9a33426b,d9b1bf95e4,480.0591866885911,5.333990963206568
0e9a33426b,848e63cb28,206.75145445563874,2.2972383828404306
0e9a33426b,5dd85f8e6a,2042.466680840968,22.69407423156631
0e9a33426b,6402422335,257.52245797505265,2.8613606441672514
0e9a33426b,b9aad8372d,70.9655666838773,0.7885062964875256
0e9a33426b,c008c057ed,285.2754693971694,3.1697274377463267
0e9a33426b,95082386e2,335.761610179947,3.7306845575549668
0e9a33426b,ed02bf352c,273.8664422409188,3.042960469343542
0e9a33426b,cd1422ca19,333.29817767798596,3.7033130853109553
0e9a33426b,e41909fd82,254.3177632754602,2.8257529252828912
0e9a33426b,005141b844,86.90929050331641,0.9656587833701824
0e9a33426b,49a6fe0fc7,248.7527102297758,2.7639190025530644
0e9a33426b,346f4572dd,216.47950623545955,2.405327847060662
0e9a33426b,aadd50e099,284.5640419329903,3.1618226881443365
0e9a33426b,6cf3b39ac6,279.33577039792016,3.1037307821991127
0e9a33426b,234ac45c54,178.32426421726447,1.9813807135251609
0e9a33426b,e3125ea691,163.97159122576812,1.8219065691752014
0e9a33426b,50eba3b5e2,100.0056091483533,1.1111734349817033
0e9a33426b,5f5c0209bb,185.94175632570347,2.0660195147300384
0e9a33426b,c2bdcbf1e6,237.1564971229739,2.6350721902552654
0e9a33426b,42ff9f0471,281.80260226265625,3.131140025140625
0e9a33426b,3821e42e30,197.07057239073487,2.1896730265637205
0e9a33426b,5ce079596e,264.9985018713534,2.944427798570594
0e9a33426b,7c7c461a2c,242.2246962684619,2.691385514094021
0e9a33426b,3a0c8b81c5,282.50162560965117,3.1389069512183463
0e9a33426b,9427f1d332,229.0966809433504,2.545518677148338
0e9a33426b,759ab81d90,265.63784349397145,2.9515315943774607
0e9a33426b,b589ec1523,493.6669072471576,5.485187858301751
0e9a33426b,71d038e16f,285.3662977858213,3.170736642064681
0e9a33426b,1cebeaa211,293.01850862792554,3.2557612069769504
0e9a33426b,590999acbe,693.7839253441167,7.708710281601297
0e9a33426b,78e967fa70,303.5776305503963,3.373084783893292
0e9a33426b,e79898ae7c,191.40381312269258,2.1267090346965842
0e9a33426b,95e6949dee,261.09067746741914,2.9010075274157683
0e9a33426b,8e4c430aea,150.45545776197503,1.6717273084663893
0e9a33426b,d617085ab1,534.5397119050386,5.939330132278207
0e9a33426b,5960156fbf,123.5364915019217,1.3726276833546855
0e9a33426b,f2684ab93d,73.56934801516508,0.8174372001685009
0e9a33426b,e639973562,216.3754548515641,2.4041717205729345
0e9a33426b,afe899e53c,191.64401754857826,2.1293779727619806
0e9a33426b,8a629a2faf,187.02401781685435,2.078044642409493
0e9a33426b,f555606743,220.2684900455322,2.44742766717258
0e9a33426b,7cf439946f,247.51447729607918,2.7501608588453244
0e9a33426b,2647a93e20,228.22657666084672,2.5358508517871856
0e9a33426b,415553669e,188.87388296237594,2.098598699581955
0e9a33426b,ca6be55f56,76.26826569497958,0.8474251743886619
0e9a33426b,78bfc9430a,305.9427638383919,3.399364042648799
0e9a33426b,27b24c9df5,24.387379975375076,0.2709708886152786
0e9a33426b,79fa107203,92.32291577652131,1.0258101752946813
0e9a33426b,981f604d5a,222.13803752962627,2.4682004169958476
0e9a33426b,efbcc0b9a0,118.10785976030857,1.3123095528923174
0e9a33426b,2fac506b51,288.52849186221823,3.205872131802425
0e9a33426b,d0be6fa4fa,349.28165133673787,3.880907237074865
0e9a33426b,842b603099,163.66026745000192,1.8184474161111326
0e9a33426b,b239d81b8f,122.67512351872932,1.3630569279858813
0e9a33426b,804e0ad062,256.47419280016294,2.849713253335144
0e9a33426b,7ce0c227c6,233.1421160043082,2.5904679556034247
0e9a33426b,04964861f5,263.9921517371946,2.9332461304132735
0e9a33426b,89890345fa,100.87982505842109,1.1208869450935677
0e9a33426b,b1ce30e917,143.5194519878845,1.5946605776431613
0e9a33426b,1d2f5b1f88,159.95753828176976,1.777305980908553
0e9a33426b,bab5bfe703,109.16724255882295,1.2129693617646995
0e9a33426b,a414d2ed32,245.6786523093078,2.7297628034367536
0e9a33426b,b690a2ff75,218.4360177567296,2.4270668639636623
0e9a33426b,726881ca61,374.54024214509775,4.161558246056642
0e9a33426b,6d5a036687,257.9240205299935,2.8658224503332614
0e9a33426b,14e455cf83,95.1610692179461,1.0573452135327346
0e9a33426b,78f9d4c5d1,279.603454802099,3.106705053356656
0e9a33426b,cfdcacd037,303.43986986352354,3.371554109594706
0e9a33426b,60aefb3512,112.45480599966426,1.249497844440714
0e9a33426b,34ad001b2f,304.96039952797014,3.3884488836441125
0e9a33426b,b3cfda26af,77.95093194148271,0.8661214660164746
0e9a33426b,1272cc6601,355.69863576873877,3.9522070640970974
0e9a33426b,9f242fa503,179.85456470492585,1.9983840522769538
0e9a33426b,5d01947735,43.74209020660307,0.48602322451781194
0e9a33426b,1aed189151,106.18321606291312,1.1798135118101458
0e9a33426b,1ea179db6e,59.19733563274771,0.6577481736971967
0e9a33426b,69dfc2f4c6,44.20593295527171,0.4911770328363524
0e9a33426b,b204986e97,232.69685424897193,2.585520602766355
0e9a33426b,449532c12a,195.8522561031742,2.176136178924158
0e9a33426b,b1dbe52773,214.3495121007667,2.3816612455640747
0e9a33426b,5aa18783d9,267.43019534544464,2.971446614949385
0e9a33426b,d7a7f5f186,96.94104242882418,1.077122693653602
0e9a33426b,a4b4269028,134.78747066152047,1.4976385629057831
0e9a33426b,4f29488858,227.3860204505926,2.526511338339918
0e9a33426b,dc68d61efe,171.8270648480617,1.9091896094229077
0e9a33426b,ab3aa544bb,330.1708376390167,3.6685648626557414
0e9a33426b,cdb82c173e,663.1095767425769,7.367884186028633
0e9a33426b,1afc5769de,274.593947481661,3.0510438609073445
0e9a33426b,aace534141,147.35976336265148,1.637330704029461
0e9a33426b,ba22951abf,193.19215369350619,2.146579485483402
0e9a33426b,76842b6054,257.42473746519016,2.8602748607243353
0e9a33426b,96938eb81c,98.89955906360771,1.0988839895956413
0e9a33426b,a65fbc4ab8,527.2579053968193,5.85842117107577
0e9a33426b,7f694862c1,208.05224173980426,2.311691574886714
0e9a33426b,c07d769be6,64.94796729590668,0.7216440810656297
0e9a33426b,e543fa995c,227.1035754601428,2.5233730606682534
0e9a33426b,8a1bb7feec,284.22529355748264,3.1580588173053625
0e9a33426b,d58d68833e,194.42591778878315,2.160287975430924
0e9a33426b,d8cc4bb419,141.40006533205712,1.571111837022857
0e9a33426b,299e7a18cb,305.93792373761937,3.3993102637513264
0e9a33426b,49b4f34ea9,250.77897975983598,2.786433108442622
0e9a33426b,a3a9e10564,111.07307783099252,1.2341453092332502
0e9a33426b,63c4c4f3d9,149.58123965531107,1.6620137739479008
0e9a33426b,af421d3b60,267.6863071016326,2.9742923011292515
0e9a33426b,8306cc8e30,145.42524775786276,1.615836086198475
0e9a33426b,598f6b1ff7,231.18460547818808,2.5687178386465344
0e9a33426b,abce769cab,128.07952825892966,1.423105869543663
0e9a33426b,98754995a6,525.3813835424241,5.837570928249157
0e9a33426b,33e177c42e,237.42229830650055,2.638025536738895
0e9a33426b,ad71836e91,341.9569077133085,3.799521196814539
0e9a33426b,a6c2fe526b,92.54319503629023,1.028257722625447
0e9a33426b,1dfb6be4dc,84.64369037445185,0.9404854486050206
0e9a33426b,a43706005a,261.77182276469523,2.9085758084966136
0e9a33426b,b0ab1673fb,100.34362575941385,1.1149291751045984
0e9a33426b,b82e1d1c74,187.4077192028991,2.0823079911433235
0e9a33426b,b2de859bf8,370.3630812049229,4.1151453467213654
0e9a33426b,f183432985,396.1624852653088,4.401805391836764
0e9a33426b,c6f610746c,104.39374749255795,1.1599305276950884
0e9a33426b,167d5c6c7b,133.68339502143817,1.4853710557937574
0e9a33426b,85c935495a,221.9448893121554,2.4660543256906156
0e9a33426b,6d722d410f,438.4389846375685,4.871544273750762
0e9a33426b,5f0ac761d4,658.8819588970194,7.320910654411327
0e9a33426b,cfdd95192d,263.8059768054304,2.931177520060338
0e9a33426b,79ada411eb,331.2060387221477,3.6800670969127522
0e9a33426b,9f5acb8ed6,222.06459802720164,2.4673844225244626
0e9a33426b,e86d450d76,715.9176565985425,7.954640628872695
0e9a33426b,1a1043fa41,303.19894653260855,3.3688771836956506
0e9a33426b,3954004707,303.9100130784712,3.3767779230941244
0e9a33426b,c83d9fa7a3,165.07278804449277,1.834142089383253
0e9a33426b,e88a15fc13,323.0748953834993,3.589721059816659
0e9a33426b,0ecd8c5a61,318.57097458238485,3.5396774953598316
0e9a33426b,c23d6b7fb2,226.5446466308216,2.5171627403424623
0e9a33426b,1abd0377b2,192.90826362279256,2.1434251513643616
0e9a33426b,86907304fb,88.95722844597891,0.9884136493997657
0e9a33426b,f15c148a6b,316.28780687583884,3.514308965287098
0e9a33426b,d172433026,225.76549598345755,2.5085055109273062
0e9a33426b,01bb856af9,78.38634010100081,0.8709593344555646
0e9a33426b,6871679ae5,199.8181435364642,2.2202015948496023
0e9a33426b,1c365b01df,215.62208794451206,2.395800977161245
0e9a33426b,c7a41cfefd,139.46563287909203,1.5496181431010225
0e9a33426b,bad0c64c7d,271.733825651765,3.0192647294640556
0e9a33426b,10c1a3432c,199.57068356168145,2.2174520395742383
0e9a33426b,17cefebfdc,802.6700799244405,8.918556443604896
0e9a33426b,8a766e4a89,101.72190790046447,1.130243421116272
0e9a33426b,e5592a2a36,335.6546866731007,3.7294965185900075
0e9a33426b,7426b293df,265.45889406153447,2.949543267350383
0e9a33426b,c9eed4dd25,176.95636129169313,1.9661817921299236
0e9a33426b,de0c1f40b4,289.8910906944113,3.221012118826792
0e9a33426b,99f5c51525,308.28496896471796,3.4253885440524217
0e9a33426b,ac30530da1,121.10794291302747,1.3456438101447497
0e9a33426b,7b0b944330,48.860364285477054,0.5428929365053006
0e9a33426b,323857f277,188.15136396330345,2.0905707107033717
0e9a33426b,4fc75cc1b8,302.70258306755443,3.3633620340839383
0e9a33426b,918139003b,43.045064748708455,0.47827849720787174
0e9a33426b,dee3d2e10f,2039.4920687135352,22.661022985705948
0e9a33426b,5758fc58f5,215.45759631624873,2.3939732924027637
0e9a33426b,6cad90dae0,238.61054591149104,2.651228287905456
0e9a33426b,2a7f397c3e,92.97227035016327,1.0330252261129251
0e9a33426b,ce95e5b722,119.26059647561694,1.325117738617966
0e9a33426b,2fd98aad68,660.1749116003305,7.335276795559228
0e9a33426b,951362d212,101.93187989515519,1.132576443279502
0e9a33426b,ff99d64e7c,282.15063397502126,3.135007044166903
0e9a33426b,13ffc02990,129.7557223791144,1.4417302486568266
0e9a33426b,166438f590,82.51006641014831,0.9167785156683146
0e9a33426b,99e076ff71,255.29903731085685,2.8366559701206318
0e9a33426b,9658cb58c7,88.59193832666139,0.9843548702962377
0e9a33426b,0dde5e2a00,202.89150266390806,2.2543500295989785
0e9a33426b,0958251aaf,112.40701627189877,1.248966847465542
0e9a33426b,150feca7f8,214.37453721119076,2.381939302346564
0e9a33426b,8b3e9cead9,348.2361477348748,3.869290530387498
0e9a33426b,1a8c4eb49e,306.275605815982,3.403062286844244
0e9a33426b,6b934f26b5,258.08388804067727,2.867598756007525
0e9a33426b,29f7724804,294.5627003743654,3.2729188930485047
0e9a33426b,dda26e4012,97.70788933637878,1.0856432148486532
0e9a33426b,7af18c173a,279.9162089657452,3.1101800996193916
0e9a33426b,9b9d52cdcb,268.04149530058226,2.9782388366731363
0e9a33426b,9f3155a07f,111.26733718570196,1.2363037465077995
27fb7349ab,18f2991dd2,291.0723029862064,3.234136699846738
27fb7349ab,acfe01d5e7,277.70223220406666,3.085580357822963
27fb7349ab,9bef564262,426.3098376072447,4.736775973413829
27fb7349ab,74c123185f,144.0657909674669,1.6007310107496324
27fb7349ab,846cf2e480,88.37646818895375,0.9819607576550416
27fb7349ab,36bedd0ef0,418.3476874388657,4.648307638209619
27fb7349ab,8841aea1bd,375.4649055807467,4.171832284230518
27fb7349ab,e55c73b893,39.13661519573607,0.434851279952623
27fb7349ab,3ec1090115,602.2131241320259,6.691256934800288
27fb7349ab,0006ef2978,34.002428935836924,0.3778047659537436
27fb7349ab,061d60c000,179.5326586711403,1.9948073185682256
27fb7349ab,76fe43c036,50.759442988566676,0.5639938109840742
27fb7349ab,d90b3a9685,130.84422941336194,1.453824771259577
27fb7349ab,0d7cd9c417,128.18809016033447,1.4243121128926053
27fb7349ab,83a43c612b,278.37531340675065,3.093059037852785
27fb7349ab,e69f0b8fe6,133.97714161886384,1.488634906876265
27fb7349ab,61a782fe9e,82.7688851669327,0.9196542796325856
27fb7349ab,f51d5b83de,179.52241132022203,1.994693459113578
27fb7349ab,bd0631981a,461.6684026330729,5.1296489181452545
27fb7349ab,bd0d51945d,216.26565977285773,2.4029517752539746
27fb7349ab,d0a298c1ca,57.722631834791265,0.6413625759421252
27fb7349ab,a43a3dfe6b,346.69125406698413,3.8521250451887123
27fb7349ab,f89d2d069f,282.7652935645801,3.1418365951620006
27fb7349ab,ba744e4ccd,156.5532146808076,1.7394801631200845
27fb7349ab,0836588c90,381.07282012260674,4.234142445806741
27fb7349ab,d83aee5461,297.13551716997074,3.3015057463330084
27fb7349ab,13af5f0b62,352.1807676909754,3.9131196410108378
27fb7349ab,27a3622b33,255.45843958268762,2.838427106474307
27fb7349ab,164ad58858,360.06549391542484,4.000727710171387
27fb7349ab,dd0b23f486,275.9484538960837,3.066093932178708
27fb7349ab,b268eccc2e,93.10880742137073,1.034542304681897
27fb7349ab,c31b25537f,349.41402174367,3.882378019374111
27fb7349ab,cb9f3fe19d,165.08264631246604,1.834251625694067
27fb7349ab,7a4124b685,523.160846168868,5.8128982907652
27fb7349ab,6a74eaf5ca,137.073451246227,1.5230383471803
27fb7349ab,4c6c43cee5,548.915293497338,6.099058816637089
27fb7349ab,a34630deee,239.8427287165313,2.664919207961459
27fb7349ab,ba003048e8,341.43326800409176,3.7937029778232416
27fb7349ab,f4e70c8e0a,120.54619338175141,1.3394021486861267
27fb7349ab,ee0434766a,188.26822890625644,2.091869210069516
27fb7349ab,1eea7b8045,369.5278217393538,4.105864685992819
27fb7349ab,0529d01b37,261.7936276191311,2.908818084657012
27fb7349ab,37fd2072f0,74.27218821943683,0.8252465357715203
27fb7349ab,62ebfbbb84,332.4092374090466,3.6934359712116294
27fb7349ab,80970b9691,26.63641487874783,0.2959601653194203
27fb7349ab,a28f8ae066,388.8109865538582,4.320122072820647
27fb7349ab,922c6c5ef3,228.62005023265388,2.540222780362821
27fb7349ab,b00c419c25,330.5450434680209,3.672722705200232
27fb7349ab,424487056d,231.75188944735766,2.5750209938595296
27fb7349ab,3c96fc947f,225.98688627770267,2.510965403085585
27fb7349ab,7dddc644e9,666.0196000196598,7.40021777799622
27fb7349ab,281490894e,504.40391887897187,5.604487987544132
27fb7349ab,7bf43bceb8,96.4135412023097,1.0712615689145522
27fb7349ab,74e1ed67d0,108.75775273102862,1.2084194747892067
27fb7349ab,edd8009eca,326.8394944646203,3.6315499384957812
27fb7349ab,12b0b1a628,172.7378333803862,1.919309259782069
27fb7349ab,d0125b298d,145.74248875718854,1.6193609861909837
27fb7349ab,60c6c43768,38.540033651598456,0.42822259612887176
27fb7349ab,3d907cf790,155.7966172121833,1.7310735245798143
27fb7349ab,e670a8a9d4,474.23339632744234,5.269259959193803
27fb7349ab,a3b09374ca,170.5193018034001,1.8946589089266679
27fb7349ab,b6dce97688,2149.8070497564436,23.886744997293818
27fb7349ab,0fdecd5432,151.88510347453098,1.6876122608281219
27fb7349ab,ff39ac6cd5,149.0625913474949,1.6562510149721656
