id_node1,id_node2,distance_km,time_h
af421d3b60,b0ab1673fb,213.2524766058666,2.3694719622874065
af421d3b60,b82e1d1c74,100.63107445117899,1.1181230494575443
af421d3b60,b2de859bf8,188.0292822378211,2.089214247086901
af421d3b60,f183432985,197.27071698877984,2.1918968554308873
af421d3b60,c6f610746c,196.0552125363763,2.1783912504041814
af421d3b60,167d5c6c7b,134.85386601099387,1.498376289011043
af421d3b60,85c935495a,280.7029570400317,3.1189217448892412
af421d3b60,6d722d410f,258.43199306452806,2.871466589605867
af421d3b60,5f0ac761d4,557.0826265127664,6.18980696125296
af421d3b60,cfdd95192d,453.16514176981366,5.035168241886819
af421d3b60,79ada411eb,239.70557065735034,2.663395229526115
af421d3b60,9f5acb8ed6,430.1720111927749,4.779689013253054
af421d3b60,e86d450d76,873.2215459114741,9.702461621238601
af421d3b60,1a1043fa41,59.907278178697325,0.665636424207748
af421d3b60,3954004707,79.79653357784409,0.8866281508649343
af421d3b60,c83d9fa7a3,403.8612254473245,4.487346949414716
af421d3b60,e88a15fc13,516.9376719498877,5.743751910554307
af421d3b60,0ecd8c5a61,141.2529067326804,1.5694767414742268
af421d3b60,c23d6b7fb2,41.15202536043913,0.4572447262271015
af421d3b60,1abd0377b2,81.36897568129996,0.9040997297922218
af421d3b60,86907304fb,213.43006959647306,2.3714452177385894
af421d3b60,f15c148a6b,138.73756400506352,1.5415284889451502
af421d3b60,d172433026,177.46831676080023,1.9718701862311137
af421d3b60,01bb856af9,242.04142120249162,2.689349124472129
af421d3b60,6871679ae5,109.00033080523961,1.2111147867248846
af421d3b60,1c365b01df,411.8055090636618,4.5756167673740205
af421d3b60,c7a41cfefd,132.49452600334783,1.472161400037198
af421d3b60,bad0c64c7d,305.0886785857495,3.389874206508328
af421d3b60,10c1a3432c,89.95084833424538,0.9994538703805043
af421d3b60,17cefebfdc,757.6598686638551,8.418442985153947
af421d3b60,8a766e4a89,197.4957559166572,2.194397287962858
af421d3b60,e5592a2a36,525.0165285942619,5.8335169843806876
af421d3b60,7426b293df,141.87288538378596,1.5763653931531774
af421d3b60,c9eed4dd25,197.68817991236904,2.196535332359656
af421d3b60,de0c1f40b4,108.96360466570637,1.2107067185078486
af421d3b60,99f5c51525,145.40444587236792,1.6156049541374213
af421d3b60,ac30530da1,154.97172005349884,1.7219080005944316
af421d3b60,7b0b944330,223.96389855411024,2.488487761712336
af421d3b60,323857f277,159.2387226094622,1.7693191401051356
af421d3b60,4fc75cc1b8,282.77291241098527,3.1419212490109474
af421d3b60,918139003b,273.1567193934935,3.0350746599277056
af421d3b60,dee3d2e10f,1957.901388160315,21.754459868447945
af421d3b60,5758fc58f5,61.118503391295825,0.6790944821255092
af421d3b60,6cad90dae0,98.16121494810626,1.0906801660900696
af421d3b60,2a7f397c3e,178.8020377779306,1.9866893086436732
af421d3b60,ce95e5b722,150.46272067475215,1.6718080074972461
af421d3b60,2fd98aad68,516.296591053343,5.736628789481589
af421d3b60,951362d212,183.29766574759614,2.036640730528846
af421d3b60,ff99d64e7c,148.28396649699474,1.647599627744386
af421d3b60,13ffc02990,291.16964342155524,3.2352182602395025
af421d3b60,166438f590,228.7440559440613,2.541600621600681
af421d3b60,99e076ff71,31.66761037294773,0.35186233747719703
af421d3b60,9658cb58c7,197.26176175266855,2.1917973528074284
af421d3b60,0dde5e2a00,118.62126951901118,1.318014105766791
af421d3b60,0958251aaf,231.52480623780014,2.572497847086668
af421d3b60,150feca7f8,85.90716153196428,0.9545240170218253
af421d3b60,8b3e9cead9,204.09068861844906,2.267674317982767
af421d3b60,1a8c4eb49e,255.16848318406213,2.8352053687118013
af421d3b60,6b934f26b5,132.6364323120976,1.4737381368010847
af421d3b60,29f7724804,120.16737284719703,1.3351930316355225
af421d3b60,dda26e4012,187.14813768640883,2.079423752071209
af421d3b60,7af18c173a,12.230421911488078,0.13589357679431197
af421d3b60,9b9d52cdcb,10.863602448135303,0.12070669386817004
af421d3b60,9f3155a07f,234.28768284691822,2.603196476076869
8306cc8e30,598f6b1ff7,291.8197598163728,3.242441775737476
8306cc8e30,abce769cab,256.67629209749776,2.8519588010833083
8306cc8e30,98754995a6,500.7261772578671,5.563624191754079
8306cc8e30,33e177c42e,317.0467009760461,3.522741121956068
8306cc8e30,ad71836e91,465.40101681129516,5.171122409014391
8306cc8e30,a6c2fe526b,237.29980062634567,2.6366644514038406
8306cc8e30,1dfb6be4dc,229.98499241772328,2.5553888046413697
8306cc8e30,a43706005a,306.78324542797907,3.408702726977545
8306cc8e30,b0ab1673fb,240.91337792706221,2.6768153103006913
8306cc8e30,b82e1d1c74,244.39129084588723,2.715458787176525
8306cc8e30,b2de859bf8,488.47488994982774,5.4274987772203085
8306cc8e30,f183432985,404.083328017301,4.489814755747789
8306cc8e30,c6f610746c,149.42715438920976,1.660301715435664
8306cc8e30,167d5c6c7b,233.89565964138293,2.5988406626820324
8306cc8e30,85c935495a,367.33867990286956,4.081540887809662
8306cc8e30,6d722d410f,427.97286977441814,4.755254108604646
8306cc8e30,5f0ac761d4,582.6099879888881,6.473444310987645
8306cc8e30,cfdd95192d,121.33689747967192,1.3481877497741324
8306cc8e30,79ada411eb,466.99285669336524,5.1888095188151695
8306cc8e30,9f5acb8ed6,87.37459854682481,0.970828872742498
8306cc8e30,e86d450d76,572.5154296641387,6.361282551823763
8306cc8e30,1a1043fa41,357.2313529680439,3.9692372552004875
8306cc8e30,3954004707,402.91185014864726,4.476798334984969
8306cc8e30,c83d9fa7a3,75.91614270654726,0.843512696739414
8306cc8e30,e88a15fc13,183.92516890285623,2.0436129878095137
8306cc8e30,0ecd8c5a61,434.15513029506536,4.823945892167393
8306cc8e30,c23d6b7fb2,306.4571358442111,3.405079287157901
8306cc8e30,1abd0377b2,263.0131611705801,2.9223684574508897
8306cc8e30,86907304fb,228.56952816385098,2.5396614240427886
8306cc8e30,f15c148a6b,431.5787474994842,4.795319416660936
8306cc8e30,d172433026,359.37245941061417,3.9930273267846017
8306cc8e30,01bb856af9,107.64857846738474,1.196095316304275
8306cc8e30,6871679ae5,242.89786801955168,2.698865200217241
8306cc8e30,1c365b01df,73.68607738173137,0.8187341931303485
8306cc8e30,c7a41cfefd,245.64530311773552,2.729392256863728
8306cc8e30,bad0c64c7d,417.1076959236253,4.634529954706948
8306cc8e30,10c1a3432c,256.1938967428392,2.846598852698213
8306cc8e30,17cefebfdc,694.6558090268079,7.718397878075644
8306cc8e30,8a766e4a89,237.33798203456863,2.637088689272985
8306cc8e30,e5592a2a36,195.17760667965123,2.168640074218347
8306cc8e30,7426b293df,388.370810435077,4.315231227056411
8306cc8e30,c9eed4dd25,315.86961427343203,3.5096623808159113
8306cc8e30,de0c1f40b4,401.03074471329086,4.455897163481009
8306cc8e30,99f5c51525,319.7895379272856,3.553217088080951
8306cc8e30,ac30530da1,194.2934022642694,2.1588155807141045
8306cc8e30,7b0b944330,182.42804700353383,2.0269783000392647
8306cc8e30,323857f277,202.28335648004423,2.247592849778269
8306cc8e30,4fc75cc1b8,446.0782474474625,4.956424971638472
8306cc8e30,918139003b,104.85678362504831,1.165075373611648
8306cc8e30,dee3d2e10f,1931.0749032580152,21.456387813977948
8306cc8e30,5758fc58f5,283.1985367125347,3.1466504079170523
8306cc8e30,6cad90dae0,351.0582279562431,3.9006469772915904
8306cc8e30,2a7f397c3e,211.04914752444813,2.344990528049424
8306cc8e30,ce95e5b722,205.3380066301813,2.2815334070020143
8306cc8e30,2fd98aad68,606.0083365883339,6.733425962092599
8306cc8e30,951362d212,165.26741725750253,1.8363046361944726
8306cc8e30,ff99d64e7c,404.919329429326,4.4991036603258445
8306cc8e30,13ffc02990,55.32204016721313,0.614689335191257
8306cc8e30,166438f590,225.60638904795948,2.506737656088439
8306cc8e30,99e076ff71,320.61734837764584,3.5624149819738427
8306cc8e30,9658cb58c7,220.9990006445133,2.4555444516057032
8306cc8e30,0dde5e2a00,321.2203209075149,3.5691146767501656
8306cc8e30,0958251aaf,256.570003158826,2.8507778128758448
8306cc8e30,150feca7f8,321.25582516803104,3.569509168533678
8306cc8e30,8b3e9cead9,474.73656215704386,5.274850690633821
8306cc8e30,1a8c4eb49e,446.57288236089136,4.961920915121015
8306cc8e30,6b934f26b5,273.46694063647925,3.038521562627547
8306cc8e30,29f7724804,317.226536682906,3.5247392964767332
8306cc8e30,dda26e4012,162.30374642289175,1.8033749602543527
8306cc8e30,7af18c173a,355.41071988782807,3.949007998753645
8306cc8e30,9b9d52cdcb,348.72059528155194,3.8746732809061326
8306cc8e30,9f3155a07f,255.71939031594604,2.8413265590660672
598f6b1ff7,abce769cab,157.45461144163426,1.7494956826848251
598f6b1ff7,98754995a6,335.3771362575888,3.72641262508432
598f6b1ff7,33e177c42e,42.98092473493892,0.4775658303882102
598f6b1ff7,ad71836e91,234.29928189989027,2.6033253544432253
598f6b1ff7,a6c2fe526b,221.09836775944714,2.456648530660524
598f6b1ff7,1dfb6be4dc,228.6912075766902,2.54101341751878
598f6b1ff7,a43706005a,39.14284411602147,0.4349204901780164
598f6b1ff7,b0ab1673fb,196.84308271142302,2.187145363460256
598f6b1ff7,b82e1d1c74,47.97340409105666,0.5330378232339629
598f6b1ff7,b2de859bf8,240.40553502450516,2.6711726113833905
598f6b1ff7,f183432985,186.22884404703296,2.0692093783003664
598f6b1ff7,c6f610746c,147.00604615199998,1.6334005127999998
598f6b1ff7,167d5c6c7b,107.44072415671086,1.193785823963454
598f6b1ff7,85c935495a,289.5568303968165,3.2172981155201836
598f6b1ff7,6d722d410f,242.27752633681143,2.6919725148534606
598f6b1ff7,5f0ac761d4,526.0136185422342,5.84459576158038
598f6b1ff7,cfdd95192d,397.9330680261289,4.421478533623655
598f6b1ff7,79ada411eb,277.7891829682726,3.086546477425251
598f6b1ff7,9f5acb8ed6,376.77969737010267,4.186441081890029
598f6b1ff7,e86d450d76,815.9990170683998,9.066655745204441
598f6b1ff7,1a1043fa41,72.04447901736813,0.8004942113040904
598f6b1ff7,3954004707,133.89478791739444,1.487719865748827
598f6b1ff7,c83d9fa7a3,354.97644681647466,3.9441827424052742
598f6b1ff7,e88a15fc13,461.44874885035273,5.1272083205594745
598f6b1ff7,0ecd8c5a61,190.10542910988428,2.112282545665381
598f6b1ff7,c23d6b7fb2,39.97087851277121,0.4441208723641245
598f6b1ff7,1abd0377b2,39.03042210357402,0.43367135670637796
598f6b1ff7,86907304fb,193.71418638885984,2.1523798487651096
598f6b1ff7,f15c148a6b,187.43428868634763,2.082603207626085
598f6b1ff7,d172433026,197.6229063701721,2.19581007077969
598f6b1ff7,01bb856af9,193.82293647300983,2.1535881830334427
598f6b1ff7,6871679ae5,52.03564502561902,0.5781738336179891
598f6b1ff7,1c365b01df,357.6396523527086,3.9737739150300957
598f6b1ff7,c7a41cfefd,111.04800435128332,1.2338667150142593
598f6b1ff7,bad0c64c7d,321.59556394034956,3.573284043781662
598f6b1ff7,10c1a3432c,35.71936381170965,0.3968818201301072
598f6b1ff7,17cefebfdc,717.8556570923005,7.976173967692228
598f6b1ff7,8a766e4a89,179.8258509820378,1.998065010911531
598f6b1ff7,e5592a2a36,469.1965387900401,5.21329487544489
598f6b1ff7,7426b293df,176.98482001344877,1.9664980001494308
598f6b1ff7,c9eed4dd25,202.7709622328752,2.253010691476391
598f6b1ff7,de0c1f40b4,155.30161836142247,1.7255735373491385
598f6b1ff7,99f5c51525,113.54886181810554,1.2616540202011726
598f6b1ff7,ac30530da1,111.41323750620423,1.2379248611800469
598f6b1ff7,7b0b944330,192.76369448352514,2.1418188275947236
598f6b1ff7,323857f277,102.04686705481534,1.1338540783868372
598f6b1ff7,4fc75cc1b8,308.93301118039824,3.432589013115536
598f6b1ff7,918139003b,229.62897609232454,2.551433067692495
598f6b1ff7,dee3d2e10f,1928.7605397490825,21.430672663878696
598f6b1ff7,5758fc58f5,18.68014389984307,0.2075571544427008
598f6b1ff7,6cad90dae0,127.90557414274068,1.421173046030452
598f6b1ff7,2a7f397c3e,151.0688853634991,1.6785431707055456
598f6b1ff7,ce95e5b722,112.11359680272558,1.2457066311413953
598f6b1ff7,2fd98aad68,495.0463001057994,5.500514445619993
598f6b1ff7,951362d212,137.19564925011116,1.524396102779013
598f6b1ff7,ff99d64e7c,187.27866345070925,2.080874038341214
598f6b1ff7,13ffc02990,237.80433378209943,2.6422703753566603
598f6b1ff7,166438f590,208.47784504123365,2.3164205004581517
598f6b1ff7,99e076ff71,28.94270058817976,0.32158556209088623
598f6b1ff7,9658cb58c7,174.72541671458129,1.941393519050903
598f6b1ff7,0dde5e2a00,132.53281882007735,1.4725868757786373
598f6b1ff7,0958251aaf,218.8348772223852,2.43149863580428
598f6b1ff7,150feca7f8,102.80249698503881,1.1422499665004313
598f6b1ff7,8b3e9cead9,250.47481203449868,2.7830534670499856
598f6b1ff7,1a8c4eb49e,285.8683743227869,3.176315270253188
598f6b1ff7,6b934f26b5,84.93814943661427,0.9437572159623807
598f6b1ff7,29f7724804,89.50155949401118,0.9944617721556798
598f6b1ff7,dda26e4012,141.3908841006211,1.5710098233402343
598f6b1ff7,7af18c173a,66.45479337157063,0.7383865930174515
598f6b1ff7,9b9d52cdcb,65.50662456607482,0.7278513840674979
598f6b1ff7,9f3155a07f,221.2978830155523,2.4588653668394698
abce769cab,98754995a6,490.1245851975515,5.445828724417239
abce769cab,33e177c42e,141.86921694711526,1.5763246327457252
abce769cab,ad71836e91,214.0926799409789,2.378807554899766
abce769cab,a6c2fe526b,69.23983167175994,0.7693314630195549
abce769cab,1dfb6be4dc,79.4753223996446,0.8830591377738288
abce769cab,a43706005a,196.15086857721656,2.179454095302406
abce769cab,b0ab1673fb,43.917509681593494,0.4879723297954833
abce769cab,b82e1d1c74,134.52180762941603,1.4946867514379558
abce769cab,b2de859bf8,242.33485306436603,2.692609478492956
abce769cab,f183432985,343.34877622911426,3.814986402545714
abce769cab,c6f610746c,131.7532640092423,1.4639251556582475
abce769cab,167d5c6c7b,58.49307318885978,0.6499230354317753
abce769cab,85c935495a,146.46126036876953,1.6273473374307725
abce769cab,6d722d410f,397.4658964236614,4.4162877380406815
abce769cab,5f0ac761d4,663.8583027253815,7.37620336361535
abce769cab,cfdd95192d,377.9741231771103,4.19971247974567
abce769cab,79ada411eb,210.4856725832252,2.338729695369169
abce769cab,9f5acb8ed6,341.1217817005897,3.790242018895441
abce769cab,e86d450d76,827.374558739834,9.193050652664823
abce769cab,1a1043fa41,221.00513323138918,2.4556125914598796
abce769cab,3954004707,184.1734722736617,2.0463719141517966
abce769cab,c83d9fa7a3,291.2661690649031,3.2362907673878123
abce769cab,e88a15fc13,440.38388469926343,4.89315427443626
abce769cab,0ecd8c5a61,191.06769685043994,2.122974409449333
abce769cab,c23d6b7fb2,133.14775357908073,1.479419484212008
abce769cab,1abd0377b2,122.00474167580047,1.3556082408422274
abce769cab,86907304fb,47.11264252397101,0.5234738058219002
abce769cab,f15c148a6b,188.8647136927962,2.0984968188088464
abce769cab,d172433026,102.77555816402558,1.1419506462669509
abce769cab,01bb856af9,153.67265691671278,1.7074739657412532
abce769cab,6871679ae5,156.52655267217816,1.7391839185797573
abce769cab,1c365b01df,330.2951599727906,3.6699462219198957
abce769cab,c7a41cfefd,48.64235009994256,0.5404705566660285
abce769cab,bad0c64c7d,189.32118726821471,2.103568747424608
abce769cab,10c1a3432c,141.48789447790583,1.572087716421176
abce769cab,17cefebfdc,836.6918324771283,9.296575916412536
abce769cab,8a766e4a89,30.356172639559933,0.3372908071062215
abce769cab,e5592a2a36,451.84142006653127,5.020460222961459
abce769cab,7426b293df,137.39185634871978,1.5265761816524421
abce769cab,c9eed4dd25,66.64136603757669,0.740459622639741
abce769cab,de0c1f40b4,164.14564960231434,1.8238405511368259
abce769cab,99f5c51525,264.7528462508697,2.94169829167633
abce769cab,ac30530da1,98.28617010837773,1.0920685567597526
abce769cab,7b0b944330,79.68290738857786,0.8853656376508651
abce769cab,323857f277,179.65389764920917,1.9961544183245463
abce769cab,4fc75cc1b8,200.17184733360847,2.2241316370400943
abce769cab,918139003b,155.78872128037622,1.7309857920041802
abce769cab,dee3d2e10f,2063.382459753492,22.926471775038802
abce769cab,5758fc58f5,138.7752035031047,1.5419467055900522
abce769cab,6cad90dae0,113.81785372210464,1.264642819134496
abce769cab,2a7f397c3e,46.98496334908912,0.5220551483232124
abce769cab,ce95e5b722,81.38655647983661,0.9042950719981846
abce769cab,2fd98aad68,644.3213525705366,7.15912613967263
abce769cab,951362d212,113.31988116181313,1.2591097906868125
abce769cab,ff99d64e7c,154.09776346063978,1.7121973717848864
abce769cab,13ffc02990,220.1188677073668,2.44576519674852
abce769cab,166438f590,61.79673787948766,0.6866304208831961
abce769cab,99e076ff71,170.69354350793867,1.8965949278659853
abce769cab,9658cb58c7,39.519610259429875,0.43910678066033193
abce769cab,0dde5e2a00,76.4933292080286,0.8499258800892067
abce769cab,0958251aaf,62.19461192952002,0.6910512436613335
abce769cab,150feca7f8,95.42950450731009,1.060327827859001
abce769cab,8b3e9cead9,221.0825811884984,2.456473124316649
abce769cab,1a8c4eb49e,193.54105012441394,2.1504561124934884
abce769cab,6b934f26b5,222.27131402578505,2.469681266953167
abce769cab,29f7724804,243.34152976565815,2.7037947751739795
abce769cab,dda26e4012,113.15907211203357,1.2573230234670396
abce769cab,7af18c173a,181.18580588741662,2.0131756209712957
abce769cab,9b9d52cdcb,166.1565549080692,1.8461839434229912
abce769cab,9f3155a07f,64.85080037731278,0.7205644486368087
98754995a6,33e177c42e,365.3520202886104,4.059466892095671
98754995a6,ad71836e91,518.420135832956,5.760223731477289
98754995a6,a6c2fe526b,547.3188943243281,6.08132104804809
98754995a6,1dfb6be4dc,552.6274953468846,6.1403055038542735
98754995a6,a43706005a,296.3037783745011,3.2922642041611234
98754995a6,b0ab1673fb,525.2631324578473,5.836257027309414
98754995a6,b82e1d1c74,357.342236144575,3.9704692904952776
98754995a6,b2de859bf8,503.8702754728997,5.598558616365552
98754995a6,f183432985,152.98280456687607,1.6998089396319562
98754995a6,c6f610746c,421.00687443534,4.677854160392667
98754995a6,167d5c6c7b,434.32381662811673,4.825820184756853
98754995a6,85c935495a,624.5259873840872,6.939177637600969
98754995a6,6d722d410f,93.12029400390259,1.0346699333766953
98754995a6,5f0ac761d4,239.58827438738004,2.662091937637556
98754995a6,cfdd95192d,545.7867021596362,6.064296690662625
98754995a6,79ada411eb,583.5823289593853,6.484248099548726
98754995a6,9f5acb8ed6,554.8543787320862,6.165048652578735
98754995a6,e86d450d76,817.367303656032,9.081858929511467
98754995a6,1a1043fa41,290.67598244652,3.2297331382946664
98754995a6,3954004707,410.1766121028619,4.5575179122540215
98754995a6,c83d9fa7a3,576.57814183524,6.4064237981693335
98754995a6,e88a15fc13,591.8037456854622,6.575597174282914
98754995a6,0ecd8c5a61,474.61915011637876,5.273546112404208
98754995a6,c23d6b7fb2,369.31993382449343,4.10355482027215
98754995a6,1abd0377b2,368.22144640121246,4.091349404457916
98754995a6,86907304fb,519.4301647643485,5.771446275159429
98754995a6,f15c148a6b,472.75625431411197,5.2528472701568
98754995a6,d172433026,526.7216271773348,5.8524625241926085
98754995a6,01bb856af9,456.1234251926172,5.0680380576957464
98754995a6,6871679ae5,337.2782263183729,3.747535847981921
98754995a6,1c365b01df,530.4974782267757,5.894416424741952
98754995a6,c7a41cfefd,441.7559145281972,4.908399050313302
98754995a6,bad0c64c7d,653.768798850751,7.264097765008344
98754995a6,10c1a3432c,349.0089212919453,3.8778769032438367
98754995a6,17cefebfdc,468.6049223541811,5.206721359490901
98754995a6,8a766e4a89,508.1771215617619,5.646412461797355
98754995a6,e5592a2a36,591.2144723713404,6.569049693014894
98754995a6,7426b293df,490.7190491506181,5.452433879451312
98754995a6,c9eed4dd25,537.9935403462171,5.977706003846857
98754995a6,de0c1f40b4,450.4915560158769,5.005461733509743
98754995a6,99f5c51525,225.61302737263944,2.5068114152515495
98754995a6,ac30530da1,414.428168791454,4.604757431016155
98754995a6,7b0b944330,503.48142527721757,5.594238058635751
98754995a6,323857f277,337.2828253541558,3.7475869483795092
98754995a6,4fc75cc1b8,632.8719656118924,7.0319107290210265
98754995a6,918139003b,502.48453166190166,5.583161462910018
98754995a6,dee3d2e10f,1616.4042915705081,17.960047684116756
98754995a6,5758fc58f5,353.577806885324,3.928642298725822
98754995a6,6cad90dae0,448.3756387888888,4.981951542098765
98754995a6,2a7f397c3e,472.0480968659801,5.244978854066446
98754995a6,ce95e5b722,424.98423061598453,4.722047006844273
98754995a6,2fd98aad68,170.3587770624786,1.8928753006942065
98754995a6,951362d212,425.17538782938186,4.7241709758820205
98754995a6,ff99d64e7c,494.64381372538764,5.496042374726529
98754995a6,13ffc02990,453.09134149919447,5.0343482388799385
98754995a6,166438f590,532.6832781336749,5.918703090374166
98754995a6,99e076ff71,331.70713763910805,3.685634862656756
98754995a6,9658cb58c7,499.05319985400234,5.545035553933359
98754995a6,0dde5e2a00,464.1639919258217,5.1573776880646856
98754995a6,0958251aaf,549.0656812533009,6.100729791703343
98754995a6,150feca7f8,431.91767543817514,4.799085282646391
98754995a6,8b3e9cead9,536.7331442510331,5.963701602789256
98754995a6,1a8c4eb49e,604.1426472233838,6.71269608025982
98754995a6,6b934f26b5,271.8701228057471,3.0207791422860786
98754995a6,29f7724804,246.92840441177455,2.743648937908606
98754995a6,dda26e4012,429.10634168719963,4.767848240968885
98754995a6,7af18c173a,345.1992632944744,3.8355473699386047
98754995a6,9b9d52cdcb,360.0003651712466,4.000004057458296
98754995a6,9f3155a07f,551.2323097720653,6.124803441911836
33e177c42e,ad71836e91,191.3353640897632,2.125948489886258
33e177c42e,a6c2fe526b,210.032079705425,2.3336897745047223
33e177c42e,1dfb6be4dc,219.175486460575,2.4352831828952777
33e177c42e,a43706005a,73.96758668127995,0.821862074236444
33e177c42e,b0ab1673fb,184.76138057786582,2.0529042286429537
33e177c42e,b82e1d1c74,76.62461027671138,0.8513845586301264
33e177c42e,b2de859bf8,198.28192001136955,2.2031324445707727
33e177c42e,f183432985,213.1703100775902,2.3685590008621134
33e177c42e,c6f610746c,168.13947679134225,1.8682164087926916
33e177c42e,167d5c6c7b,104.61049981270105,1.1623388868077895
33e177c42e,85c935495a,260.47385530594426,2.894153947843825
33e177c42e,6d722d410f,272.53888859627557,3.0282098732919507
33e177c42e,5f0ac761d4,564.1767159243637,6.268630176937375
33e177c42e,cfdd95192d,428.1463147101382,4.757181274557091
33e177c42e,79ada411eb,236.00314764836318,2.6222571960929244
33e177c42e,9f5acb8ed6,403.6114301034012,4.484571445593346
33e177c42e,e86d450d76,853.4588245223199,9.482875828025776
33e177c42e,1a1043fa41,80.60770119709628,0.8956411244121808
33e177c42e,3954004707,93.5510120320554,1.03945568924506
33e177c42e,c83d9fa7a3,375.2228644933117,4.169142938814574
33e177c42e,e88a15fc13,492.1334490996975,5.4681494344410835
33e177c42e,0ecd8c5a61,147.31006404946058,1.636778489438451
33e177c42e,c23d6b7fb2,11.037572942995947,0.12263969936662164
33e177c42e,1abd0377b2,54.32255800286665,0.6035839778096295
33e177c42e,86907304fb,184.3485545581105,2.0483172728678944
33e177c42e,f15c148a6b,144.6254601745191,1.6069495574946566
33e177c42e,d172433026,161.89238313424664,1.798804257047185
33e177c42e,01bb856af9,213.5730993019953,2.3730344366888367
33e177c42e,6871679ae5,89.53401329939815,0.9948223699933129
33e177c42e,1c365b01df,385.84980729386837,4.287220081042982
33e177c42e,c7a41cfefd,102.64097518966209,1.1404552798851344
33e177c42e,bad0c64c7d,288.4484686344931,3.2049829848277014
33e177c42e,10c1a3432c,67.81014827039934,0.753446091893326
33e177c42e,17cefebfdc,759.2055934367553,8.435617704852836
33e177c42e,8a766e4a89,168.67651652194965,1.8741835169105516
33e177c42e,e5592a2a36,500.6282743112582,5.562536381236202
