id_node1,id_node2,distance_km,time_h
57e0cc21f4,ff39ac6cd5,263.5880462975691,2.9287560699729904
57e0cc21f4,ddb5fdc991,273.9076772575311,3.0434186361947897
57e0cc21f4,d7f1b6856c,383.5758517661433,4.261953908512703
57e0cc21f4,db6c6815b7,142.52254935044851,1.58358388167165
57e0cc21f4,2e6a884ef6,36.08009382270779,0.4008899313634199
57e0cc21f4,12384e93b5,160.84374418917614,1.7871527132130682
57e0cc21f4,586fa13d50,120.4724766999778,1.3385830744441978
57e0cc21f4,e31fdcab4d,120.90603610440223,1.343400401160025
57e0cc21f4,0efb9deb16,339.2581731913085,3.7695352576812056
57e0cc21f4,1f6b6dee21,63.91929384338892,0.7102143760376547
57e0cc21f4,41ef9fd543,93.608605454688,1.0400956161632
57e0cc21f4,2ead0b9159,46.801342434741706,0.5200149159415746
57e0cc21f4,2564412b8f,122.78320207427291,1.3642578008252546
57e0cc21f4,d9b1bf95e4,427.4160133403103,4.749066814892337
57e0cc21f4,848e63cb28,22.747132607638665,0.2527459178626518
57e0cc21f4,5dd85f8e6a,2042.5234989297621,22.694705543664025
57e0cc21f4,6402422335,104.3482325266298,1.1594248058514423
57e0cc21f4,b9aad8372d,207.2631101131824,2.3029234457020267
57e0cc21f4,c008c057ed,170.63238448153726,1.8959153831281919
57e0cc21f4,95082386e2,139.89829639060187,1.554425515451132
57e0cc21f4,ed02bf352c,78.04983586723323,0.8672203985248136
57e0cc21f4,cd1422ca19,171.8518838858629,1.9094653765095877
57e0cc21f4,e41909fd82,184.65358585337037,2.051706509481893
57e0cc21f4,005141b844,124.4026283173266,1.3822514257480734
57e0cc21f4,49a6fe0fc7,399.4869888884141,4.438744320982379
57e0cc21f4,346f4572dd,29.19812858234893,0.3244236509149881
57e0cc21f4,aadd50e099,224.7357164475763,2.497063516084181
57e0cc21f4,6cf3b39ac6,94.18742798408137,1.046526977600904
57e0cc21f4,234ac45c54,75.40840494425909,0.8378711660473233
57e0cc21f4,e3125ea691,38.326799002356815,0.42585332224840905
57e0cc21f4,50eba3b5e2,103.49086645198653,1.1498985161331836
57e0cc21f4,5f5c0209bb,63.59174528229242,0.7065749475810269
57e0cc21f4,c2bdcbf1e6,70.8181402043295,0.7868682244925499
57e0cc21f4,42ff9f0471,119.89268463560781,1.3321409403956423
57e0cc21f4,3821e42e30,74.2911977518956,0.8254577527988399
57e0cc21f4,5ce079596e,148.09991303849935,1.6455545893166594
57e0cc21f4,7c7c461a2c,161.29175068539996,1.7921305631711106
57e0cc21f4,3a0c8b81c5,127.43429495758507,1.4159366106398341
57e0cc21f4,9427f1d332,38.35619142942459,0.42617990477138434
57e0cc21f4,759ab81d90,101.18079843110256,1.1242310936789173
57e0cc21f4,b589ec1523,300.2923180247496,3.3365813113861065
57e0cc21f4,71d038e16f,201.71975784673572,2.241330642741508
57e0cc21f4,1cebeaa211,135.9708081939968,1.5107867577110754
57e0cc21f4,590999acbe,701.0291501820227,7.789212779800252
57e0cc21f4,78e967fa70,237.82680574593167,2.642520063843685
57e0cc21f4,e79898ae7c,91.51079110057549,1.016786567784172
57e0cc21f4,95e6949dee,430.10714601213067,4.778968289023674
57e0cc21f4,8e4c430aea,88.1089823990715,0.9789886933230166
57e0cc21f4,d617085ab1,700.8958887383376,7.78773209709264
57e0cc21f4,5960156fbf,104.4822033415342,1.1609133704614911
57e0cc21f4,f2684ab93d,168.17849264908617,1.8686499183231797
57e0cc21f4,e639973562,38.28789620758924,0.4254210689732138
57e0cc21f4,afe899e53c,135.69840104379608,1.5077600115977343
57e0cc21f4,8a629a2faf,21.342731237030126,0.2371414581892236
57e0cc21f4,f555606743,113.32980830791075,1.2592200923101196
57e0cc21f4,7cf439946f,148.6994406201062,1.6522160068900689
57e0cc21f4,2647a93e20,85.01918315588821,0.9446575906209802
57e0cc21f4,415553669e,47.1860922710972,0.5242899141233023
57e0cc21f4,ca6be55f56,120.87859930492587,1.3430955478325097
57e0cc21f4,78bfc9430a,110.17723676838274,1.2241915196486972
57e0cc21f4,27b24c9df5,178.60434030165763,1.984492670018418
57e0cc21f4,79fa107203,143.18780754632743,1.590975639403638
57e0cc21f4,981f604d5a,149.54226780275204,1.6615807533639115
57e0cc21f4,efbcc0b9a0,105.53501332920483,1.172611259213387
57e0cc21f4,2fac506b51,224.03458128047518,2.489273125338613
57e0cc21f4,d0be6fa4fa,187.62591155907285,2.084732350656365
57e0cc21f4,842b603099,64.17580549171235,0.7130645054634706
57e0cc21f4,b239d81b8f,126.65175432308229,1.4072417147009142
57e0cc21f4,804e0ad062,97.12376547131672,1.0791529496812968
57e0cc21f4,7ce0c227c6,165.70609266913013,1.8411788074347792
57e0cc21f4,04964861f5,99.34847441359186,1.1038719379287985
57e0cc21f4,89890345fa,157.9212224813067,1.7546802497922966
57e0cc21f4,b1ce30e917,53.37384398741017,0.5930427109712241
57e0cc21f4,1d2f5b1f88,119.9804185197308,1.3331157613303424
57e0cc21f4,bab5bfe703,108.77851938384751,1.2086502153760834
57e0cc21f4,a414d2ed32,195.96730838705628,2.1774145376339584
57e0cc21f4,b690a2ff75,104.62497827339253,1.1624997585932504
57e0cc21f4,726881ca61,196.0370463999123,2.17818940444347
57e0cc21f4,6d5a036687,191.57258906415666,2.128584322935074
57e0cc21f4,14e455cf83,135.5514496675822,1.5061272185286911
57e0cc21f4,78f9d4c5d1,94.69373707527868,1.0521526341697631
57e0cc21f4,cfdcacd037,236.02470107761107,2.622496678640123
57e0cc21f4,60aefb3512,107.44044506140737,1.1937827229045264
57e0cc21f4,34ad001b2f,163.43847768205617,1.8159830853561798
57e0cc21f4,b3cfda26af,125.66068339393654,1.3962298154881838
57e0cc21f4,1272cc6601,168.04460625497848,1.867162291721983
57e0cc21f4,9f242fa503,49.364290823316935,0.548492120259077
57e0cc21f4,5d01947735,155.9760023643551,1.733066692937279
57e0cc21f4,1aed189151,137.18639822590768,1.5242933136211965
57e0cc21f4,1ea179db6e,166.00380749319825,1.844486749924425
57e0cc21f4,69dfc2f4c6,171.42737001316556,1.9047485557018395
57e0cc21f4,b204986e97,181.08040551276034,2.012004505697337
57e0cc21f4,449532c12a,137.5514056983894,1.5283489522043268
57e0cc21f4,b1dbe52773,21.046748194299315,0.23385275771443684
57e0cc21f4,5aa18783d9,167.428063441813,1.8603118160201446
57e0cc21f4,d7a7f5f186,282.5341424393099,3.1392682493256654
57e0cc21f4,a4b4269028,64.07363477073899,0.7119292752304333
57e0cc21f4,4f29488858,280.92430883749086,3.121381209305454
57e0cc21f4,dc68d61efe,139.74625190815854,1.5527361323128728
57e0cc21f4,ab3aa544bb,250.06298112623702,2.7784775680693
57e0cc21f4,cdb82c173e,799.2608947654918,8.880676608505464
57e0cc21f4,1afc5769de,105.87330113419861,1.1763700126022067
57e0cc21f4,aace534141,87.5085309770304,0.9723170108558934
57e0cc21f4,ba22951abf,4.200274684330133,0.046669718714779256
57e0cc21f4,76842b6054,124.9085396794904,1.387872663105449
57e0cc21f4,96938eb81c,188.0945213103085,2.0899391256700945
57e0cc21f4,a65fbc4ab8,677.0875910988143,7.523195456653492
57e0cc21f4,7f694862c1,78.16512160381797,0.868501351153533
57e0cc21f4,c07d769be6,209.47556072074596,2.3275062302305107
57e0cc21f4,e543fa995c,57.76560516418382,0.6418400573798202
57e0cc21f4,8a1bb7feec,89.63359081456163,0.9959287868284625
57e0cc21f4,d58d68833e,25.695956519395395,0.28551062799328214
57e0cc21f4,d8cc4bb419,55.06835883424107,0.6118706537137897
57e0cc21f4,299e7a18cb,144.54307045266108,1.6060341161406788
57e0cc21f4,49b4f34ea9,62.51126061329153,0.694569562369906
57e0cc21f4,a3a9e10564,100.22364144259991,1.113596016028888
57e0cc21f4,63c4c4f3d9,49.647065707371354,0.5516340634152372
57e0cc21f4,af421d3b60,103.0019721218226,1.14446635690914
57e0cc21f4,8306cc8e30,307.79105352653033,3.419900594739226
57e0cc21f4,598f6b1ff7,111.59621837052362,1.2399579818947069
57e0cc21f4,abce769cab,75.44478699523756,0.8382754110581951
57e0cc21f4,98754995a6,444.7429471700822,4.941588301889802
57e0cc21f4,33e177c42e,80.33883672609662,0.8926537414010736
57e0cc21f4,ad71836e91,159.22395801258324,1.7691550890287027
57e0cc21f4,a6c2fe526b,143.77098559262228,1.5974553954735808
57e0cc21f4,1dfb6be4dc,154.49506529735189,1.7166118366372431
57e0cc21f4,a43706005a,149.54890412364605,1.661654490262734
57e0cc21f4,b0ab1673fb,118.84684268898818,1.3205204743220909
57e0cc21f4,b82e1d1c74,113.21057104118428,1.2578952337909364
57e0cc21f4,b2de859bf8,180.68591218407735,2.0076212464897485
57e0cc21f4,f183432985,293.13204334169694,3.2570227037966326
57e0cc21f4,c6f610746c,163.8032476714555,1.8200360852383943
57e0cc21f4,167d5c6c7b,74.14291509511379,0.8238101677234866
57e0cc21f4,85c935495a,180.2234584265879,2.0024828714065324
57e0cc21f4,6d722d410f,351.71498645459604,3.907944293939956
57e0cc21f4,5f0ac761d4,636.9851496179542,7.077612773532825
57e0cc21f4,cfdd95192d,426.8571668307558,4.74285740923062
57e0cc21f4,79ada411eb,180.0101590088884,2.000112877876538
57e0cc21f4,9f5acb8ed6,394.8086668452764,4.386762964947516
57e0cc21f4,e86d450d76,868.6897055040519,9.65210783893391
57e0cc21f4,1a1043fa41,160.34904139890673,1.7816560155434082
57e0cc21f4,3954004707,109.15501879258612,1.2128335421398457
57e0cc21f4,c83d9fa7a3,353.0559694345604,3.9228441048284486
57e0cc21f4,e88a15fc13,490.6811883814325,5.452013204238138
57e0cc21f4,0ecd8c5a61,126.47784521946768,1.4053093913274186
57e0cc21f4,c23d6b7fb2,75.42976340412095,0.8381084822680105
57e0cc21f4,1abd0377b2,90.07482769405048,1.0008314188227831
57e0cc21f4,86907304fb,122.47804915814555,1.360867212868284
57e0cc21f4,f15c148a6b,123.9392982506243,1.3771033138958255
57e0cc21f4,d172433026,86.9927039675135,0.966585599639039
57e0cc21f4,01bb856af9,200.20862780566293,2.22454030895181
57e0cc21f4,6871679ae5,135.2036377816654,1.5022626420185046
57e0cc21f4,1c365b01df,380.81455803196735,4.231272867021859
57e0cc21f4,c7a41cfefd,62.19291035029988,0.6910323372255542
57e0cc21f4,bad0c64c7d,210.09486397799145,2.3343873775332384
57e0cc21f4,10c1a3432c,113.31169516411973,1.2590188351568858
57e0cc21f4,17cefebfdc,824.2660386166856,9.158511540185396
57e0cc21f4,8a766e4a89,105.70113234652405,1.1744570260724894
57e0cc21f4,e5592a2a36,500.9735244042916,5.566372493381018
57e0cc21f4,7426b293df,84.50359474344741,0.938928830482749
57e0cc21f4,c9eed4dd25,95.16582105283297,1.057398011698144
57e0cc21f4,de0c1f40b4,94.6551437003412,1.05172381889268
57e0cc21f4,99f5c51525,225.13415908719873,2.5014906565244304
57e0cc21f4,ac30530da1,118.82524025781144,1.320280447309016
57e0cc21f4,7b0b944330,147.7525188803999,1.6416946542266655
57e0cc21f4,323857f277,176.037635949105,1.9559737327678335
57e0cc21f4,4fc75cc1b8,199.20093956267212,2.213343772918579
57e0cc21f4,918139003b,215.78288875017358,2.3975876527797064
57e0cc21f4,dee3d2e10f,2039.7237225747128,22.66359691749681
57e0cc21f4,5758fc58f5,95.26100551363977,1.0584556168182198
57e0cc21f4,6cad90dae0,43.531635098361384,0.4836848344262376
57e0cc21f4,2a7f397c3e,103.96905466303278,1.155211718478142
57e0cc21f4,ce95e5b722,104.32048794600118,1.1591165327333464
57e0cc21f4,2fd98aad68,606.3134735870385,6.736816373189317
57e0cc21f4,951362d212,145.45256418455781,1.6161396020506424
57e0cc21f4,ff99d64e7c,99.97597330401615,1.1108441478224016
57e0cc21f4,13ffc02990,262.8110399708878,2.9201226663431976
57e0cc21f4,166438f590,137.24076434549022,1.524897381616558
57e0cc21f4,99e076ff71,113.56822211387292,1.261869134598588
57e0cc21f4,9658cb58c7,111.49100400589332,1.2387889333988147
57e0cc21f4,0dde5e2a00,21.806397973679804,0.24229331081866448
57e0cc21f4,0958251aaf,133.09231685455364,1.4788035206061516
57e0cc21f4,150feca7f8,20.11766124207699,0.22352956935641102
57e0cc21f4,8b3e9cead9,170.7088999362763,1.8967655548475146
57e0cc21f4,1a8c4eb49e,179.4718111729198,1.9941312352546643
57e0cc21f4,6b934f26b5,192.56042470792661,2.139560274532518
57e0cc21f4,29f7724804,200.85235469754534,2.231692829972726
57e0cc21f4,dda26e4012,147.52377175249373,1.6391530194721526
57e0cc21f4,7af18c173a,112.88042821868427,1.254226980207603
57e0cc21f4,9b9d52cdcb,96.87994079366709,1.076443786596301
57e0cc21f4,9f3155a07f,135.9658540342593,1.51073171149177
5bf6600052,53814dfc7e,88.15928483163496,0.9795476092403885
5bf6600052,666040d70a,272.0501326600625,3.022779251778472
5bf6600052,d42c8c8ab5,106.67338701953341,1.1852598557725935
5bf6600052,852d8f4ab7,63.68411789652669,0.7076013099614077
5bf6600052,36cc71a6f9,346.93748462327636,3.854860940258626
5bf6600052,6d1d824969,173.31472304057644,1.9257191448952937
5bf6600052,726b472fbc,108.05060103314905,1.2005622337016562
5bf6600052,c3ecf715c9,157.23028451197334,1.7470031612441481
5bf6600052,9ec4fbb0ad,147.9765633596963,1.644184037329959
5bf6600052,c112656d80,129.49329010598814,1.4388143345109794
5bf6600052,14cd6c7320,219.40400475367625,2.437822275040847
5bf6600052,8884d89e82,195.1252703808666,2.1680585597874065
5bf6600052,34f4a6a202,208.15131654815323,2.3127924060905913
5bf6600052,7761b2e297,308.4974137653065,3.4277490418367385
5bf6600052,b335c7258a,383.045685307319,4.2560631700813225
5bf6600052,1efebf584e,134.0622000267183,1.48958000029687
5bf6600052,5bbf22ae4e,224.2864555891153,2.4920717287679475
5bf6600052,7b5076231e,283.66541669099416,3.1518379632332687
5bf6600052,879c20b96b,259.64229984726586,2.8849144427473985
5bf6600052,b659e3461b,211.53918645330916,2.3504354050367686
5bf6600052,25b22eeeea,279.96777476568565,3.1107530529520626
5bf6600052,15436d2737,212.16192359983165,2.357354706664796
5bf6600052,c3b7566245,213.42883661094206,2.371431517899356
5bf6600052,380a3c967f,244.6644234467887,2.718493593853208
5bf6600052,bc511fc112,1816.7253966205044,20.185837740227825
5bf6600052,74ec9bcd39,136.3430200377371,1.5149224448637455
5bf6600052,f9e96216c5,247.82829767861458,2.7536477519846065
5bf6600052,3aa0af3549,254.86604149558525,2.831844905506503
5bf6600052,09f0065325,148.19186914989754,1.6465763238877504
5bf6600052,916fe1dc37,216.3491835604834,2.4038798173387046
5bf6600052,63cb1c2f47,59.37520730039556,0.6597245255599506
5bf6600052,d1e8b9cca1,177.52551109003835,1.9725056787782038
5bf6600052,d6867a4566,252.09573589302155,2.801063732144684
5bf6600052,53b25e1952,290.4850568033012,3.227611742258902
5bf6600052,981322437b,409.9507558798986,4.5550083986655405
5bf6600052,9bee228a75,228.1255463990025,2.53472829332225
5bf6600052,40c08d1654,193.56672882613836,2.150741431401537
5bf6600052,cfa55ea716,110.67842730500892,1.2297603033889881
5bf6600052,7131bc15b0,236.25800826634924,2.6250889807372135
5bf6600052,034548982b,85.9321660990207,0.9548018455446745
5bf6600052,e84521cbfb,224.4321630994874,2.4936907011054155
5bf6600052,e0c197ebc9,223.88921075427442,2.487657897269716
5bf6600052,ae7b85511d,43.28958802029175,0.4809954224476861
5bf6600052,a1ad34adf8,452.36003827589946,5.026222647509994
5bf6600052,5c2c1184ee,107.82932609364771,1.1981036232627522
5bf6600052,4e00c6e936,70.84638731861638,0.7871820813179597
5bf6600052,2ea95b3ab6,227.2335543577992,2.524817270642213
5bf6600052,c3d82c56d6,490.21684398443364,5.446853822049262
5bf6600052,53db1497e3,63.12496897755955,0.7013885441951061
5bf6600052,06c8bdd334,226.71220946445433,2.519024549605048
5bf6600052,cf865bfc31,197.97060725563085,2.1996734139514538
5bf6600052,04e3d678cb,94.37246990860864,1.0485829989845403
5bf6600052,d475ee14e1,199.69560884018114,2.2188400982242347
5bf6600052,181391ae0c,34.36907241192531,0.38187858235472566
5bf6600052,81e40ff254,110.40112661845238,1.226679184649471
5bf6600052,7cfc41c25c,151.2404314943828,1.6804492388264753
5bf6600052,3fb6e50423,227.8526611344452,2.531696234827169
5bf6600052,20a6cc26f1,125.2934423056555,1.3921493589517278
5bf6600052,5d89e7615b,29.774463766713446,0.33082737518570493
5bf6600052,c6ff092785,265.18943880382045,2.9465493200424495
5bf6600052,72de18fad8,226.08611353435856,2.5120679281595395
5bf6600052,047f8c52a2,270.89012150292757,3.0098902389214173
5bf6600052,99ea1a2ebf,93.23228287864899,1.035914254207211
5bf6600052,473f1ad813,73.40110433672261,0.8155678259635846
5bf6600052,e45a3df72f,284.58340055086416,3.1620377838984908
5bf6600052,48158b897e,126.35964467519062,1.4039960519465624
5bf6600052,345fd59866,202.37459098460582,2.2486065664956203
5bf6600052,28ee3b7fe9,263.03886140357145,2.922654015595238
5bf6600052,d0482fc0b2,175.76244222722963,1.9529160247469959
5bf6600052,0e9a33426b,295.09560055035263,3.278840006115029
5bf6600052,27fb7349ab,288.82465444573364,3.209162827174818
5bf6600052,18f2991dd2,228.63862354412058,2.5404291504902288
5bf6600052,acfe01d5e7,18.991785478305317,0.21101983864783685
5bf6600052,9bef564262,263.9972808905494,2.9333031210061047
5bf6600052,74c123185f,208.12150231299142,2.3124611368110157
5bf6600052,846cf2e480,231.10468100123083,2.5678297889025647
5bf6600052,36bedd0ef0,546.5554082849364,6.072837869832627
5bf6600052,8841aea1bd,267.43209741067943,2.9714677490075494
5bf6600052,e55c73b893,255.22302447562186,2.835811383062465
5bf6600052,3ec1090115,774.2467458564424,8.602741620627139
5bf6600052,0006ef2978,259.3257876938413,2.881397641042681
5bf6600052,061d60c000,117.5691190770838,1.306323545300931
5bf6600052,76fe43c036,337.8290206282944,3.753655784758827
5bf6600052,d90b3a9685,176.68785816994537,1.963198424110504
5bf6600052,0d7cd9c417,304.1723401344566,3.379692668160629
5bf6600052,83a43c612b,152.44152085010396,1.6937946761122662
5bf6600052,e69f0b8fe6,235.51769360078472,2.6168632622309413
5bf6600052,61a782fe9e,207.35676696703837,2.3039640774115373
5bf6600052,f51d5b83de,383.80597924739413,4.264510880526601
5bf6600052,bd0631981a,297.20870420942816,3.302318935660313
5bf6600052,bd0d51945d,108.6166547062768,1.2068517189586312
5bf6600052,d0a298c1ca,235.01432837906938,2.6112703153229933
5bf6600052,a43a3dfe6b,590.2180816732838,6.557978685258709
5bf6600052,f89d2d069f,201.1350491365873,2.2348338792954143
5bf6600052,ba744e4ccd,212.38426859923712,2.3598252066581904
5bf6600052,0836588c90,262.85972355289283,2.9206635950321425
5bf6600052,d83aee5461,331.38830976253143,3.6820923306947937
5bf6600052,13af5f0b62,334.40055966614665,3.7155617740682962
5bf6600052,27a3622b33,77.15539095245816,0.8572821216939795
5bf6600052,164ad58858,253.6939409356146,2.818821565951273
5bf6600052,dd0b23f486,66.70859303960404,0.7412065893289338
5bf6600052,b268eccc2e,213.00119445687713,2.366679938409746
5bf6600052,c31b25537f,153.1746234860759,1.7019402609563987
5bf6600052,cb9f3fe19d,142.04277468456425,1.5782530520507139
5bf6600052,7a4124b685,262.7055298686211,2.918950331873568
5bf6600052,6a74eaf5ca,400.51724349868647,4.45019159442985
5bf6600052,4c6c43cee5,519.9756422645896,5.777507136273218
5bf6600052,a34630deee,82.0288724987512,0.9114319166527911
5bf6600052,ba003048e8,595.3631639879577,6.6151462665328635
5bf6600052,f4e70c8e0a,287.35205066120136,3.1928005629022373
5bf6600052,ee0434766a,255.2662614288017,2.836291793653352
5bf6600052,1eea7b8045,236.60860620227967,2.628984513358663
5bf6600052,0529d01b37,47.68109688178105,0.5297899653531228
5bf6600052,37fd2072f0,241.15405871004765,2.6794895412227517
5bf6600052,62ebfbbb84,108.08886221273585,1.2009873579192871
5bf6600052,80970b9691,311.45335154791843,3.4605927949768716
5bf6600052,a28f8ae066,113.24571987192469,1.2582857763547188
5bf6600052,922c6c5ef3,280.5604522415684,3.1173383582396488
5bf6600052,b00c419c25,127.3041928635698,1.4144910318174422
5bf6600052,424487056d,66.50080164890298,0.738897796098922
5bf6600052,3c96fc947f,106.42576547519391,1.1825085052799325
5bf6600052,7dddc644e9,612.9537040778123,6.810596711975692
5bf6600052,281490894e,719.3539541312917,7.992821712569908
5bf6600052,7bf43bceb8,382.3822289694926,4.248691432994362
5bf6600052,74e1ed67d0,282.49562026351873,3.1388402251502083
5bf6600052,edd8009eca,221.90817319832584,2.465646368870287
5bf6600052,12b0b1a628,442.3825307259278,4.915361452510309
5bf6600052,d0125b298d,155.06891184118876,1.722987909346542
5bf6600052,60c6c43768,275.5001510146745,3.061112789051939
5bf6600052,3d907cf790,196.13403013410164,2.179267001490018
5bf6600052,e670a8a9d4,448.4434629178647,4.98270514353183
5bf6600052,a3b09374ca,128.85481882635034,1.4317202091816705
5bf6600052,b6dce97688,2092.2986396944298,23.24776266327144
5bf6600052,0fdecd5432,231.67489467765287,2.5741654964183653
5bf6600052,ff39ac6cd5,256.93357755944334,2.854817528438259
5bf6600052,ddb5fdc991,330.7650847731654,3.6751676085907268
5bf6600052,d7f1b6856c,431.9797590848302,4.799775100942558
5bf6600052,db6c6815b7,9.633097340637141,0.10703441489596824
5bf6600052,2e6a884ef6,111.6639212661599,1.2407102362906657
5bf6600052,12384e93b5,281.9224258307262,3.1324713981191796
5bf6600052,586fa13d50,218.26012938582457,2.4251125487313843
5bf6600052,e31fdcab4d,163.7791383633826,1.8197682040375844
5bf6600052,0efb9deb16,406.0892841713784,4.51210315745976
5bf6600052,1f6b6dee21,75.0177565951043,0.8335306288344922
5bf6600052,41ef9fd543,82.05201346655537,0.9116890385172819
5bf6600052,2ead0b9159,177.43424211045368,1.971491579005041
5bf6600052,2564412b8f,256.019614412057,2.844662382356189
5bf6600052,d9b1bf95e4,314.40756940738396,3.4934174378598217
5bf6600052,848e63cb28,116.00932820740545,1.2889925356378382
5bf6600052,5dd85f8e6a,1931.2203313959149,21.45800368217683
5bf6600052,6402422335,38.34954241137825,0.4261060267930917
5bf6600052,b9aad8372d,273.3501345566139,3.03722371729571
