id_node1,id_node2,distance_km,time_h
31b5d750e6,323857f277,236.962181466794,2.632913127408822
31b5d750e6,4fc75cc1b8,179.63926624071337,1.9959918471190374
31b5d750e6,918139003b,162.94244157132425,1.8104715730147138
31b5d750e6,dee3d2e10f,2120.4830017846557,23.56092224205173
31b5d750e6,5758fc58f5,205.66215658525354,2.2851350731694837
31b5d750e6,6cad90dae0,163.9765172014557,1.8219613022383965
31b5d750e6,2a7f397c3e,90.96239877856917,1.0106933197618797
31b5d750e6,ce95e5b722,137.40208698376443,1.5266898553751604
31b5d750e6,2fd98aad68,708.2784235647998,7.869760261831109
31b5d750e6,951362d212,157.83728732365196,1.7537476369294662
31b5d750e6,ff99d64e7c,185.86467266298118,2.0651630295886796
31b5d750e6,13ffc02990,243.18555271797263,2.7020616968663624
31b5d750e6,166438f590,42.70385784615855,0.47448730940176165
31b5d750e6,99e076ff71,237.2183734827766,2.6357597053641846
31b5d750e6,9658cb58c7,64.13021898945433,0.7125579887717148
31b5d750e6,0dde5e2a00,127.06536746964157,1.4118374163293508
31b5d750e6,0958251aaf,11.374344978054957,0.1263816108672773
31b5d750e6,150feca7f8,154.07489519101802,1.7119432799002001
31b5d750e6,8b3e9cead9,242.66409065859247,2.696267673984361
31b5d750e6,1a8c4eb49e,185.503929048186,2.0611547672020665
31b5d750e6,6b934f26b5,286.4735339851604,3.183039266501782
31b5d750e6,29f7724804,309.5855673409786,3.4398396371219846
31b5d750e6,dda26e4012,156.06316827448066,1.7340352030497852
31b5d750e6,7af18c173a,245.29770915718439,2.725530101746493
31b5d750e6,9b9d52cdcb,229.7521311091587,2.5528014567684303
31b5d750e6,9f3155a07f,11.952890395079635,0.1328098932786626
4e7524f094,790b874881,72.2759452098148,0.803066057886831
4e7524f094,be72307682,204.98981119034733,2.277664568781637
4e7524f094,51a2befb22,136.73248726287252,1.5192498584763614
4e7524f094,57e0cc21f4,123.3278591670317,1.3703095463003523
4e7524f094,5bf6600052,244.75046694866478,2.719449632762942
4e7524f094,53814dfc7e,168.87261220987992,1.8763623578875546
4e7524f094,666040d70a,139.5220458593633,1.5502449539929255
4e7524f094,d42c8c8ab5,138.40133411587465,1.537792601287496
4e7524f094,852d8f4ab7,230.4447268004316,2.56049696444924
4e7524f094,36cc71a6f9,559.9825337300898,6.222028152556553
4e7524f094,6d1d824969,119.38046446775144,1.326449605197238
4e7524f094,726b472fbc,150.74735153504807,1.6749705726116453
4e7524f094,c3ecf715c9,92.34248424266768,1.0260276026963076
4e7524f094,9ec4fbb0ad,243.55680762737128,2.7061867514152365
4e7524f094,c112656d80,365.40344808588964,4.060038312065441
4e7524f094,14cd6c7320,254.27124634724436,2.8252360705249373
4e7524f094,8884d89e82,54.85223179254669,0.6094692421394077
4e7524f094,34f4a6a202,413.2185470339134,4.5913171892657045
4e7524f094,7761b2e297,113.39675082370618,1.2599638980411798
4e7524f094,b335c7258a,298.5326664119353,3.3170296267992807
4e7524f094,1efebf584e,117.30759206667416,1.303417689629713
4e7524f094,5bbf22ae4e,220.29751335687072,2.447750148409675
4e7524f094,7b5076231e,198.78317023941202,2.208701891549022
4e7524f094,879c20b96b,167.86583102250918,1.865175900250102
4e7524f094,b659e3461b,57.013843115470465,0.6334871457274496
4e7524f094,25b22eeeea,90.11986897872576,1.0013318775413973
4e7524f094,15436d2737,275.152132998115,3.057245922201278
4e7524f094,c3b7566245,31.408304835468137,0.34898116483853486
4e7524f094,380a3c967f,163.73624877448623,1.819291653049847
4e7524f094,bc511fc112,1976.0124126729982,21.955693474144425
4e7524f094,74ec9bcd39,243.3320627443721,2.703689586048579
4e7524f094,f9e96216c5,15.610328414123169,0.17344809349025742
4e7524f094,3aa0af3549,270.5416781119087,3.0060186456878744
4e7524f094,09f0065325,238.19106343073435,2.646567371452604
4e7524f094,916fe1dc37,39.512515734036924,0.4390279526004103
4e7524f094,63cb1c2f47,203.05291096730465,2.256143455192274
4e7524f094,d1e8b9cca1,160.50415717305683,1.7833795241450758
4e7524f094,d6867a4566,449.2480035962427,4.991644484402697
4e7524f094,53b25e1952,201.985800582872,2.2442866731430224
4e7524f094,981322437b,230.33865089070392,2.5593183432300437
4e7524f094,9bee228a75,42.95889428489642,0.4773210476099602
4e7524f094,40c08d1654,402.0427966874569,4.467142185416188
4e7524f094,cfa55ea716,355.42872540746407,3.9492080600829342
4e7524f094,7131bc15b0,161.8120396172435,1.7979115513027055
4e7524f094,034548982b,235.17728351001273,2.61308092788903
4e7524f094,e84521cbfb,31.831709978536452,0.3536856664281828
4e7524f094,e0c197ebc9,120.95154280285163,1.343906031142796
4e7524f094,ae7b85511d,205.45124017129265,2.282791557458807
4e7524f094,a1ad34adf8,323.5928029053315,3.595475587837017
4e7524f094,5c2c1184ee,252.836190361034,2.809291004011489
4e7524f094,4e00c6e936,186.1810410231098,2.068678233590109
4e7524f094,2ea95b3ab6,67.86265289934207,0.7540294766593563
4e7524f094,c3d82c56d6,711.2553037966804,7.902836708852005
4e7524f094,53db1497e3,182.02709349941358,2.0225232611045953
4e7524f094,06c8bdd334,153.46815231367208,1.7052016923741342
4e7524f094,cf865bfc31,191.43980427749364,2.127108936416596
4e7524f094,04e3d678cb,185.29679781072127,2.0588533090080143
4e7524f094,d475ee14e1,154.66013083223962,1.7184458981359958
4e7524f094,181391ae0c,212.93628904341932,2.3659587671491034
4e7524f094,81e40ff254,136.4440544277302,1.5160450491970023
4e7524f094,7cfc41c25c,255.0473403564738,2.8338593372941534
4e7524f094,3fb6e50423,22.26249517676357,0.2473610575195952
4e7524f094,20a6cc26f1,198.39783405504085,2.204420378389343
4e7524f094,5d89e7615b,235.1032750828475,2.612258612031639
4e7524f094,c6ff092785,71.91600139665468,0.799066682185052
4e7524f094,72de18fad8,200.29054655694117,2.2254505172993464
4e7524f094,047f8c52a2,103.19033149046611,1.1465592387829568
4e7524f094,99ea1a2ebf,202.8842407152921,2.2542693412810233
4e7524f094,473f1ad813,175.817898367732,1.953532204085911
4e7524f094,e45a3df72f,471.83268310188095,5.242585367798677
4e7524f094,48158b897e,130.82057789191853,1.4535619765768726
4e7524f094,345fd59866,276.54018655260643,3.072668739473405
4e7524f094,28ee3b7fe9,49.69213436647083,0.5521348262941204
4e7524f094,d0482fc0b2,199.56657457049053,2.2174063841165617
4e7524f094,0e9a33426b,84.40020132584475,0.9377800147316083
4e7524f094,27fb7349ab,130.29848740387234,1.447760971154137
4e7524f094,18f2991dd2,165.05366264286357,1.8339295849207065
4e7524f094,acfe01d5e7,227.82335256481477,2.5313705840534975
4e7524f094,9bef564262,456.35411153173357,5.070601239241484
4e7524f094,74c123185f,37.106743408028436,0.4122971489780937
4e7524f094,846cf2e480,50.6878244087394,0.5631980489859933
4e7524f094,36bedd0ef0,540.7445243982098,6.008272493313442
4e7524f094,8841aea1bd,249.6730158440298,2.77414462048922
4e7524f094,e55c73b893,97.77807332097575,1.0864230368997305
4e7524f094,3ec1090115,731.8552400008298,8.131724888898109
4e7524f094,0006ef2978,132.09094213047248,1.4676771347830275
4e7524f094,061d60c000,130.4762480289513,1.44973608921057
4e7524f094,76fe43c036,171.82503397366727,1.9091670441518587
4e7524f094,d90b3a9685,76.28353693664369,0.8475948548515965
4e7524f094,0d7cd9c417,244.24528406345476,2.713836489593942
4e7524f094,83a43c612b,171.62486425021027,1.9069429361134473
4e7524f094,e69f0b8fe6,9.562898522807709,0.10625442803119677
4e7524f094,61a782fe9e,122.78386403315935,1.3642651559239927
4e7524f094,f51d5b83de,307.32105839691087,3.414678426632343
4e7524f094,bd0631981a,492.9145472021986,5.476828302246651
4e7524f094,bd0d51945d,140.89189089325532,1.5654654543695037
4e7524f094,d0a298c1ca,92.32672544737144,1.0258525049707938
4e7524f094,a43a3dfe6b,474.2639639458264,5.269599599398071
4e7524f094,f89d2d069f,161.83919047779895,1.7982132275310994
4e7524f094,ba744e4ccd,38.74904640463605,0.43054496005151166
4e7524f094,0836588c90,256.4971715835855,2.84996857315095
4e7524f094,d83aee5461,388.7745527286372,4.319717252540413
4e7524f094,13af5f0b62,222.5254934269975,2.4725054825221946
4e7524f094,27a3622b33,182.59116880472885,2.0287907644969874
4e7524f094,164ad58858,235.0045751063438,2.611161945626042
4e7524f094,dd0b23f486,263.51374240305137,2.9279304711450154
4e7524f094,b268eccc2e,64.61356824238071,0.7179285360264523
4e7524f094,c31b25537f,248.45188700660873,2.7605765222956524
4e7524f094,cb9f3fe19d,183.5847095257764,2.03983010584196
4e7524f094,7a4124b685,431.3151080893457,4.792390089881619
4e7524f094,6a74eaf5ca,265.15196125796825,2.946132902866314
4e7524f094,4c6c43cee5,634.8637860767578,7.054042067519531
4e7524f094,a34630deee,169.8728129374129,1.8874756993045878
4e7524f094,ba003048e8,466.55061798338795,5.183895755370977
4e7524f094,f4e70c8e0a,44.158773919478904,0.4906530435497656
4e7524f094,ee0434766a,58.53172256567205,0.6503524729519117
4e7524f094,1eea7b8045,248.50844217506327,2.7612049130562584
4e7524f094,0529d01b37,202.45682284002874,2.249520253778097
4e7524f094,37fd2072f0,60.48126978837226,0.6720141087596918
4e7524f094,62ebfbbb84,245.41076075452625,2.726786230605847
4e7524f094,80970b9691,154.97049564003257,1.7218943960003619
4e7524f094,a28f8ae066,357.5405236602158,3.9726724851135087
4e7524f094,922c6c5ef3,100.55282653192725,1.117253628132525
4e7524f094,b00c419c25,235.9563079737816,2.62173675526424
4e7524f094,424487056d,178.2553324083531,1.9806148045372567
4e7524f094,3c96fc947f,147.31077795833096,1.636786421759233
4e7524f094,7dddc644e9,747.2854942552984,8.303172158392204
4e7524f094,281490894e,634.2171438699082,7.046857154110091
4e7524f094,7bf43bceb8,212.45993778716547,2.3606659754129495
4e7524f094,74e1ed67d0,43.587720850612705,0.4843080094512523
4e7524f094,edd8009eca,204.5223818939566,2.272470909932851
4e7524f094,12b0b1a628,296.9786137153203,3.2997623746146703
4e7524f094,d0125b298d,166.98790099546406,1.8554211221718229
4e7524f094,60c6c43768,154.98799332936824,1.7220888147707583
4e7524f094,3d907cf790,50.78339215197422,0.5642599127997135
4e7524f094,e670a8a9d4,558.3547090686129,6.2039412118734765
4e7524f094,a3b09374ca,119.24346215881168,1.32492735732013
4e7524f094,b6dce97688,2239.520181455815,24.883557571731277
4e7524f094,0fdecd5432,24.206496999992158,0.2689610777776906
4e7524f094,ff39ac6cd5,242.1944883161936,2.691049870179929
4e7524f094,ddb5fdc991,190.04255501671372,2.1115839446301523
4e7524f094,d7f1b6856c,295.11051805514376,3.279005756168264
4e7524f094,db6c6815b7,245.5284739060983,2.7280941545122035
4e7524f094,2e6a884ef6,159.30549253825362,1.770061028202818
4e7524f094,12384e93b5,186.77338609379615,2.075259845486624
4e7524f094,586fa13d50,49.99130518780207,0.5554589465311341
4e7524f094,e31fdcab4d,122.78610294600522,1.3642900327333913
4e7524f094,0efb9deb16,239.43978019905276,2.6604420022116972
4e7524f094,1f6b6dee21,173.4921468443897,1.9276905204932189
4e7524f094,41ef9fd543,171.03576790427073,1.9003974211585637
4e7524f094,2ead0b9159,76.62812131404775,0.851423570156086
4e7524f094,2564412b8f,131.63101496919532,1.462566832991059
4e7524f094,d9b1bf95e4,481.5505739754213,5.350561933060236
4e7524f094,848e63cb28,139.05365397095989,1.545040599677332
4e7524f094,5dd85f8e6a,2073.5800256868147,23.03977806318683
4e7524f094,6402422335,206.49600161414205,2.2944000179349118
4e7524f094,b9aad8372d,128.98018875433593,1.4331132083815104
4e7524f094,c008c057ed,252.4742215824573,2.8052691286939697
4e7524f094,95082386e2,258.5288189131265,2.872542432368072
4e7524f094,ed02bf352c,197.42016133651845,2.193557348183538
4e7524f094,cd1422ca19,282.0880967681184,3.134312186312427
4e7524f094,e41909fd82,238.13180424943926,2.6459089361048806
4e7524f094,005141b844,71.63879757062509,0.795986639673612
4e7524f094,49a6fe0fc7,324.8859849308556,3.6098442770095067
4e7524f094,346f4572dd,138.2241003322527,1.53582333702503
4e7524f094,aadd50e099,275.1899868405995,3.0576665204511055
4e7524f094,6cf3b39ac6,214.74685483917517,2.386076164879724
4e7524f094,234ac45c54,93.93417998347427,1.0437131109274917
4e7524f094,e3125ea691,86.55547161499621,0.9617274623888468
4e7524f094,50eba3b5e2,19.87918010753424,0.22087977897260266
4e7524f094,5f5c0209bb,101.97850863077774,1.133094540341975
4e7524f094,c2bdcbf1e6,153.964850423116,1.7107205602568443
4e7524f094,42ff9f0471,228.48815571715267,2.538757285746141
4e7524f094,3821e42e30,149.77568281101966,1.664174253455774
4e7524f094,5ce079596e,229.69036922007123,2.552115213556347
4e7524f094,7c7c461a2c,219.8954315688251,2.4432825729869454
4e7524f094,3a0c8b81c5,232.23130304717546,2.5803478116352827
4e7524f094,9427f1d332,150.9781193472846,1.6775346594142735
4e7524f094,759ab81d90,210.36983028425738,2.337442558713971
4e7524f094,b589ec1523,423.509708079556,4.705663423106178
4e7524f094,71d038e16f,265.80694195151756,2.953410466127973
4e7524f094,1cebeaa211,208.61919807656966,2.317991089739663
4e7524f094,590999acbe,723.3087140682026,8.036763489646695
4e7524f094,78e967fa70,292.9384509162835,3.2548716768475945
4e7524f094,e79898ae7c,107.38038773365105,1.1931154192627895
4e7524f094,95e6949dee,342.694644854676,3.807718276163067
4e7524f094,8e4c430aea,113.72060380595055,1.2635622645105615
4e7524f094,d617085ab1,616.7522799853404,6.852803110948226
4e7524f094,5960156fbf,39.99878503216467,0.44443094480182965
4e7524f094,f2684ab93d,102.26100329413686,1.136233369934854
4e7524f094,e639973562,136.10192743403564,1.5122436381559516
4e7524f094,afe899e53c,114.16933807227369,1.268548200803041
4e7524f094,8a629a2faf,120.33252502608497,1.3370280558453884
4e7524f094,f555606743,183.97174869146704,2.0441305410163007
4e7524f094,7cf439946f,218.14321102010678,2.4238134557789643
4e7524f094,2647a93e20,143.88930354834176,1.5987700394260196
4e7524f094,415553669e,106.46724180774572,1.182969353419397
4e7524f094,ca6be55f56,24.564151106569966,0.2729350122952218
4e7524f094,78bfc9430a,228.89361626749766,2.5432624029721964
4e7524f094,27b24c9df5,61.6124604720392,0.6845828941337689
4e7524f094,79fa107203,31.173405766987546,0.3463711751887505
4e7524f094,981f604d5a,200.84395470696802,2.231599496744089
4e7524f094,efbcc0b9a0,91.05458791836287,1.0117176435373652
4e7524f094,2fac506b51,217.27322693569633,2.4141469659521815
4e7524f094,d0be6fa4fa,264.8906887651903,2.943229875168781
4e7524f094,842b603099,80.0542385079743,0.8894915389774922
4e7524f094,b239d81b8f,111.57756267214707,1.2397506963571896
4e7524f094,804e0ad062,202.8012981589885,2.253347757322094
4e7524f094,7ce0c227c6,215.58011397014118,2.3953345996682356
4e7524f094,04964861f5,208.55026929473783,2.3172252143859757
4e7524f094,89890345fa,115.21240148340422,1.280137794260047
4e7524f094,b1ce30e917,76.96611880761104,0.8551790978623449
4e7524f094,1d2f5b1f88,80.99661192400389,0.8999623547111543
4e7524f094,bab5bfe703,25.11160359439773,0.27901781771553036
4e7524f094,a414d2ed32,237.30995837919843,2.636777315324427
4e7524f094,b690a2ff75,178.99576146018205,1.9888417940020229
4e7524f094,726881ca61,290.71471103809233,3.2301634559788037
4e7524f094,6d5a036687,184.32844135047188,2.0480937927830207
4e7524f094,14e455cf83,26.216549502729578,0.2912949944747731
4e7524f094,78f9d4c5d1,215.15322048999522,2.3905913387777247
4e7524f094,cfdcacd037,232.17323275806416,2.579702586200713
4e7524f094,60aefb3512,28.486478613712052,0.316516429041245
4e7524f094,34ad001b2f,221.13385490029245,2.4570428322254716
4e7524f094,b3cfda26af,59.60411299773714,0.6622679221970793
4e7524f094,1272cc6601,290.40201828211787,3.226689092023532
4e7524f094,9f242fa503,123.96310250101469,1.37736780556683
4e7524f094,5d01947735,60.549321058079975,0.6727702339786664
4e7524f094,1aed189151,37.76857446579788,0.4196508273977543
4e7524f094,1ea179db6e,42.69732800934335,0.4744147556593706
4e7524f094,69dfc2f4c6,83.35891814924412,0.926210201658268
4e7524f094,b204986e97,160.97989761106234,1.7886655290118039
4e7524f094,449532c12a,118.37861647737898,1.3153179608597665
4e7524f094,b1dbe52773,138.2321619473549,1.5359129105261657
4e7524f094,5aa18783d9,187.41628370400358,2.0824031522667066
4e7524f094,d7a7f5f186,180.6704927562564,2.00744991951396
4e7524f094,a4b4269028,74.09774182427824,0.8233082424919805
4e7524f094,4f29488858,263.37188595759494,2.9263542884177216
4e7524f094,dc68d61efe,159.41671544765686,1.7712968383072984
4e7524f094,ab3aa544bb,314.856147258927,3.4984016362103003
4e7524f094,cdb82c173e,738.259743319021,8.202886036878011
4e7524f094,1afc5769de,217.89818875628825,2.4210909861809804
4e7524f094,aace534141,110.19116792752757,1.2243463103058618
4e7524f094,ba22951abf,121.09595477115558,1.3455106085683952
4e7524f094,76842b6054,214.94286906738697,2.388254100748744
4e7524f094,96938eb81c,134.14885823069915,1.4905428692299905
4e7524f094,a65fbc4ab8,605.5944754664264,6.728827505182515
4e7524f094,7f694862c1,123.68157827234768,1.3742397585816408
4e7524f094,c07d769be6,126.89342050669312,1.4099268945188124
4e7524f094,e543fa995c,166.99548792665928,1.8555054214073254
4e7524f094,8a1bb7feec,212.92806675281207,2.3658674083645788
4e7524f094,d58d68833e,129.29011645882116,1.4365568495424574
4e7524f094,d8cc4bb419,73.58511342984214,0.8176123714426904
4e7524f094,299e7a18cb,253.86909696439736,2.8207677440488594
4e7524f094,49b4f34ea9,183.8060362357169,2.0422892915079656
4e7524f094,a3a9e10564,27.048006989090574,0.3005334109898953
4e7524f094,63c4c4f3d9,73.70709418591456,0.8189677131768284
4e7524f094,af421d3b60,212.43280095338397,2.3603644550375997
4e7524f094,8306cc8e30,223.0666325196786,2.47851813910754
4e7524f094,598f6b1ff7,191.2099150355681,2.124554611506312
4e7524f094,abce769cab,48.44892641153905,0.5383214045726561
4e7524f094,98754995a6,515.6049459089065,5.728943843432295
4e7524f094,33e177c42e,183.11342507829295,2.0345936119810326
4e7524f094,ad71836e91,258.91510397621215,2.8768344886245796
4e7524f094,a6c2fe526b,31.90851689510466,0.354539076612274
4e7524f094,1dfb6be4dc,37.60656067195815,0.4178506741328683
4e7524f094,a43706005a,228.14854859087148,2.5349838732319054
4e7524f094,b0ab1673fb,18.386052268158682,0.2042894696462076
4e7524f094,b82e1d1c74,158.8028551138939,1.7644761679321546
4e7524f094,b2de859bf8,288.70108227167566,3.2077898030186183
4e7524f094,f183432985,373.4983806559466,4.149982007288296
4e7524f094,c6f610746c,121.99952016973937,1.3555502241082151
4e7524f094,167d5c6c7b,83.90336128761824,0.9322595698624249
4e7524f094,85c935495a,152.0401900892971,1.6893354454366345
4e7524f094,6d722d410f,424.1530479782132,4.712811644202369
4e7524f094,5f0ac761d4,676.1611241552537,7.512901379502819
4e7524f094,cfdd95192d,343.8820657055253,3.8209118411725034
4e7524f094,79ada411eb,247.057911192014,2.7450879021334886
4e7524f094,9f5acb8ed6,304.2301699769079,3.3803352219656437
4e7524f094,e86d450d76,795.5814157641481,8.839793508490535
4e7524f094,1a1043fa41,259.32297628316775,2.881366403146308
4e7524f094,3954004707,232.37260427833985,2.5819178253148873
4e7524f094,c83d9fa7a3,249.45286331977223,2.7716984813308025
4e7524f094,e88a15fc13,404.776363387141,4.497515148746011
4e7524f094,0ecd8c5a61,238.4575725527339,2.6495285839192655
4e7524f094,c23d6b7fb2,173.38520148462482,1.9265022387180535
4e7524f094,1abd0377b2,152.9338110976835,1.6992645677520388
4e7524f094,86907304fb,5.974032004131388,0.06637813337923765
4e7524f094,f15c148a6b,236.33268673504287,2.6259187415004765
4e7524f094,d172433026,141.37818012643592,1.5708686680715103
4e7524f094,01bb856af9,128.868159760468,1.4318684417829777
4e7524f094,6871679ae5,178.3271979237686,1.9814133102640956
4e7524f094,1c365b01df,295.70685446569297,3.2856317162854776
4e7524f094,c7a41cfefd,81.23500979716239,0.902611219968471
4e7524f094,bad0c64c7d,200.25885426154963,2.225098380683885
4e7524f094,10c1a3432c,168.35461044941013,1.8706067827712236
4e7524f094,17cefebfdc,838.7578097316451,9.3195312192405
4e7524f094,8a766e4a89,18.493518107906915,0.20548353453229906
4e7524f094,e5592a2a36,416.89539468925597,4.632171052102844
4e7524f094,7426b293df,183.31614976632844,2.0368461085147604
4e7524f094,c9eed4dd25,93.36050089306751,1.0373388988118613
4e7524f094,de0c1f40b4,212.39970392758502,2.3599967103065
4e7524f094,99f5c51525,290.4546517427125,3.227273908252361
4e7524f094,ac30530da1,104.573750786979,1.1619305642997668
4e7524f094,7b0b944330,40.71312514815169,0.45236805720168544
4e7524f094,323857f277,189.05497850374235,2.100610872263804
4e7524f094,4fc75cc1b8,223.47888086648524,2.4830986762942806
4e7524f094,918139003b,118.65845626115852,1.3184272917906503
