id_node1,id_node2,distance_km,time_h
F1,c0bf4ab462,14.670568349809008,0.16300631499787788
F1,f1c40e18c2,49.01147307278694,0.544571923030966
F1,f516d681ee,800.7831736431568,8.897590818257298
F1,242ba064ff,96.40769710132342,1.071196634459149
F1,3866f92033,75.69712835671238,0.8410792039634709
F1,bd1ede9d08,16.964307255117962,0.18849230283464402
F1,c3066f90f7,182.51725872715778,2.0279695414128645
F1,82e059b83c,111.4432387626614,1.2382582084740155
F1,b808ed5f1c,581.5652628031887,6.461836253368763
F1,8eac17f437,89.02700697608935,0.9891889664009929
F1,e1da0b42ae,95.56493646109412,1.0618326273454903
F1,b4c56c69a4,138.7423152406714,1.5415812804519042
F1,d8e6d4447c,147.2164641015265,1.6357384900169611
F1,783edd415d,61.00801422891777,0.677866824765753
F1,c98ff95121,485.1633320363431,5.390703689292701
F1,4148bc9518,176.3015830127013,1.9589064779189032
F1,603762453b,633.8822641207821,7.04313626800869
F1,54f51d573e,130.9801684296735,1.4553352047741501
F1,0dce71648d,84.59551395024769,0.9399501550027521
F1,32c67a9415,173.34403239086055,1.926044804342895
F1,32ec0c2ef9,178.86345309235472,1.9873717010261636
F1,0fad3930c1,236.02828900480876,2.622536544497875
F1,514ae0f038,128.33032939152085,1.425892548794676
F1,37e5a68ed5,182.25302729971273,2.025033636663475
F1,7fdb7f4529,51.76156656743489,0.5751285174159432
F1,b4760eab05,22.31129076640257,0.24790323073780635
F1,6131d6163c,131.71620048548507,1.463513338727612
F1,f30f4c040d,109.94614826861239,1.2216238696512487
F1,7f15f38d75,156.32063964432143,1.736895996048016
F1,68e51f80cb,115.92485818656618,1.2880539798507353
F1,ef85c3715f,60.410115127440406,0.6712235014160045
F1,0fd2045304,35.93218619030784,0.39924651322564264
F1,50ef13c8f5,147.59328561019075,1.639925395668786
F1,c10855f02f,120.86993735730114,1.3429993039700128
F1,0350205f0e,69.47168529997064,0.7719076144441183
F1,4b34f55e29,175.02079732664654,1.9446755258516282
F1,d4de0e6101,161.87841977225864,1.7986491085806515
F1,e5b7cb9028,125.54458107529324,1.3949397897254805
F1,58b76956a3,125.16014764613436,1.3906683071792707
F1,ec6ddaf216,58.07331240343749,0.645259026704861
F1,601b3508f9,138.12295754689035,1.5346995282987816
F1,1d2fb1dd8d,162.63919609295064,1.8071021788105628
F1,baba321218,156.48696290314342,1.738744032257149
F1,607739c05d,547.1380868119369,6.079312075688188
F1,fc098eface,174.87746957118117,1.9430829952353463
F1,2fac0b2d02,64.03461689425971,0.7114957432695523
F1,d25d82fddd,2115.0825885377108,23.50091765041901
F1,66543348f0,70.07936665963553,0.7786596295515058
F1,8a2c6d6f4f,121.79640957474798,1.353293439719422
F1,f3ebd287a1,170.94189579592728,1.8993543977325253
F1,c5460ecc04,222.4935033290015,2.4721500369889053
F1,c3a2e65986,142.74255943201214,1.5860284381334682
F1,153ab08b80,204.23952154553146,2.2693280171725716
F1,7ca45a0fda,113.69176796134197,1.263241866237133
F1,9c397653a2,56.305896496228584,0.6256210721803176
F1,7597b7f172,97.55322413209161,1.0839247125787956
F1,e1efc02da1,48.86216067490853,0.5429128963878725
F1,dfa0e9598c,71.60954650123075,0.7956616277914528
F1,8ba4593bde,160.1991345893299,1.7799903843258877
F1,94a5213013,253.9353849960025,2.821504277733361
F1,5aee113a8c,705.5206141072006,7.839117934524451
F1,4ceff4c75a,56.8291526152807,0.6314350290586744
F1,77f42b31ae,844.3612068219899,9.381791186910998
F1,c0312bdd42,146.97418355348486,1.6330464839276095
F1,6f670a882b,181.68289108080825,2.0186987897867583
F1,23c991379f,221.158750838739,2.4573194537637666
F1,94b449dab2,200.0508035213151,2.22278670579239
F1,97e5d8fab3,187.12530907939293,2.079170100882144
F1,79f8f23f25,2335.8412832961244,25.953792036623604
F1,dd057e3fc2,152.68898277256628,1.6965442530285142
F1,53ed3d8aef,138.21425383663143,1.535713931518127
F1,931ef37a71,814.4029498904865,9.04892166544985
F1,6b4c779323,672.2860481965772,7.469844979961969
F1,8a621c9988,214.91374718931027,2.38793052432567
F1,57a6ee8a8a,179.9823798114584,1.9998042201273156
F1,ce00146abe,149.28983612052258,1.6587759568946954
F1,eb5f666107,215.45900258937397,2.3939889176597107
F1,5d59ca0ecf,308.89980704348494,3.432220078260944
F1,517e178776,93.6338823852662,1.0403764709474024
F1,d7c287434c,147.08670890927874,1.6342967656586527
F1,d96a47311f,139.9803415720205,1.5553371285780055
F1,cab4ef8e0d,29.344514188392218,0.3260501576488024
F1,e62c5064c7,450.25462209479764,5.002829134386641
F1,873ab7f908,201.22618114500116,2.2358464571666796
F1,1d0680b872,231.69511590861546,2.5743901767623942
F1,0964b90be1,144.38606323680986,1.6042895915201096
F1,2f65bb04c0,86.33295102391708,0.9592550113768564
F1,31b5d750e6,62.92761272020416,0.6991956968911573
F1,4e7524f094,56.37770463232078,0.6264189403591197
F1,790b874881,77.34718199365099,0.8594131332627888
F1,be72307682,205.67251790008854,2.2852501988898726
F1,51a2befb22,162.69932725009315,1.8077703027788128
F1,57e0cc21f4,72.7033935609849,0.8078154840109434
F1,5bf6600052,206.06750161972218,2.289638906885802
F1,53814dfc7e,122.63772407649832,1.3626413786277591
F1,666040d70a,106.29479170927706,1.1810532412141896
F1,d42c8c8ab5,105.61760162379264,1.1735289069310293
F1,852d8f4ab7,204.96170690002322,2.277352298889147
F1,36cc71a6f9,537.8817136546492,5.976463485051657
F1,6d1d824969,125.32795729969004,1.3925328588854449
F1,726b472fbc,129.60390891468174,1.4400434323853526
F1,c3ecf715c9,77.12553916895158,0.856950435210573
F1,9ec4fbb0ad,187.63220060943732,2.084802228993748
F1,c112656d80,332.55349813332253,3.695038868148028
F1,14cd6c7320,199.09612109630677,2.2121791232922976
F1,8884d89e82,18.74121663870409,0.20823574043004542
F1,34f4a6a202,391.636892112044,4.351521023467155
F1,7761b2e297,166.3434958682157,1.8482610652023967
F1,b335c7258a,338.05934037271965,3.756214893030218
F1,1efebf584e,72.20129617606477,0.8022366241784975
F1,5bbf22ae4e,166.7322847997925,1.8525809422199166
F1,7b5076231e,157.54335353105432,1.7504817059006035
F1,879c20b96b,124.99817721737247,1.388868635748583
F1,b659e3461b,7.030333697560825,0.07811481886178694
F1,25b22eeeea,80.72800901334591,0.8969778779260656
F1,15436d2737,219.17231671859375,2.4352479635399304
F1,c3b7566245,36.9103044940222,0.41011449437802444
F1,380a3c967f,117.49457462065834,1.3054952735628704
F1,bc511fc112,1975.2082403625816,21.946758226250907
F1,74ec9bcd39,234.25631184920428,2.602847909435603
F1,f9e96216c5,69.24467892125136,0.7693853213472374
F1,3aa0af3549,217.39240832614632,2.415471203623848
F1,09f0065325,232.47162709381996,2.583018078820222
F1,916fe1dc37,64.4197089861681,0.7157745442907567
F1,63cb1c2f47,157.28491887613924,1.7476102097348805
F1,d1e8b9cca1,168.34503075349835,1.8705003417055373
F1,d6867a4566,430.6971556237788,4.78552395137532
F1,53b25e1952,161.9839193883513,1.7998213265372367
F1,981322437b,284.21950792224845,3.157994532469427
F1,9bee228a75,22.297743687286378,0.2477527076365153
F1,40c08d1654,379.2151236465428,4.213501373850476
F1,cfa55ea716,315.56971866743567,3.5063302074159517
F1,7131bc15b0,113.78036842067534,1.2642263157852816
F1,034548982b,214.72430682512902,2.3858256313903223
F1,e84521cbfb,24.9100203374039,0.27677800374893224
F1,e0c197ebc9,147.88071146659163,1.6431190162954625
F1,ae7b85511d,171.41878603974178,1.904653178219353
F1,a1ad34adf8,371.820014285789,4.131333492064322
F1,5c2c1184ee,236.211151597098,2.6245683510788664
F1,4e00c6e936,158.1978954818534,1.7577543942428155
F1,2ea95b3ab6,101.28178798610978,1.1253531998456643
F1,c3d82c56d6,687.01540700922,7.6335045223246665
F1,53db1497e3,146.4478431888763,1.6271982576541812
F1,06c8bdd334,103.98128987420917,1.1553476652689907
F1,cf865bfc31,136.41989692872647,1.5157766325414053
F1,04e3d678cb,165.9460283697194,1.8438447596635488
F1,d475ee14e1,170.22705502287045,1.8914117224763383
F1,181391ae0c,177.5413475167364,1.972681639074849
F1,81e40ff254,95.8368241187886,1.0648536013198733
F1,7cfc41c25c,248.33504511036182,2.75927827900402
F1,3fb6e50423,34.158102785171835,0.37953447539079815
F1,20a6cc26f1,189.0433900088697,2.100482111209663
F1,5d89e7615b,202.11362014125746,2.245706890458416
F1,c6ff092785,120.76568008564423,1.3418408898404914
F1,72de18fad8,147.88031928733818,1.643114658748202
F1,047f8c52a2,148.44820589778652,1.649424509975406
F1,99ea1a2ebf,184.4719650918052,2.0496885010200576
F1,473f1ad813,133.37914544343988,1.4819905049271098
F1,e45a3df72f,456.5104933472527,5.072338814969474
F1,48158b897e,112.90059450783185,1.2544510500870205
F1,345fd59866,220.29644548978806,2.4477382832198673
F1,28ee3b7fe9,101.96271609725976,1.1329190677473306
F1,d0482fc0b2,143.3389284087491,1.5926547600972123
F1,0e9a33426b,138.8669641848693,1.54296626872077
F1,27fb7349ab,176.0610032044353,1.9562333689381701
F1,18f2991dd2,115.15915214404141,1.2795461349337935
F1,acfe01d5e7,187.83099468075213,2.087011052008357
F1,9bef564262,439.3052331058275,4.881169256731416
F1,74c123185f,32.459084975335394,0.3606564997259488
F1,846cf2e480,87.89258503351098,0.976584278150122
F1,36bedd0ef0,571.0308455881927,6.344787173202142
F1,8841aea1bd,199.4064210152257,2.2156269001691746
F1,e55c73b893,138.90432116849723,1.543381346316636
F1,3ec1090115,770.9465879571401,8.566073199523778
F1,0006ef2978,169.3185521752378,1.8813172463915313
F1,061d60c000,104.16912807299671,1.15743475636663
F1,76fe43c036,221.95854715468283,2.4662060794964757
F1,d90b3a9685,72.43271242952659,0.8048079158836288
F1,0d7cd9c417,275.71528926587604,3.0635032140652894
F1,83a43c612b,115.40964388205043,1.282329376467227
F1,e69f0b8fe6,48.04107994091299,0.5337897771212554
F1,61a782fe9e,143.33113276171306,1.5925681417968118
F1,f51d5b83de,345.5856202702617,3.83984022522513
F1,bd0631981a,475.54053241559194,5.283783693506577
F1,bd0d51945d,97.63659522951845,1.0848510581057604
F1,d0a298c1ca,126.69394917451272,1.4077105463834747
F1,a43a3dfe6b,522.723309090618,5.808036767673534
F1,f89d2d069f,107.71190006292736,1.1967988895880817
F1,ba744e4ccd,19.73440985808637,0.2192712206454041
F1,0836588c90,205.11066068701442,2.2790073409668268
F1,d83aee5461,401.9824847852733,4.466472053169704
F1,13af5f0b62,190.88738066607135,2.120970896289682
F1,27a3622b33,136.21462746662826,1.513495860740314
F1,164ad58858,184.02337022116959,2.044704113568551
F1,dd0b23f486,236.78112702511743,2.6309014113901936
F1,b268eccc2e,89.66166156670556,0.9962406840745063
F1,c31b25537f,192.40681940180818,2.13785354890898
F1,cb9f3fe19d,179.38630340673245,1.993181148963694
F1,7a4124b685,375.66182185315245,4.174020242812805
F1,6a74eaf5ca,313.07241903944566,3.4785824337716185
F1,4c6c43cee5,640.673836548339,7.118598183870433
F1,a34630deee,125.83237496429344,1.3981374996032605
F1,ba003048e8,516.7369921717775,5.741522135241972
F1,f4e70c8e0a,98.17080775946017,1.0907867528828907
F1,ee0434766a,50.41546277605874,0.5601718086228749
F1,1eea7b8045,194.82262395149544,2.164695821683283
F1,0529d01b37,160.30229757031432,1.7811366396701591
F1,37fd2072f0,101.80188639376674,1.1311320710418526
F1,62ebfbbb84,191.90945779882728,2.1323273088758588
F1,80970b9691,202.2101924203647,2.24677991578183
F1,a28f8ae066,319.1108566076914,3.5456761845299045
F1,922c6c5ef3,85.84370234562317,0.9538189149513686
F1,b00c419c25,180.93747608998044,2.0104164009997825
F1,424487056d,141.0041387020194,1.56671265224466
F1,3c96fc947f,101.54748764987073,1.128305418331897
F1,7dddc644e9,749.541471857603,8.32823857619559
F1,281490894e,679.5086112723176,7.550095680803529
F1,7bf43bceb8,264.62888166509066,2.9403209073898964
F1,74e1ed67d0,99.64897254263923,1.1072108060293249
F1,edd8009eca,151.40161670661416,1.6822401856290463
F1,12b0b1a628,347.279561635362,3.8586617959484664
F1,d0125b298d,167.12682837171633,1.856964759685737
F1,60c6c43768,193.31991427533313,2.1479990475037014
F1,3d907cf790,25.314853038864847,0.28127614487627606
F1,e670a8a9d4,564.1885662810544,6.268761847567271
F1,a3b09374ca,94.97659862652134,1.0552955402946815
F1,b6dce97688,2242.4024219127377,24.915582465697085
F1,0fdecd5432,33.277205690596205,0.3697467298955134
F1,ff39ac6cd5,262.81464273780193,2.9201626970866883
F1,ddb5fdc991,236.0014556393798,2.622238395993109
F1,d7f1b6856c,344.0375061409497,3.8226389571216632
F1,db6c6815b7,208.60582647484424,2.317842516387158
F1,2e6a884ef6,108.40566105831141,1.204507345092349
F1,12384e93b5,147.06769893069995,1.634085543674444
F1,586fa13d50,78.2635995182334,0.8695955502025934
F1,e31fdcab4d,124.4018158156306,1.382242397951451
F1,0efb9deb16,291.73844886051944,3.241538320672438
F1,1f6b6dee21,131.4550022933112,1.4606111365923466
F1,41ef9fd543,143.16799459586952,1.5907554955096612
F1,2ead0b9159,28.66427067805909,0.3184918964228788
F1,2564412b8f,93.7704461073197,1.0418938456368856
F1,d9b1bf95e4,471.81696076324187,5.2424106751471315
F1,848e63cb28,92.27949422401221,1.0253277136001357
F1,5dd85f8e6a,2077.649008199871,23.084988979998567
F1,6402422335,169.14873127097363,1.8794303474552625
F1,b9aad8372d,170.7811424828992,1.8975682498099913
F1,c008c057ed,226.217740651596,2.5135304516844
F1,95082386e2,202.8544114590769,2.253937905100855
F1,ed02bf352c,142.37060140827944,1.5818955712031049
F1,cd1422ca19,241.551104198306,2.6839011577589558
F1,e41909fd82,224.6746909542373,2.496385455047081
F1,005141b844,93.89495810974675,1.0432773123305195
F1,49a6fe0fc7,369.0410382841274,4.100455980934749
F1,346f4572dd,82.89393760566553,0.9210437511740615
F1,aadd50e099,264.2788216924849,2.936431352138721
F1,6cf3b39ac6,166.8180531882256,1.8535339243136177
F1,234ac45c54,43.963890037163615,0.48848766707959573
F1,e3125ea691,34.40131433202725,0.38223682591141384
F1,50eba3b5e2,38.86138285526239,0.4317931428362488
F1,5f5c0209bb,48.027226992051844,0.5336358554672427
F1,c2bdcbf1e6,98.2899950693908,1.0921110563265644
F1,42ff9f0471,188.2961572481609,2.092179524979566
F1,3821e42e30,120.70268863964878,1.3411409848849865
F1,5ce079596e,202.89450190827702,2.254383354536411
F1,7c7c461a2c,203.35676288939015,2.2595195876598906
F1,3a0c8b81c5,194.1341986246624,2.1570466513851376
F1,9427f1d332,95.55888571955914,1.0617653968839904
F1,759ab81d90,169.53651846213555,1.8837390940237282
F1,b589ec1523,370.13941152359456,4.1126601280399395
F1,71d038e16f,248.3004623200321,2.7588940257781345
F1,1cebeaa211,156.3847949391301,1.7376088326570012
F1,590999acbe,729.7316723596381,8.108129692884868
F1,78e967fa70,280.2943021123349,3.1143811345814987
F1,e79898ae7c,62.257050903680444,0.6917450100408938
F1,95e6949dee,391.57292645104746,4.350810293900527
F1,8e4c430aea,101.41490123509381,1.1268322359454868
F1,d617085ab1,665.4965605680478,7.394406228533865
F1,5960156fbf,32.06784559403889,0.35630939548932106
F1,f2684ab93d,136.4005206266293,1.515561340295881
F1,e639973562,79.90940603495369,0.8878822892772632
F1,afe899e53c,89.09568338394172,0.9899520375993525
F1,8a629a2faf,76.49835439878883,0.8499817155420981
F1,f555606743,160.04716529493177,1.7783018366103531
F1,7cf439946f,196.55544431527233,2.1839493812808035
F1,2647a93e20,91.25100780058007,1.0139000866731118
F1,415553669e,50.21302066056069,0.5579224517840077
F1,ca6be55f56,64.60473681093292,0.7178304090103658
F1,78bfc9430a,173.3939386438754,1.9265993182652823
F1,27b24c9df5,117.30302275052398,1.3033669194502664
F1,79fa107203,70.97547045672377,0.7886163384080419
F1,981f604d5a,186.69915710333498,2.0744350789259443
F1,efbcc0b9a0,94.95218962041122,1.0550243291156802
F1,2fac506b51,192.69356826039947,2.141039647337772
F1,d0be6fa4fa,212.89963942000077,2.3655515491111196
F1,842b603099,25.47351494669346,0.28303905496326065
F1,b239d81b8f,120.18537445237611,1.3353930494708457
F1,804e0ad062,163.60207188129857,1.8178007986810951
F1,7ce0c227c6,202.84020497198122,2.2537800552442357
F1,04964861f5,167.67357252697357,1.8630396947441508
F1,89890345fa,138.72260934532855,1.5413623260592062
F1,b1ce30e917,44.81509087882518,0.4979454542091687
F1,1d2f5b1f88,60.98461701936537,0.6776068557707263
F1,bab5bfe703,36.87346220140072,0.4097051355711191
F1,a414d2ed32,229.38981486787134,2.548775720754126
F1,b690a2ff75,153.06757692313488,1.7007508547014987
F1,726881ca61,235.78424804520404,2.619824978280045
F1,6d5a036687,158.37661320752676,1.7597401467502973
F1,14e455cf83,63.38760998324083,0.7043067775915648
F1,78f9d4c5d1,167.31068572064464,1.8590076191182738
F1,cfdcacd037,206.84224546038055,2.2982471717820063
F1,60aefb3512,35.10043892525876,0.3900048769473195
F1,34ad001b2f,172.8896817889698,1.9209964643218866
F1,b3cfda26af,87.49929589797351,0.9722143988663723
F1,1272cc6601,240.50651242475135,2.672294582497237
F1,9f242fa503,90.86564518204244,1.0096182798004716
F1,5d01947735,106.40743830997219,1.182304870110802
F1,1aed189151,64.4881622080218,0.7165351356446867
F1,1ea179db6e,97.3417279916466,1.08157475546274
F1,69dfc2f4c6,127.23468157979656,1.4137186842199618
F1,b204986e97,139.85262397829328,1.5539180442032587
F1,449532c12a,92.57818538467701,1.028646504274189
F1,b1dbe52773,84.27644471211993,0.936404941245777
F1,5aa18783d9,149.98999684940827,1.6665555205489808
F1,d7a7f5f186,233.12283871932706,2.5902537635480787
F1,a4b4269028,51.90338053271363,0.5767042281412625
F1,4f29488858,282.8775301010462,3.1430836677894023
F1,dc68d61efe,156.8076600005069,1.7423073333389656
F1,ab3aa544bb,298.0887557731386,3.3120972863682066
F1,cdb82c173e,779.2440299056075,8.658266998951195
F1,1afc5769de,175.63860232641443,1.9515400258490492
F1,aace534141,98.52161233300423,1.0946845814778248
F1,ba22951abf,71.52619101075945,0.794735455675105
F1,76842b6054,183.67391624903283,2.0408212916559205
F1,96938eb81c,164.82566253700094,1.8313962504111214
F1,a65fbc4ab8,650.0201178363371,7.222445753737079
F1,7f694862c1,71.85069214501516,0.7983410238335018
F1,c07d769be6,170.54019404793033,1.8948910449770036
F1,e543fa995c,124.85152639095138,1.387239182121682
F1,8a1bb7feec,160.5500649341825,1.7838896103798056
F1,d58d68833e,85.96259692081792,0.9551399657868658
F1,d8cc4bb419,41.23054250355743,0.4581171389284159
F1,299e7a18cb,213.60543687592218,2.373393743065802
F1,49b4f34ea9,135.17145380233114,1.5019050422481237
F1,a3a9e10564,29.87172001022629,0.3319080001136255
F1,63c4c4f3d9,27.10073687370818,0.30111929859675757
F1,af421d3b60,171.5105094499004,1.9056723272211156
F1,8306cc8e30,269.89942901563336,2.9988825446181484
F1,598f6b1ff7,163.6892225342999,1.8187691392699987
F1,abce769cab,14.042329380805386,0.15602588200894874
F1,98754995a6,497.8860525566541,5.53206725062949
F1,33e177c42e,144.65783392108224,1.6073092657898027
F1,ad71836e91,203.14418961539266,2.2571576623932517
F1,a6c2fe526b,71.51937572925532,0.7946597303250591
F1,1dfb6be4dc,82.62004175797897,0.9180004639775441
F1,a43706005a,202.7027745159716,2.2522530501774622
F1,b0ab1673fb,47.37164048138253,0.5263515609042503
F1,b82e1d1c74,144.07954072261765,1.6008837858068627
F1,b2de859bf8,232.39963760667854,2.5822181956297614
F1,f183432985,349.91356204809966,3.887928467201107
F1,c6f610746c,145.73549235782042,1.6192832484202269
F1,167d5c6c7b,69.73884362218898,0.7748760402465442
F1,85c935495a,134.55387500717558,1.4950430556352843
F1,6d722d410f,405.014763181675,4.500164035351944
F1,5f0ac761d4,674.6016389934358,7.495573766593731
F1,cfdd95192d,391.2294349432707,4.346993721591897
F1,79ada411eb,197.1065793231095,2.1900731035901053
F1,9f5acb8ed6,353.9442465363239,3.9327138504035988
F1,e86d450d76,840.9760800853064,9.344178667614516
F1,1a1043fa41,224.73390096027714,2.4970433440030795
F1,3954004707,179.56628793264872,1.9951809770294302
F1,c83d9fa7a3,302.9579167084131,3.3661990745379233
F1,e88a15fc13,453.4596222165797,5.038440246850886
F1,0ecd8c5a61,182.12515628709122,2.0236128476343467
F1,c23d6b7fb2,136.6439305034304,1.51826589448256
F1,1abd0377b2,129.7659927391921,1.441844363768801
F1,86907304fb,53.72395827370684,0.5969328697078538
F1,f15c148a6b,180.02121604916152,2.0002357338795727
F1,d172433026,89.4847794247847,0.9942753269420522
F1,01bb856af9,167.47181048008562,1.8607978942231735
F1,6871679ae5,166.44903611391763,1.8494337345990848
F1,1c365b01df,343.45784929410524,3.8161983254900584
F1,c7a41cfefd,58.45002720656685,0.6494447467396317
F1,bad0c64c7d,176.35816453461476,1.9595351614957195
F1,10c1a3432c,150.2431055316472,1.6693678392405242
F1,17cefebfdc,849.0510652557134,9.433900725063483
F1,8a766e4a89,37.93009394242152,0.42144548824912803
F1,e5592a2a36,465.0154796952032,5.166838663280036
F1,7426b293df,127.07009547767642,1.4118899497519601
F1,c9eed4dd25,52.890448419822796,0.5876716491091422
F1,de0c1f40b4,156.8073733987683,1.7423041488752034
F1,99f5c51525,272.95845490757387,3.0328717211952654
F1,ac30530da1,111.48531644185456,1.2387257382428285
F1,7b0b944330,91.16359287151677,1.0129288096835196
F1,323857f277,191.7724579690464,2.13080508854496
F1,4fc75cc1b8,186.18547515180788,2.0687275016867543
F1,918139003b,168.27530857466874,1.8697256508296527
F1,dee3d2e10f,2074.7900037543977,23.05322226393775
F1,5758fc58f5,145.0883249017168,1.6120924989079644
F1,6cad90dae0,107.64927468220058,1.1961030520244509
F1,2a7f397c3e,60.929929367232496,0.6769992151914722
F1,ce95e5b722,94.45194546054537,1.0494660606727264
F1,2fd98aad68,653.486236140615,7.260958179340166
F1,951362d212,127.2490204399854,1.4138780048887267
F1,ff99d64e7c,143.65762889721722,1.596195876635747
F1,13ffc02990,233.95394251607198,2.5994882501785774
F1,166438f590,67.0749295752008,0.7452769952800089
F1,99e076ff71,174.8746235212949,1.943051372458832
F1,9658cb58c7,50.610944587996364,0.5623438287555151
F1,0dde5e2a00,69.83901072893688,0.7759890080992987
F1,0958251aaf,60.5676277324021,0.6729736414711345
F1,150feca7f8,92.79564125165193,1.0310626805739103
F1,8b3e9cead9,209.46185809511013,2.327353978834557
F1,1a8c4eb49e,179.56725336146118,1.9951917040162355
F1,6b934f26b5,231.72039450819727,2.574671050091081
F1,29f7724804,250.95770252864256,2.7884189169849174
F1,dda26e4012,127.14361682858582,1.4127068536509535
F1,7af18c173a,182.4388892055297,2.02709876895033
F1,9b9d52cdcb,166.97639744091725,1.8552933048990805
F1,9f3155a07f,63.41577000033629,0.7046196666704032
