id_node1,id_node2,distance_km,time_h
6d413f606b,a414d2ed32,336.12453973408174,3.7347171081564636
6d413f606b,b690a2ff75,258.6407761513312,2.8737864016814574
6d413f606b,726881ca61,244.33776240251538,2.7148640266946154
6d413f606b,6d5a036687,75.88413697393214,0.843157077488135
6d413f606b,14e455cf83,92.639758726057,1.0293306525117445
6d413f606b,78f9d4c5d1,252.5637786532348,2.8062642072581645
6d413f606b,cfdcacd037,120.22210952841161,1.3358012169823512
6d413f606b,60aefb3512,94.06516275463133,1.0451684750514592
6d413f606b,34ad001b2f,151.88301985293558,1.6875891094770619
6d413f606b,b3cfda26af,173.77812644374453,1.9308680715971613
6d413f606b,1272cc6601,316.46097903529164,3.5162331003921294
6d413f606b,9f242fa503,195.84945999734757,2.1761051110816396
6d413f606b,5d01947735,174.09905654822074,1.934433961646897
6d413f606b,1aed189151,80.13941750218568,0.8904379722465076
6d413f606b,1ea179db6e,124.02234503849873,1.3780260559833193
6d413f606b,69dfc2f4c6,196.69116192898306,2.1854573547664784
6d413f606b,b204986e97,50.009766566296776,0.5556640729588531
6d413f606b,449532c12a,35.31565405146785,0.39239615612742057
6d413f606b,b1dbe52773,164.24433954630962,1.824937106070107
6d413f606b,5aa18783d9,96.87597497809037,1.076399721978782
6d413f606b,d7a7f5f186,277.0517437861244,3.0783527087347156
6d413f606b,a4b4269028,158.3952836814137,1.7599475964601523
6d413f606b,4f29488858,378.0430419953232,4.20047824439248
6d413f606b,dc68d61efe,261.9847820451395,2.9109420227237726
6d413f606b,ab3aa544bb,404.6521867860803,4.496135408734225
6d413f606b,cdb82c173e,846.3118144083692,9.403464604537435
6d413f606b,1afc5769de,269.1562586826917,2.9906250964743526
6d413f606b,aace534141,204.7578118301981,2.2750867981133123
6d413f606b,ba22951abf,164.88975339466373,1.8321083710518191
6d413f606b,76842b6054,286.35348243074276,3.1817053603415864
6d413f606b,96938eb81c,249.66720183095603,2.774080020343956
6d413f606b,a65fbc4ab8,710.0838595981857,7.889820662202063
6d413f606b,7f694862c1,100.89696907326713,1.1210774341474126
6d413f606b,c07d769be6,238.61523019004562,2.6512803354449512
6d413f606b,e543fa995c,221.62504440341434,2.4625004933712704
6d413f606b,8a1bb7feec,234.66208761620499,2.6073565290689444
6d413f606b,d58d68833e,184.9972012879432,2.0555244587549244
6d413f606b,d8cc4bb419,148.23728548655504,1.6470809498506116
6d413f606b,299e7a18cb,307.89146616950524,3.4210162907722803
6d413f606b,49b4f34ea9,221.60330857327045,2.4622589841474496
6d413f606b,a3a9e10564,104.09484052381445,1.156609339153494
6d413f606b,63c4c4f3d9,132.26961231010236,1.4696623590011373
6d413f606b,af421d3b60,266.8174085324973,2.9646378725833036
6d413f606b,8306cc8e30,328.62874545831767,3.6514305050924185
6d413f606b,598f6b1ff7,268.53923833634644,2.9837693148482938
6d413f606b,abce769cab,117.09991000418917,1.3011101111576575
6d413f606b,98754995a6,603.7688927024651,6.708543252249612
6d413f606b,33e177c42e,243.72519564684708,2.708057729409412
6d413f606b,ad71836e91,223.91466902864718,2.487940766984969
6d413f606b,a6c2fe526b,92.36131064447383,1.026236784938598
6d413f606b,1dfb6be4dc,98.68319390087787,1.0964799322319763
6d413f606b,a43706005a,307.6798013068723,3.418664458965248
6d413f606b,b0ab1673fb,97.8707671808649,1.0874529686762766
6d413f606b,b82e1d1c74,251.06401951621348,2.7896002168468166
6d413f606b,b2de859bf8,260.52502838456496,2.8947225376062775
6d413f606b,f183432985,454.3038353394724,5.047820392660805
6d413f606b,c6f610746c,236.69304870992713,2.6299227634436346
6d413f606b,167d5c6c7b,175.5883625243478,1.9509818058260866
6d413f606b,85c935495a,38.7606959325149,0.43067439925016554
6d413f606b,6d722d410f,510.7268265422491,5.674742517136101
6d413f606b,5f0ac761d4,780.9385995595442,8.677095550661601
6d413f606b,cfdd95192d,446.28008771526765,4.958667641280751
6d413f606b,79ada411eb,180.01057907771278,2.0001175453079196
6d413f606b,9f5acb8ed6,402.9570044761741,4.477300049735268
6d413f606b,e86d450d76,897.8932598057119,9.97659177561902
6d413f606b,1a1043fa41,324.1735583489698,3.601928426099664
6d413f606b,3954004707,250.30222589060253,2.781135843228917
6d413f606b,c83d9fa7a3,339.1772728799106,3.7686363653323403
6d413f606b,e88a15fc13,503.9206803599041,5.599118670665601
6d413f606b,0ecd8c5a61,224.80599984185034,2.497844442687226
6d413f606b,c23d6b7fb2,237.45156008337,2.638350667593
6d413f606b,1abd0377b2,236.30928413628985,2.6256587126254427
6d413f606b,86907304fb,109.58296290237726,1.2175884766930807
6d413f606b,f15c148a6b,223.77624798068146,2.486402755340905
6d413f606b,d172433026,109.20502367531277,1.2133891519479196
6d413f606b,01bb856af9,243.11208223325062,2.701245358147229
6d413f606b,6871679ae5,273.34853511744086,3.037205945749343
6d413f606b,1c365b01df,398.26345705459875,4.425149522828875
6d413f606b,c7a41cfefd,165.2458460965377,1.8360649566281966
6d413f606b,bad0c64c7d,88.57251349705919,0.9841390388562132
6d413f606b,10c1a3432c,257.18198152279507,2.857577572475501
6d413f606b,17cefebfdc,951.1351470862675,10.568168300958527
6d413f606b,8a766e4a89,110.69349710320752,1.2299277455911946
6d413f606b,e5592a2a36,516.9687082583093,5.744096758425659
6d413f606b,7426b293df,168.1135489821943,1.867928322024381
6d413f606b,c9eed4dd25,69.31853215697447,0.7702059128552718
6d413f606b,de0c1f40b4,214.47194553148913,2.3830216170165457
6d413f606b,99f5c51525,379.48263684377207,4.216473742708579
6d413f606b,ac30530da1,212.0401444417221,2.3560016049080232
6d413f606b,7b0b944330,153.0907230003608,1.7010080333373423
6d413f606b,323857f277,295.6411761715552,3.284901957461724
6d413f606b,4fc75cc1b8,127.20403993467097,1.4133782214963442
6d413f606b,918139003b,224.63673700916038,2.4959637445462266
6d413f606b,dee3d2e10f,2179.9080583845785,24.221200648717538
6d413f606b,5758fc58f5,250.2155193978304,2.780172437753671
6d413f606b,6cad90dae0,179.8852302885979,1.9987247809844213
6d413f606b,2a7f397c3e,151.97019516843545,1.6885577240937273
6d413f606b,ce95e5b722,196.02452679635795,2.1780502977373106
6d413f606b,2fd98aad68,760.4275402233116,8.449194891370128
6d413f606b,951362d212,220.41505050684677,2.449056116742742
6d413f606b,ff99d64e7c,179.75669892435525,1.9972966547150584
6d413f606b,13ffc02990,306.6901931638342,3.4076688129314907
6d413f606b,166438f590,106.3542865433063,1.1817142949256256
6d413f606b,99e076ff71,276.15076608594717,3.068341845399413
6d413f606b,9658cb58c7,126.61503296053648,1.4068336995615165
6d413f606b,0dde5e2a00,149.1196661385279,1.6568851793169765
6d413f606b,0958251aaf,75.40488307774729,0.8378320341971921
6d413f606b,150feca7f8,181.20467068523223,2.013385229835914
6d413f606b,8b3e9cead9,221.2394126194047,2.4582156957711634
6d413f606b,1a8c4eb49e,142.45329441030364,1.5828143823367071
6d413f606b,6b934f26b5,338.72791005035515,3.763643445003946
6d413f606b,29f7724804,357.0015987865817,3.9666844309620193
6d413f606b,dda26e4012,218.93011974762095,2.432556886084677
6d413f606b,7af18c173a,276.21240456647973,3.0690267174053303
6d413f606b,9b9d52cdcb,260.0588083129755,2.8895423145886165
6d413f606b,9f3155a07f,75.35454335121608,0.8372727039024009
fa6eed631b,8b228eb029,507.9180450794445,5.64353383421605
fa6eed631b,3ed9a74f6e,244.67661060642135,2.718629006738015
fa6eed631b,311ee22564,537.787494116743,5.975416601297145
fa6eed631b,554486b5c7,537.3596143194547,5.970662381327275
fa6eed631b,56454e0225,541.4853925441811,6.016504361602012
fa6eed631b,aa5ddefc7a,547.6727929595343,6.085253255105936
fa6eed631b,f6041a534f,445.473835752516,4.949709286139067
fa6eed631b,296bb6692f,468.35598997668575,5.2039554441853975
fa6eed631b,abceefbff0,510.1097823593655,5.667886470659616
fa6eed631b,0ccff6ab6f,429.69400428393294,4.774377825377033
fa6eed631b,7f25585156,590.6758437941403,6.563064931046004
fa6eed631b,a6fd751fe9,547.8096830793114,6.086774256436794
fa6eed631b,c0bf4ab462,548.2659060177671,6.091843400197412
fa6eed631b,f1c40e18c2,592.0036017397587,6.5778177971084295
fa6eed631b,f516d681ee,494.57911576449203,5.495323508494356
fa6eed631b,242ba064ff,457.5629660618113,5.084032956242348
fa6eed631b,3866f92033,474.8107566321772,5.2756750736908575
fa6eed631b,bd1ede9d08,533.726139350539,5.930290437228211
fa6eed631b,c3066f90f7,399.8626475051984,4.442918305613316
fa6eed631b,82e059b83c,475.088008317718,5.278755647974644
fa6eed631b,b808ed5f1c,380.8283532931885,4.231426147702095
fa6eed631b,8eac17f437,464.4249113426648,5.160276792696275
fa6eed631b,e1da0b42ae,604.20364582902,6.713373842544668
fa6eed631b,b4c56c69a4,422.2836429473658,4.692040477192953
fa6eed631b,d8e6d4447c,412.431691395117,4.582574348834633
fa6eed631b,783edd415d,598.0984906161992,6.645538784624436
fa6eed631b,c98ff95121,710.1456357682846,7.890507064092051
fa6eed631b,4148bc9518,375.99661817277826,4.177740201919758
fa6eed631b,603762453b,667.9148012573759,7.421275569526399
fa6eed631b,54f51d573e,509.2816473135762,5.658684970150846
fa6eed631b,0dce71648d,567.8416766817768,6.309351963130853
fa6eed631b,32c67a9415,410.8374105648365,4.564860117387072
fa6eed631b,32ec0c2ef9,444.0691219371346,4.9341013548570505
fa6eed631b,0fad3930c1,384.66103490675135,4.274011498963904
fa6eed631b,514ae0f038,563.9935359218391,6.26659484357599
fa6eed631b,37e5a68ed5,607.3231284398759,6.7480347604430655
fa6eed631b,7fdb7f4529,557.3975394567465,6.1933059939638495
fa6eed631b,b4760eab05,535.0612237602282,5.945124708446981
fa6eed631b,6131d6163c,453.8809297361107,5.0431214415123415
fa6eed631b,f30f4c040d,446.65484625901246,4.962831625100138
fa6eed631b,7f15f38d75,489.43510154779415,5.438167794975491
fa6eed631b,68e51f80cb,485.06758121977913,5.389639791330879
fa6eed631b,ef85c3715f,507.71631247442997,5.641292360826999
fa6eed631b,0fd2045304,524.1391349582777,5.823768166203086
fa6eed631b,50ef13c8f5,436.0931234600083,4.845479149555648
fa6eed631b,c10855f02f,429.83015005057064,4.775890556117451
fa6eed631b,0350205f0e,498.8355976544571,5.54261775171619
fa6eed631b,4b34f55e29,374.6091094238794,4.162323438043104
fa6eed631b,d4de0e6101,542.8828730923204,6.032031923248005
fa6eed631b,e5b7cb9028,592.5776530422512,6.584196144913903
fa6eed631b,58b76956a3,459.6547954306305,5.107275504784783
fa6eed631b,ec6ddaf216,597.8832771823772,6.643147524248636
fa6eed631b,601b3508f9,417.7461862666163,4.641624291851292
fa6eed631b,1d2fb1dd8d,394.0397233613294,4.378219148459215
fa6eed631b,baba321218,549.2641193067911,6.102934658964346
fa6eed631b,607739c05d,708.2470155132374,7.869411283480416
fa6eed631b,fc098eface,374.5077416751978,4.16119712972442
fa6eed631b,2fac0b2d02,602.2797169150547,6.691996854611719
fa6eed631b,d25d82fddd,1662.3519786772538,18.470577540858375
fa6eed631b,66543348f0,542.8320041076271,6.031466712306967
fa6eed631b,8a2c6d6f4f,621.3811474555749,6.90423497172861
fa6eed631b,f3ebd287a1,658.375748653987,7.315286096155411
fa6eed631b,c5460ecc04,483.8367869173648,5.375964299081831
fa6eed631b,c3a2e65986,480.6487184792122,5.340541316435691
fa6eed631b,153ab08b80,406.78337294535623,4.519815254948402
fa6eed631b,7ca45a0fda,436.2791860949541,4.847546512166157
fa6eed631b,9c397653a2,499.6149692378746,5.551277435976385
fa6eed631b,7597b7f172,451.516692652231,5.016852140580344
fa6eed631b,e1efc02da1,501.2427753660404,5.569364170733782
fa6eed631b,dfa0e9598c,539.7293995420755,5.996993328245283
fa6eed631b,8ba4593bde,622.7832384884584,6.919813760982872
fa6eed631b,94a5213013,319.48975898024213,3.549886210891579
fa6eed631b,5aee113a8c,853.9735280662843,9.488594756292049
fa6eed631b,4ceff4c75a,605.6128087683687,6.72903120853743
fa6eed631b,77f42b31ae,930.205085941079,10.335612066011988
fa6eed631b,c0312bdd42,561.3475519031571,6.2371950211461895
fa6eed631b,6f670a882b,490.9147690736112,5.454608545262347
fa6eed631b,23c991379f,549.5768389726222,6.106409321918025
fa6eed631b,94b449dab2,409.75859856595775,4.552873317399531
fa6eed631b,97e5d8fab3,365.02175026795686,4.0557972251995205
fa6eed631b,79f8f23f25,1874.8813962063184,20.832015513403537
fa6eed631b,dd057e3fc2,583.6099794495781,6.484555327217534
fa6eed631b,53ed3d8aef,614.7308094974209,6.830342327749121
fa6eed631b,931ef37a71,447.0627044782264,4.967363383091405
fa6eed631b,6b4c779323,127.10872896489941,1.4123192107211047
fa6eed631b,8a621c9988,354.94771037116953,3.94386344856855
fa6eed631b,57a6ee8a8a,384.5147192419508,4.272385769355009
fa6eed631b,ce00146abe,586.7829372767873,6.519810414186525
fa6eed631b,eb5f666107,385.6351349353268,4.2848348326147425
fa6eed631b,5d59ca0ecf,612.173352619898,6.801926140221089
fa6eed631b,517e178776,473.247158151649,5.258301757240544
fa6eed631b,d7c287434c,522.6089016897542,5.806765574330603
fa6eed631b,d96a47311f,413.80599775314215,4.597844419479357
fa6eed631b,cab4ef8e0d,535.3795585267769,5.948661761408633
fa6eed631b,e62c5064c7,677.5779329171686,7.528643699079651
fa6eed631b,873ab7f908,376.70336169271826,4.185592907696869
fa6eed631b,1d0680b872,334.3128968261826,3.71458774251314
fa6eed631b,0964b90be1,414.5999981022406,4.606666645580451
fa6eed631b,2f65bb04c0,491.59917746979636,5.462213082997737
fa6eed631b,31b5d750e6,610.0093559187278,6.777881732430309
fa6eed631b,4e7524f094,574.2300178932429,6.3803335321471435
fa6eed631b,790b874881,503.6986226465042,5.596651362738935
fa6eed631b,be72307682,391.4991256064116,4.349990284515685
fa6eed631b,51a2befb22,490.06420523618783,5.445157835957643
fa6eed631b,57e0cc21f4,488.4793908667235,5.427548787408039
fa6eed631b,5bf6600052,352.5272864932391,3.916969849924879
fa6eed631b,53814dfc7e,440.06368607350544,4.889596511927838
fa6eed631b,666040d70a,624.5083814129842,6.938982015699825
fa6eed631b,d42c8c8ab5,443.42571976739225,4.926952441859914
fa6eed631b,852d8f4ab7,344.83842117541104,3.831538013060123
fa6eed631b,36cc71a6f9,35.76973639476591,0.397441515497399
fa6eed631b,6d1d824969,465.42234928978337,5.171359436553148
fa6eed631b,726b472fbc,423.82479429017144,4.709164381001905
fa6eed631b,c3ecf715c9,482.2254987604255,5.358061097338061
fa6eed631b,9ec4fbb0ad,476.15319065974404,5.290591007330489
fa6eed631b,c112656d80,224.23668119292518,2.491518679921391
fa6eed631b,14cd6c7320,548.7074715108893,6.096749683454325
fa6eed631b,8884d89e82,534.4426956424409,5.938252173804899
fa6eed631b,34f4a6a202,162.8966615528921,1.8099629061432456
fa6eed631b,7761b2e297,594.0568369021197,6.600631521134663
fa6eed631b,b335c7258a,548.2309628664838,6.091455142960931
fa6eed631b,1efebf584e,480.59928003314457,5.339992000368273
fa6eed631b,5bbf22ae4e,565.4610622767046,6.282900691963385
fa6eed631b,7b5076231e,633.3181510592173,7.036868345102414
fa6eed631b,879c20b96b,611.2733344071813,6.79192593785757
fa6eed631b,b659e3461b,555.3927555127708,6.171030616808564
fa6eed631b,25b22eeeea,627.6814619405658,6.974238466006287
fa6eed631b,15436d2737,530.8597425667188,5.898441584074653
fa6eed631b,c3b7566245,545.51016742887,6.061224082543
fa6eed631b,380a3c967f,596.2256359295108,6.624729288105675
fa6eed631b,bc511fc112,1489.4742955717093,16.549714395241214
fa6eed631b,74ec9bcd39,341.83665155106377,3.798185017234042
fa6eed631b,f9e96216c5,571.8126829993774,6.3534742555486385
fa6eed631b,3aa0af3549,582.9151836768721,6.476835374187467
fa6eed631b,09f0065325,352.2919005072137,3.914354450080152
fa6eed631b,916fe1dc37,537.6526465129135,5.973918294587928
fa6eed631b,63cb1c2f47,411.4401009644184,4.571556677382427
fa6eed631b,d1e8b9cca1,437.61176583732833,4.8623529537480925
fa6eed631b,d6867a4566,137.35081674210628,1.526120186023403
fa6eed631b,53b25e1952,640.1639805429284,7.1129331171436485
fa6eed631b,981322437b,654.6828627089127,7.27425403009903
fa6eed631b,9bee228a75,569.6678072293363,6.329642302548181
fa6eed631b,40c08d1654,172.6235399222344,1.918039332469271
fa6eed631b,cfa55ea716,265.70885948972466,2.9523206609969406
fa6eed631b,7131bc15b0,587.7887013843597,6.53098557093733
fa6eed631b,034548982b,339.1467184821886,3.7682968720243175
fa6eed631b,e84521cbfb,562.3802966519323,6.248669962799248
fa6eed631b,e0c197ebc9,498.55185580780886,5.53946506453121
fa6eed631b,ae7b85511d,378.9887771965953,4.210986413295504
fa6eed631b,a1ad34adf8,635.8359106207151,7.06484345134128
fa6eed631b,5c2c1184ee,323.62195447138413,3.5957994941264904
fa6eed631b,4e00c6e936,391.09363732982496,4.345484859220277
fa6eed631b,2ea95b3ab6,531.1572540991859,5.901747267768733
fa6eed631b,c3d82c56d6,138.1071165531972,1.5345235172577465
fa6eed631b,53db1497e3,404.1135072957138,4.4901500810634865
fa6eed631b,06c8bdd334,578.6527536599378,6.429475040665976
fa6eed631b,cf865bfc31,544.6527993032919,6.051697770036577
fa6eed631b,04e3d678cb,388.94617945914433,4.321624216212715
fa6eed631b,d475ee14e1,456.7350010629276,5.07483334514364
fa6eed631b,181391ae0c,374.15886300252043,4.157320700028005
fa6eed631b,81e40ff254,455.4996446284692,5.061107162538547
fa6eed631b,7cfc41c25c,336.253954755117,3.7361550528346332
fa6eed631b,3fb6e50423,562.8017808559052,6.25335312062117
fa6eed631b,20a6cc26f1,381.73244812865664,4.241471645873963
fa6eed631b,5d89e7615b,348.4679689458319,3.8718663216203546
fa6eed631b,c6ff092785,565.324060873281,6.281378454147567
fa6eed631b,72de18fad8,572.0551943202074,6.356168825780083
fa6eed631b,047f8c52a2,554.6236677289296,6.162485196988107
fa6eed631b,99ea1a2ebf,371.5954246780493,4.128838051978326
fa6eed631b,473f1ad813,423.69126817690955,4.707680757521217
fa6eed631b,e45a3df72f,136.6663551082118,1.5185150567579089
fa6eed631b,48158b897e,443.48328679379347,4.9275920754865945
fa6eed631b,345fd59866,518.7242355270706,5.763602616967451
fa6eed631b,28ee3b7fe9,573.7875361991171,6.375417068879079
fa6eed631b,d0482fc0b2,520.2833345665683,5.780925939628537
fa6eed631b,0e9a33426b,594.4022280868802,6.604469200965336
fa6eed631b,27fb7349ab,558.6318352630809,6.20702039181201
fa6eed631b,18f2991dd2,579.7568269460143,6.4417425216223805
fa6eed631b,acfe01d5e7,371.40195289796645,4.126688365532961
fa6eed631b,9bef564262,138.10801965933686,1.5345335517704095
fa6eed631b,74c123185f,541.6641041821787,6.018490046468652
fa6eed631b,846cf2e480,542.5472992849354,6.028303325388172
fa6eed631b,36bedd0ef0,550.0279465488638,6.111421628320709
fa6eed631b,8841aea1bd,604.734584671747,6.719273163019412
fa6eed631b,e55c73b893,541.1253967192309,6.012504407991455
fa6eed631b,3ec1090115,772.0764141858244,8.578626824286939
fa6eed631b,0006ef2978,524.7525734521731,5.83058414946859
fa6eed631b,061d60c000,446.51254580618223,4.961250508957581
fa6eed631b,76fe43c036,593.0408381926372,6.589342646584858
fa6eed631b,d90b3a9685,498.0852341015987,5.534280378906653
fa6eed631b,0d7cd9c417,489.1947143332621,5.435496825925134
fa6eed631b,83a43c612b,502.81860319033615,5.586873368781513
fa6eed631b,e69f0b8fe6,566.3335572176644,6.292595080196271
fa6eed631b,61a782fe9e,484.3425315547831,5.381583683942035
fa6eed631b,f51d5b83de,540.5193090092463,6.005770100102737
fa6eed631b,bd0631981a,109.94225459104871,1.221580606567208
fa6eed631b,bd0d51945d,456.2625354693006,5.069583727436673
fa6eed631b,d0a298c1ca,524.9525931670667,5.832806590745185
fa6eed631b,a43a3dfe6b,722.6230680285693,8.029145200317437
fa6eed631b,f89d2d069f,552.200545087476,6.135561612083067
fa6eed631b,ba744e4ccd,550.1413423724657,6.112681581916286
fa6eed631b,0836588c90,597.3388792400199,6.637098658222443
fa6eed631b,d83aee5461,363.15378405388054,4.0350420450431175
fa6eed631b,13af5f0b62,684.6939685323936,7.60771076147104
fa6eed631b,27a3622b33,429.64801958707915,4.77386688430088
fa6eed631b,164ad58858,593.5723434844491,6.595248260938323
fa6eed631b,dd0b23f486,312.4018500991733,3.4711316677685926
fa6eed631b,b268eccc2e,522.2443680274522,5.802715200305024
fa6eed631b,c31b25537f,479.09039582184386,5.32322662024271
fa6eed631b,cb9f3fe19d,400.8866118954404,4.454295687727115
fa6eed631b,7a4124b685,461.38362934196965,5.126484770466329
fa6eed631b,6a74eaf5ca,607.5645790759859,6.750717545288732
fa6eed631b,4c6c43cee5,342.57527110143474,3.8063919011270526
fa6eed631b,a34630deee,432.9366746001802,4.810407495557557
fa6eed631b,ba003048e8,742.2244447424264,8.246938274915848
fa6eed631b,f4e70c8e0a,610.5784097744803,6.784204553049781
fa6eed631b,ee0434766a,599.4585902337712,6.660651002597458
fa6eed631b,1eea7b8045,570.2529927732021,6.33614436414669
fa6eed631b,0529d01b37,399.83206916548824,4.442578546283203
fa6eed631b,37fd2072f0,546.710322040151,6.074559133779456
fa6eed631b,62ebfbbb84,435.56167113173336,4.839574123685926
fa6eed631b,80970b9691,569.9692536841117,6.3329917076012405
fa6eed631b,a28f8ae066,255.9138860415329,2.843487622683699
fa6eed631b,922c6c5ef3,629.7679327979179,6.997421475532421
fa6eed631b,b00c419c25,459.1577325156434,5.101752583507149
fa6eed631b,424487056d,410.5238308768539,4.5613758986317094
fa6eed631b,3c96fc947f,456.3725866591502,5.070806518435003
fa6eed631b,7dddc644e9,372.5432271909764,4.139369191010848
fa6eed631b,281490894e,785.7970976182008,8.731078862424454
fa6eed631b,7bf43bceb8,626.1633314838388,6.9573703498204305
fa6eed631b,74e1ed67d0,602.197411014712,6.691082344607911
fa6eed631b,edd8009eca,566.7731419456125,6.29747935495125
fa6eed631b,12b0b1a628,645.6874358203426,7.174304842448251
fa6eed631b,d0125b298d,420.5224116392062,4.672471240435625
fa6eed631b,60c6c43768,526.8489650673221,5.853877389636912
fa6eed631b,3d907cf790,533.0168274482927,5.922409193869919
fa6eed631b,e670a8a9d4,313.59979102218017,3.4844421224686686
fa6eed631b,a3b09374ca,457.0285901663809,5.078095446293121
fa6eed631b,b6dce97688,1773.185494251751,19.702061047241678
fa6eed631b,0fdecd5432,568.0952650115736,6.312169611239707
fa6eed631b,ff39ac6cd5,435.57488764049674,4.839720973783297
fa6eed631b,ddb5fdc991,569.3840674539142,6.326489638376825
fa6eed631b,d7f1b6856c,630.0037023202723,7.000041136891914
fa6eed631b,db6c6815b7,346.9547338428669,3.8550525982540766
fa6eed631b,2e6a884ef6,464.15123309958597,5.157235923328733
fa6eed631b,12384e93b5,632.7992143037537,7.031102381152819
fa6eed631b,586fa13d50,533.3225761471533,5.925806401635037
fa6eed631b,e31fdcab4d,458.60836967643405,5.0956485519603785
fa6eed631b,0efb9deb16,640.0733175267192,7.11192575029688
fa6eed631b,1f6b6dee21,424.7565787418281,4.7195175415758674
fa6eed631b,41ef9fd543,406.2836340468998,4.514262600521109
fa6eed631b,2ead0b9159,520.980550891279,5.788672787680878
fa6eed631b,2564412b8f,608.4477713876161,6.760530793195734
fa6eed631b,d9b1bf95e4,171.6979647683748,1.9077551640930532
fa6eed631b,848e63cb28,465.7356195042174,5.174840216713527
fa6eed631b,5dd85f8e6a,1617.665883314487,17.974065370160968
fa6eed631b,6402422335,384.1485757341324,4.268317508157026
fa6eed631b,b9aad8372d,541.7377820151328,6.019308689057031
fa6eed631b,c008c057ed,323.14447621644496,3.5904941801827217
fa6eed631b,95082386e2,466.263394165336,5.180704379614845
fa6eed631b,ed02bf352c,473.33875747917165,5.259319527546352
fa6eed631b,cd1422ca19,326.9668683463454,3.6329652038482823
fa6eed631b,e41909fd82,340.60543644798736,3.7845048494220817
fa6eed631b,005141b844,515.3696619726226,5.726329577473584
fa6eed631b,49a6fe0fc7,595.9330815098932,6.621478683443258
fa6eed631b,346f4572dd,501.933432069667,5.577038134107411
fa6eed631b,aadd50e099,310.5286204499298,3.45031800499922
fa6eed631b,6cf3b39ac6,412.1157445521651,4.57906382835739
fa6eed631b,234ac45c54,563.8682597459327,6.26520288606592
fa6eed631b,e3125ea691,519.4895596571688,5.772106218412986
fa6eed631b,50eba3b5e2,558.6841855772974,6.207602061969971
fa6eed631b,5f5c0209bb,551.8815617317348,6.132017352574831
fa6eed631b,c2bdcbf1e6,536.2563928319825,5.958404364799805
fa6eed631b,42ff9f0471,371.41029793547426,4.126781088171937
fa6eed631b,3821e42e30,428.6806662950369,4.763118514389299
fa6eed631b,5ce079596e,346.42132537642055,3.8491258375157837
fa6eed631b,7c7c461a2c,355.60150778705116,3.9511278643005685
fa6eed631b,3a0c8b81c5,362.18468231358037,4.024274247928671
fa6eed631b,9427f1d332,497.01353150298837,5.522372572255426
fa6eed631b,759ab81d90,389.1703232527639,4.324114702808488
fa6eed631b,b589ec1523,394.2746604636107,4.380829560706785
fa6eed631b,71d038e16f,310.3751098762989,3.4486123319588766
fa6eed631b,1cebeaa211,575.4602080043131,6.394002311159035
fa6eed631b,590999acbe,398.84443464311926,4.431604829367992
fa6eed631b,78e967fa70,291.4471220422656,3.2383013560251737
fa6eed631b,e79898ae7c,579.4485164411396,6.438316849345996
fa6eed631b,95e6949dee,652.4428124374515,7.24936458263835
