id_node1,id_node2,distance_km,time_h
0fad3930c1,aace534141,139.32098749859324,1.5480109722065916
0fad3930c1,ba22951abf,215.0589624845662,2.389544027606291
0fad3930c1,76842b6054,148.20705838099323,1.646745093122147
0fad3930c1,96938eb81c,122.78087791145404,1.3642319767939337
0fad3930c1,a65fbc4ab8,497.5843362915543,5.528714847683936
0fad3930c1,7f694862c1,289.9056539460325,3.221173932733694
0fad3930c1,c07d769be6,166.6791717749809,1.8519907974997876
0fad3930c1,e543fa995c,188.50684713289604,2.094520523698845
0fad3930c1,8a1bb7feec,254.04961917617004,2.8227735464018893
0fad3930c1,d58d68833e,194.69837014601106,2.163315223844567
0fad3930c1,d8cc4bb419,197.4691295925681,2.1941014399174232
0fad3930c1,299e7a18cb,200.78954534282866,2.230994948253652
0fad3930c1,49b4f34ea9,219.81102360823076,2.4423447067581194
0fad3930c1,a3a9e10564,235.45159259569056,2.616128806618784
0fad3930c1,63c4c4f3d9,216.6788928084801,2.4075432534275567
0fad3930c1,af421d3b60,189.76686603886063,2.108520733765118
0fad3930c1,8306cc8e30,205.66087696810942,2.2851208552012157
0fad3930c1,598f6b1ff7,133.51636996839102,1.4835152218710113
0fad3930c1,abce769cab,223.75593970896762,2.4861771078774177
0fad3930c1,98754995a6,308.4832413133943,3.427591570148825
0fad3930c1,33e177c42e,174.7996576337725,1.942218418153028
0fad3930c1,ad71836e91,364.037975303511,4.044866392261233
0fad3930c1,a6c2fe526b,261.8873738793382,2.9098597097704246
0fad3930c1,1dfb6be4dc,263.8958349479463,2.93217594386607
0fad3930c1,a43706005a,125.71129827642139,1.3967922030713487
0fad3930c1,b0ab1673fb,245.209134411808,2.724545937908978
0fad3930c1,b82e1d1c74,106.5453961243998,1.1838377347155533
0fad3930c1,b2de859bf8,373.0527270098026,4.1450303001089175
0fad3930c1,f183432985,198.4818090279967,2.2053534336444076
0fad3930c1,c6f610746c,117.10468562290859,1.3011631735878733
0fad3930c1,167d5c6c7b,166.6567730488949,1.851741922765499
0fad3930c1,85c935495a,370.21263070767304,4.1134736745297005
0fad3930c1,6d722d410f,227.04882151033814,2.5227646834482016
0fad3930c1,5f0ac761d4,445.74741836106796,4.952749092900755
0fad3930c1,cfdd95192d,288.41445461528355,3.2046050512809283
0fad3930c1,79ada411eb,398.20270418766177,4.42447449097402
0fad3930c1,9f5acb8ed6,278.740983698988,3.0971220410998663
0fad3930c1,e86d450d76,685.6980203669971,7.6188668929666346
0fad3930c1,1a1043fa41,175.22621711724088,1.9469579679693432
0fad3930c1,3954004707,267.3769369469678,2.970854854966309
0fad3930c1,c83d9fa7a3,280.01795496142233,3.1113106106824704
0fad3930c1,e88a15fc13,348.8338101925475,3.875931224361639
0fad3930c1,0ecd8c5a61,321.32816652560155,3.570312961395573
0fad3930c1,c23d6b7fb2,168.3693176315282,1.8707701959058687
0fad3930c1,1abd0377b2,131.51501960397823,1.4612779955997581
0fad3930c1,86907304fb,235.88341105466523,2.62092678949628
0fad3930c1,f15c148a6b,318.60997481645654,3.5401108312939615
0fad3930c1,d172433026,302.8554829919286,3.3650609221325403
0fad3930c1,01bb856af9,147.8165679175824,1.64240631019536
0fad3930c1,6871679ae5,86.83645527068167,0.9648495030075741
0fad3930c1,1c365b01df,256.1428864118612,2.846032071242902
0fad3930c1,c7a41cfefd,179.3524406170198,1.9928048957446645
0fad3930c1,bad0c64c7d,412.0369316885394,4.57818812987266
0fad3930c1,10c1a3432c,109.98648464502143,1.2220720516113492
0fad3930c1,17cefebfdc,613.0235324804609,6.811372583116232
0fad3930c1,8a766e4a89,229.89902525435377,2.554433613937264
0fad3930c1,e5592a2a36,354.34293099064246,3.937143677673805
0fad3930c1,7426b293df,298.92125509419793,3.3213472788244216
0fad3930c1,c9eed4dd25,287.4240545026545,3.1936006055850497
0fad3930c1,de0c1f40b4,285.85415261584103,3.1761572512871226
0fad3930c1,99f5c51525,115.06514741307524,1.2785016379230583
0fad3930c1,ac30530da1,127.43905497420596,1.4159894997133995
0fad3930c1,7b0b944330,207.37022004862948,2.304113556095883
0fad3930c1,323857f277,44.42018473965459,0.4935576082183843
0fad3930c1,4fc75cc1b8,413.9020730937758,4.5989119232641755
0fad3930c1,918139003b,194.2179298042604,2.1579769978251155
0fad3930c1,dee3d2e10f,1840.9242061210664,20.45471340134518
0fad3930c1,5758fc58f5,137.90804581669067,1.5323116201854519
0fad3930c1,6cad90dae0,249.85597775793354,2.776177530643706
0fad3930c1,2a7f397c3e,188.7387556485825,2.09709728498425
0fad3930c1,ce95e5b722,143.2396135493926,1.591551261659918
0fad3930c1,2fd98aad68,440.31785143853534,4.892420571539281
0fad3930c1,951362d212,126.34323554304612,1.403813728256068
0fad3930c1,ff99d64e7c,311.8280305662588,3.4647558951806534
0fad3930c1,13ffc02990,152.20531707579715,1.6911701897310796
0fad3930c1,166438f590,245.90973501099694,2.7323303890110773
0fad3930c1,99e076ff71,158.61274955777748,1.7623638839753053
0fad3930c1,9658cb58c7,215.97476169505532,2.3997195743895037
0fad3930c1,0dde5e2a00,240.33181998768933,2.6703535554187705
0fad3930c1,0958251aaf,270.0786752253346,3.000874169170385
0fad3930c1,150feca7f8,219.4270862665432,2.4380787362949246
0fad3930c1,8b3e9cead9,379.1518848978083,4.2127987210867595
0fad3930c1,1a8c4eb49e,397.6485190434277,4.418316878260308
0fad3930c1,6b934f26b5,73.97184910609133,0.8219094345121258
0fad3930c1,29f7724804,116.86813796164093,1.2985348662404548
0fad3930c1,dda26e4012,129.4757199348276,1.4386191103869732
0fad3930c1,7af18c173a,197.23052453648285,2.1914502726275873
0fad3930c1,9b9d52cdcb,198.77315753241953,2.2085906392491057
0fad3930c1,9f3155a07f,271.47613662912465,3.016401518101385
514ae0f038,37e5a68ed5,309.45014760381406,3.438334973375712
514ae0f038,7fdb7f4529,77.13328868955944,0.8570365409951048
514ae0f038,b4760eab05,112.10305864514932,1.245589540501659
514ae0f038,6131d6163c,112.64230851171986,1.2515812056857762
514ae0f038,f30f4c040d,194.5859686456996,2.162066318285551
514ae0f038,7f15f38d75,79.06574298140333,0.878508255348926
514ae0f038,68e51f80cb,81.92361329700479,0.9102623699667199
514ae0f038,ef85c3715f,96.2696312288147,1.0696625692090522
514ae0f038,0fd2045304,155.767498857108,1.7307499873012
514ae0f038,50ef13c8f5,244.81073629537818,2.720119292170869
514ae0f038,c10855f02f,163.07371291292822,1.8119301434769801
514ae0f038,0350205f0e,97.87280771935094,1.0874756413261215
514ae0f038,4b34f55e29,224.0550472223407,2.4895005246926747
514ae0f038,d4de0e6101,43.051502051241584,0.4783500227915732
514ae0f038,e5b7cb9028,251.88583579225727,2.7987315088028586
514ae0f038,58b76956a3,229.49760039396295,2.5499733377106995
514ae0f038,ec6ddaf216,106.82382780580969,1.186931420064552
514ae0f038,601b3508f9,212.57863994900225,2.3619848883222474
514ae0f038,1d2fb1dd8d,179.66806043704582,1.9963117826338426
514ae0f038,baba321218,284.129310992619,3.1569923443624335
514ae0f038,607739c05d,421.1089371522002,4.678988190580002
514ae0f038,fc098eface,222.33313226129548,2.4703681362366163
514ae0f038,2fac0b2d02,104.82566039350284,1.1647295599278094
514ae0f038,d25d82fddd,2053.7353354562015,22.819281505068904
514ae0f038,66543348f0,197.89405183145047,2.1988227981272273
514ae0f038,8a2c6d6f4f,240.69659973255358,2.6744066636950397
514ae0f038,f3ebd287a1,286.9771087829359,3.188634542032621
514ae0f038,c5460ecc04,340.84262731519254,3.7871403035021394
514ae0f038,c3a2e65986,258.3480077254327,2.8705334191714744
514ae0f038,153ab08b80,162.00639975435502,1.8000711083817225
514ae0f038,7ca45a0fda,161.61631366070233,1.7957368184522482
514ae0f038,9c397653a2,162.0462356268392,1.8005137291871023
514ae0f038,7597b7f172,162.9497347394879,1.8105526082165322
514ae0f038,e1efc02da1,128.02319084469045,1.4224798982743383
514ae0f038,dfa0e9598c,59.765060098570885,0.6640562233174543
514ae0f038,8ba4593bde,284.0654987599378,3.156283319554864
514ae0f038,94a5213013,244.8416264275826,2.720462515862029
514ae0f038,5aee113a8c,577.8288044598013,6.4203200495533475
514ae0f038,4ceff4c75a,145.39010022481028,1.6154455580534477
514ae0f038,77f42b31ae,717.9871964560286,7.977635516178096
514ae0f038,c0312bdd42,19.88615722443761,0.22095730249375123
514ae0f038,6f670a882b,301.18883380423915,3.3465425978248793
514ae0f038,23c991379f,347.89311943448325,3.8654791048275916
514ae0f038,94b449dab2,158.3129432071393,1.759032702301548
514ae0f038,97e5d8fab3,210.83346488407946,2.3425940542675496
514ae0f038,79f8f23f25,2276.059184684785,25.289546496497614
514ae0f038,dd057e3fc2,280.6949796063153,3.1188331067368367
514ae0f038,53ed3d8aef,261.51890977642967,2.9057656641825518
514ae0f038,931ef37a71,755.9321691703395,8.399246324114884
514ae0f038,6b4c779323,691.0006612685593,7.677785125206214
514ae0f038,8a621c9988,285.79023803739204,3.175447089304356
514ae0f038,57a6ee8a8a,182.46971033588585,2.0274412259542873
514ae0f038,ce00146abe,27.142679683754512,0.3015853298194946
514ae0f038,eb5f666107,181.91178610063722,2.021242067784858
514ae0f038,5d59ca0ecf,181.04730975925003,2.011636775102778
514ae0f038,517e178776,110.37411574423469,1.2263790638248298
514ae0f038,d7c287434c,47.08631366260259,0.5231812629178065
514ae0f038,d96a47311f,210.14421497199478,2.3349357219110534
514ae0f038,cab4ef8e0d,103.70687926184935,1.1522986584649928
514ae0f038,e62c5064c7,322.67833478191056,3.5853148309101175
514ae0f038,873ab7f908,187.29047624901847,2.0810052916557606
514ae0f038,1d0680b872,295.936181593405,3.2881797954822782
514ae0f038,0964b90be1,221.57519937017847,2.4619466596686497
514ae0f038,2f65bb04c0,91.22034350867496,1.0135593723186107
514ae0f038,31b5d750e6,127.23258980550084,1.4136954422833425
514ae0f038,4e7524f094,80.08120593176687,0.889791177019632
514ae0f038,790b874881,84.20957191649924,0.9356619101833249
514ae0f038,be72307682,174.52589734523005,1.9391766371692227
514ae0f038,51a2befb22,81.17641986889198,0.9019602207654664
514ae0f038,57e0cc21f4,177.50860113755346,1.9723177904172606
514ae0f038,5bf6600052,267.8275092355287,2.9758612137280966
514ae0f038,53814dfc7e,210.84655872659144,2.3427395414065715
514ae0f038,666040d70a,219.5107851290136,2.4390087236557068
514ae0f038,d42c8c8ab5,166.24324071396236,1.8471471190440263
514ae0f038,852d8f4ab7,234.4588837056587,2.6050987078406522
514ae0f038,36cc71a6f9,545.2656380884869,6.0585070898720765
514ae0f038,6d1d824969,101.19200498275366,1.124355610919485
514ae0f038,726b472fbc,160.5508461121437,1.7838982901349298
514ae0f038,c3ecf715c9,114.81522527982375,1.275724725331375
514ae0f038,9ec4fbb0ad,304.0577328542932,3.378419253936591
514ae0f038,c112656d80,372.59401484052705,4.139933498228078
514ae0f038,14cd6c7320,326.1335845480192,3.623706494977991
514ae0f038,8884d89e82,117.68738245790446,1.307637582865605
514ae0f038,34f4a6a202,401.1102559948627,4.456780622165141
514ae0f038,7761b2e297,42.45182689831652,0.4716869655368502
514ae0f038,b335c7258a,219.74462950090518,2.441606994454502
514ae0f038,1efebf584e,165.00699669011914,1.833411074334657
514ae0f038,5bbf22ae4e,294.971814087121,3.277464600968011
514ae0f038,7b5076231e,278.771184350514,3.0974576038945996
514ae0f038,879c20b96b,247.58608579697906,2.7509565088553227
514ae0f038,b659e3461b,131.50948491723236,1.4612164990803596
514ae0f038,25b22eeeea,167.2160578659567,1.85795619851063
514ae0f038,15436d2737,344.26618049330096,3.8251797832588994
514ae0f038,c3b7566245,91.8616073596888,1.0206845262187645
514ae0f038,380a3c967f,242.71280731787962,2.6968089701986626
514ae0f038,bc511fc112,1926.8309603004127,21.409232892226807
514ae0f038,74ec9bcd39,222.3913165090058,2.4710146278778424
514ae0f038,f9e96216c5,64.47882266281634,0.7164313629201816
514ae0f038,3aa0af3549,345.6722529004566,3.8408028100050733
514ae0f038,09f0065325,213.0065824357606,2.3667398048417847
514ae0f038,916fe1dc37,67.43496846883703,0.7492774274315225
514ae0f038,63cb1c2f47,241.11675998122558,2.6790751109025064
514ae0f038,d1e8b9cca1,127.17427114922124,1.4130474572135694
514ae0f038,d6867a4566,431.61089581119694,4.795676620124411
514ae0f038,53b25e1952,282.0462047601431,3.1338467195571456
514ae0f038,981322437b,158.435390689851,1.7603932298872333
514ae0f038,9bee228a75,121.4185850636392,1.3490953895959912
514ae0f038,40c08d1654,392.1712012313891,4.357457791459879
514ae0f038,cfa55ea716,374.92455484686514,4.16582838718739
514ae0f038,7131bc15b0,240.1779239661514,2.6686435996239046
514ae0f038,034548982b,231.35696045561335,2.5706328939512595
514ae0f038,e84521cbfb,107.79735761530914,1.1977484179478792
514ae0f038,e0c197ebc9,68.29928747010251,0.7588809718900279
514ae0f038,ae7b85511d,224.76241710564287,2.4973601900626985
514ae0f038,a1ad34adf8,244.23813198663476,2.7137570220737195
514ae0f038,5c2c1184ee,241.82820341513454,2.6869800379459394
514ae0f038,4e00c6e936,199.08100995979677,2.2120112217755197
514ae0f038,2ea95b3ab6,40.94677384732022,0.4549641538591136
514ae0f038,c3d82c56d6,697.7860498011468,7.753178331123853
514ae0f038,53db1497e3,206.39877393485062,2.2933197103872294
514ae0f038,06c8bdd334,231.15458729862806,2.5683843033180898
514ae0f038,cf865bfc31,263.9549292881519,2.9328325476461323
514ae0f038,04e3d678cb,186.11638734034327,2.0679598593371473
514ae0f038,d475ee14e1,111.08865418299038,1.2343183798110042
514ae0f038,181391ae0c,233.5289172946162,2.594765747717958
514ae0f038,81e40ff254,174.8149688130574,1.9423885423673044
514ae0f038,7cfc41c25c,229.73593809735956,2.552621534415106
514ae0f038,3fb6e50423,97.51707127503276,1.0835230141670307
514ae0f038,20a6cc26f1,183.07287667440175,2.0341430741600197
514ae0f038,5d89e7615b,249.96062411590623,2.777340267954514
514ae0f038,c6ff092785,8.20857637390094,0.09120640415445488
514ae0f038,72de18fad8,276.1873428001645,3.068748253335161
514ae0f038,047f8c52a2,24.29523970018126,0.26994710777979175
514ae0f038,99ea1a2ebf,199.82452993574054,2.2202725548415616
514ae0f038,473f1ad813,211.12139911716753,2.3457933235240835
514ae0f038,e45a3df72f,448.96956612442733,4.988550734715859
514ae0f038,48158b897e,141.5029643254997,1.572255159172219
514ae0f038,345fd59866,343.97847021076325,3.8219830023418138
514ae0f038,28ee3b7fe9,31.741461158339483,0.3526829017593276
514ae0f038,d0482fc0b2,267.98643257455353,2.9776270286061504
514ae0f038,0e9a33426b,30.411590756679754,0.33790656396310836
514ae0f038,27fb7349ab,50.35056977705244,0.5594507753005827
514ae0f038,18f2991dd2,242.59344916017835,2.695482768446426
514ae0f038,acfe01d5e7,254.30807952877538,2.825645328097504
514ae0f038,9bef564262,436.3485788579359,4.848317542865955
514ae0f038,74c123185f,97.31687433384782,1.0812986037094203
514ae0f038,846cf2e480,43.67078431831643,0.48523093687018254
514ae0f038,36bedd0ef0,466.07364556947283,5.178596061883032
514ae0f038,8841aea1bd,327.22904327240525,3.6358782585822804
514ae0f038,e55c73b893,26.873784146634765,0.2985976016292752
514ae0f038,3ec1090115,652.4967721361706,7.249964134846341
514ae0f038,0006ef2978,60.17779344642953,0.6686421494047726
514ae0f038,061d60c000,151.98193876446652,1.6886882084940724
514ae0f038,76fe43c036,93.62961257549806,1.0403290286166451
514ae0f038,d90b3a9685,95.7358485243812,1.0637316502709022
514ae0f038,0d7cd9c417,171.89622224902777,1.9099580249891974
514ae0f038,83a43c612b,235.9122297193607,2.6212469968817858
514ae0f038,e69f0b8fe6,84.2421845477142,0.93602427275238
514ae0f038,61a782fe9e,80.27187056409801,0.8919096729344224
514ae0f038,f51d5b83de,229.08405400070973,2.5453783777856636
514ae0f038,bd0631981a,472.5164334111456,5.250182593457174
514ae0f038,bd0d51945d,182.06977865311256,2.0229975405901395
514ae0f038,d0a298c1ca,39.06727894594959,0.43408087717721766
514ae0f038,a43a3dfe6b,395.1101629803356,4.390112922003729
514ae0f038,f89d2d069f,235.91079252821473,2.621231028091275
514ae0f038,ba744e4ccd,108.61125890294564,1.206791765588285
514ae0f038,0836588c90,333.293953812379,3.703266153470878
514ae0f038,d83aee5461,331.51198809030467,3.6834665343367186
514ae0f038,13af5f0b62,301.84432440694036,3.353825826743782
514ae0f038,27a3622b33,223.4409523458809,2.4826772482875654
514ae0f038,164ad58858,312.0726550359006,3.46747394484334
514ae0f038,dd0b23f486,266.5381769826781,2.961535299807535
514ae0f038,b268eccc2e,56.29867757867832,0.6255408619853147
514ae0f038,c31b25537f,309.5928456215378,3.4399205069059753
514ae0f038,cb9f3fe19d,163.2357254759824,1.8137302830664712
514ae0f038,7a4124b685,487.6375968442714,5.418195520491905
514ae0f038,6a74eaf5ca,185.60319688959925,2.0622577432177693
514ae0f038,4c6c43cee5,582.3143199804003,6.470159110893337
514ae0f038,a34630deee,208.3054814326457,2.3145053492516188
514ae0f038,ba003048e8,388.49027666164017,4.3165586295737794
514ae0f038,f4e70c8e0a,73.67894110208077,0.8186549011342308
514ae0f038,ee0434766a,137.9186449706111,1.5324293885623455
514ae0f038,1eea7b8045,322.99173054289594,3.588797006032177
514ae0f038,0529d01b37,234.59192231404103,2.606576914600456
514ae0f038,37fd2072f0,29.710587640405844,0.3301176404489538
514ae0f038,62ebfbbb84,297.13891183347044,3.3015434648163384
514ae0f038,80970b9691,74.98969434089263,0.833218826009918
514ae0f038,a28f8ae066,374.44206506659674,4.160467389628852
514ae0f038,922c6c5ef3,178.406245007925,1.9822916111991669
514ae0f038,b00c419c25,292.6805163960159,3.25200573773351
514ae0f038,424487056d,205.54922448610768,2.2838802720678633
514ae0f038,3c96fc947f,191.11656500206982,2.123517388911887
514ae0f038,7dddc644e9,697.8855604066359,7.754284004518177
514ae0f038,281490894e,554.2134822673256,6.157927580748062
514ae0f038,7bf43bceb8,136.90811306748378,1.5212012563053754
514ae0f038,74e1ed67d0,61.538807970017075,0.6837645330001897
514ae0f038,edd8009eca,279.7218667735942,3.108020741928824
514ae0f038,12b0b1a628,218.96974697565196,2.432997188618355
514ae0f038,d0125b298d,143.50959022445033,1.5945510024938927
514ae0f038,60c6c43768,79.68153547337103,0.885350394148567
514ae0f038,3d907cf790,110.27658384617568,1.2252953760686187
514ae0f038,e670a8a9d4,506.6002687002386,5.6288918744470955
514ae0f038,a3b09374ca,141.4683175164109,1.571870194626788
514ae0f038,b6dce97688,2186.0440552824066,24.28937839202674
514ae0f038,0fdecd5432,102.21663940403637,1.1357404378226263
514ae0f038,ff39ac6cd5,181.66938728572444,2.0185487476191604
514ae0f038,ddb5fdc991,109.96376611345318,1.2218196234828131
514ae0f038,d7f1b6856c,216.0923974419712,2.4010266382441245
514ae0f038,db6c6815b7,265.70747381963025,2.9523052646625585
514ae0f038,2e6a884ef6,210.07395947545874,2.334155105282875
514ae0f038,12384e93b5,266.8304496432274,2.9647827738136376
514ae0f038,586fa13d50,57.059301905658934,0.6339922433962104
514ae0f038,e31fdcab4d,109.59420186253344,1.2177133540281493
514ae0f038,0efb9deb16,163.9910898483085,1.822123220536761
514ae0f038,1f6b6dee21,208.4577547857082,2.3161972753967577
514ae0f038,41ef9fd543,186.09641507977557,2.0677379453308395
514ae0f038,2ead0b9159,136.97313930754567,1.5219237700838408
514ae0f038,2564412b8f,211.66506124251737,2.3518340138057487
514ae0f038,d9b1bf95e4,450.68872347535876,5.007652483059542
514ae0f038,848e63cb28,185.45327057410577,2.0605918952678417
514ae0f038,5dd85f8e6a,2018.9701748990194,22.433001943322438
514ae0f038,6402422335,230.71558115681293,2.5635064572979216
514ae0f038,b9aad8372d,51.76588334678663,0.5751764816309626
514ae0f038,c008c057ed,255.65238440948468,2.8405820489942744
514ae0f038,95082386e2,317.38771828617894,3.526530203179766
514ae0f038,ed02bf352c,255.55730994461263,2.8395256660512516
514ae0f038,cd1422ca19,305.9556486696957,3.3995072074410633
514ae0f038,e41909fd82,223.92734827447893,2.4880816474942105
514ae0f038,005141b844,59.810320011741986,0.6645591112415776
514ae0f038,49a6fe0fc7,244.82246595383654,2.720249621709295
514ae0f038,346f4572dd,200.16013844586556,2.224001538287395
514ae0f038,aadd50e099,254.22173965607914,2.824685996178657
514ae0f038,6cf3b39ac6,255.80940726928682,2.84232674743652
514ae0f038,234ac45c54,170.74521800360307,1.897169088928923
514ae0f038,e3125ea691,148.52311006036194,1.650256778448466
514ae0f038,50eba3b5e2,90.74483092859667,1.0082758992066296
514ae0f038,5f5c0209bb,176.35242926168942,1.9594714362409935
514ae0f038,c2bdcbf1e6,225.29738040281873,2.5033042266979857
514ae0f038,42ff9f0471,255.24477651333638,2.836053072370404
514ae0f038,3821e42e30,170.37746251554884,1.8930829168394316
514ae0f038,5ce079596e,235.71908326631015,2.619100925181224
514ae0f038,7c7c461a2c,212.04852000940843,2.356094666771205
514ae0f038,3a0c8b81c5,255.3153481303952,2.8368372014488354
514ae0f038,9427f1d332,212.46154747095528,2.360683860788392
514ae0f038,759ab81d90,239.67490759182286,2.663054528798032
514ae0f038,b589ec1523,470.94638666306173,5.2327376295895744
514ae0f038,71d038e16f,255.00909753383414,2.8334344170426013
514ae0f038,1cebeaa211,284.67804172911235,3.163089352545693
514ae0f038,590999acbe,669.363789845541,7.437375442728233
514ae0f038,78e967fa70,273.2234622661733,3.0358162474019257
514ae0f038,e79898ae7c,186.12049252785656,2.0680054725317394
514ae0f038,95e6949dee,263.6877030353648,2.9298633670596086
514ae0f038,8e4c430aea,123.0165503395265,1.3668505593280722
514ae0f038,d617085ab1,537.7879041726915,5.97542115747435
514ae0f038,5960156fbf,119.9008766230497,1.3322319624783299
514ae0f038,f2684ab93d,43.78312274541486,0.48647914161572064
514ae0f038,e639973562,201.5700167144434,2.2396668523827046
514ae0f038,afe899e53c,193.58908848085724,2.150989872009525
514ae0f038,8a629a2faf,165.86340960316264,1.8429267733684738
514ae0f038,f555606743,191.44819100900014,2.127202122322224
514ae0f038,7cf439946f,217.77144040846645,2.419682671205183
514ae0f038,2647a93e20,219.51945944254078,2.43910510491712
514ae0f038,415553669e,176.7031348035393,1.9633681644837702
514ae0f038,ca6be55f56,63.785658799619384,0.7087295422179931
514ae0f038,78bfc9430a,287.6856221057526,3.19650691228614
514ae0f038,27b24c9df5,38.68582328651686,0.4298424809612984
514ae0f038,79fa107203,97.75142713884783,1.0861269682094203
514ae0f038,981f604d5a,191.98149068426204,2.1331276742695784
514ae0f038,efbcc0b9a0,90.4506011277741,1.00500667919749
514ae0f038,2fac506b51,294.82950265644536,3.2758833628493926
514ae0f038,d0be6fa4fa,341.19585533110063,3.7910650592344513
514ae0f038,842b603099,153.78876008942404,1.7087640009936005
514ae0f038,b239d81b8f,92.80807033460029,1.0312007814955588
514ae0f038,804e0ad062,230.24483331568524,2.558275925729836
514ae0f038,7ce0c227c6,202.80870684252636,2.2534300760280708
514ae0f038,04964861f5,238.08763566642241,2.6454181740713603
514ae0f038,89890345fa,70.6271587476285,0.7847462083069833
514ae0f038,b1ce30e917,124.13510713029476,1.3792789681143862
514ae0f038,1d2f5b1f88,160.64772784848802,1.784974753872089
514ae0f038,bab5bfe703,104.8854671870125,1.1653940798556943
514ae0f038,a414d2ed32,215.31337375581353,2.3923708195090394
514ae0f038,b690a2ff75,190.0634085012853,2.111815650014281
514ae0f038,726881ca61,363.00112789479624,4.033345865497736
514ae0f038,6d5a036687,262.7218353645556,2.919131504050618
514ae0f038,14e455cf83,98.24889748793933,1.0916544165326592
514ae0f038,78f9d4c5d1,256.0290492798416,2.8447672142204623
514ae0f038,cfdcacd037,309.791118217599,3.4421235357511
514ae0f038,60aefb3512,108.2759308257774,1.2030658980641933
514ae0f038,34ad001b2f,299.6468246773288,3.3294091630814315
514ae0f038,b3cfda26af,53.268841402969514,0.5918760155885502
514ae0f038,1272cc6601,331.7908708022343,3.6865652311359365
514ae0f038,9f242fa503,155.56747281894638,1.728527475766071
514ae0f038,5d01947735,22.16036848097435,0.24622631645527054
514ae0f038,1aed189151,110.54571378664821,1.2282857087405357
514ae0f038,1ea179db6e,70.94075111419218,0.7882305679354686
514ae0f038,69dfc2f4c6,13.853524965724166,0.15392805517471295
514ae0f038,b204986e97,238.45090779197074,2.649454531021897
