id_node1,id_node2,distance_km,time_h
99ea1a2ebf,415553669e,186.53719722008273,2.072635524667586
99ea1a2ebf,ca6be55f56,183.28335150185893,2.0364816833539883
99ea1a2ebf,78bfc9430a,198.7332674332574,2.2081474159250822
99ea1a2ebf,27b24c9df5,226.21876416797457,2.5135418240886063
99ea1a2ebf,79fa107203,233.45006117688882,2.593889568632098
99ea1a2ebf,981f604d5a,15.301779552865911,0.17001977280962124
99ea1a2ebf,efbcc0b9a0,115.96214517537632,1.2884682797264035
99ea1a2ebf,2fac506b51,364.760756601972,4.052897295577466
99ea1a2ebf,d0be6fa4fa,314.7977513832831,3.4977527931475905
99ea1a2ebf,842b603099,192.66356301922318,2.1407062557691465
99ea1a2ebf,b239d81b8f,107.02826551467726,1.1892029501630808
99ea1a2ebf,804e0ad062,81.92680075157546,0.9102977861286162
99ea1a2ebf,7ce0c227c6,26.249931603707438,0.2916659067078604
99ea1a2ebf,04964861f5,90.32161573960452,1.003573508217828
99ea1a2ebf,89890345fa,134.92401953787214,1.4991557726430238
99ea1a2ebf,b1ce30e917,139.71654996572315,1.5524061107302571
99ea1a2ebf,1d2f5b1f88,244.9931543939835,2.7221461599331502
99ea1a2ebf,bab5bfe703,205.8718220701692,2.2874646896685467
99ea1a2ebf,a414d2ed32,57.04833224181899,0.6338703582424332
99ea1a2ebf,b690a2ff75,38.13813649895464,0.4237570722106071
99ea1a2ebf,726881ca61,308.1177664445481,3.423530738272757
99ea1a2ebf,6d5a036687,331.51746784910955,3.6835274205456616
99ea1a2ebf,14e455cf83,227.11210302150374,2.5234678113500415
99ea1a2ebf,78f9d4c5d1,127.94904746343168,1.4216560829270186
99ea1a2ebf,cfdcacd037,377.2416451183044,4.191573834647826
99ea1a2ebf,60aefb3512,206.8572659244393,2.2984140658271035
99ea1a2ebf,34ad001b2f,301.0113843604595,3.344570937338439
99ea1a2ebf,b3cfda26af,157.57555878993531,1.7508395421103924
99ea1a2ebf,1272cc6601,181.2575669738385,2.013972966375983
99ea1a2ebf,9f242fa503,97.19942812718392,1.0799936458575992
99ea1a2ebf,5d01947735,188.50371763172507,2.094485751463612
99ea1a2ebf,1aed189151,235.5211597194972,2.61690177466108
99ea1a2ebf,1ea179db6e,236.5443469872809,2.628270522080899
99ea1a2ebf,69dfc2f4c6,186.71629705021232,2.0746255227801367
99ea1a2ebf,b204986e97,318.16412322197937,3.5351569246886596
99ea1a2ebf,449532c12a,271.89357942672876,3.0210397714080974
99ea1a2ebf,b1dbe52773,156.00199736718693,1.733355526302077
99ea1a2ebf,5aa18783d9,309.3566667837005,3.4372962975966725
99ea1a2ebf,d7a7f5f186,276.80485625573755,3.0756095139526396
99ea1a2ebf,a4b4269028,134.91204463492167,1.4990227181657962
99ea1a2ebf,4f29488858,174.12392637022867,1.9347102930025408
99ea1a2ebf,dc68d61efe,61.55103654318471,0.6839004060353856
99ea1a2ebf,ab3aa544bb,113.72956013365653,1.2636617792628504
99ea1a2ebf,cdb82c173e,702.2625327954564,7.802917031060627
99ea1a2ebf,1afc5769de,99.09294925957171,1.1010327695507969
99ea1a2ebf,aace534141,92.69327448268773,1.0299252720298637
99ea1a2ebf,ba22951abf,138.8966997622635,1.54329666402515
99ea1a2ebf,76842b6054,50.22256274292775,0.5580284749214195
99ea1a2ebf,96938eb81c,155.7563603993264,1.7306262266591823
99ea1a2ebf,a65fbc4ab8,594.3521820093039,6.60391313343671
99ea1a2ebf,7f694862c1,219.55526022487894,2.439502891387544
99ea1a2ebf,c07d769be6,199.2008777673569,2.2133430863039654
99ea1a2ebf,e543fa995c,97.44823857890624,1.0827582064322916
99ea1a2ebf,8a1bb7feec,157.71611633649223,1.7524012926276915
99ea1a2ebf,d58d68833e,116.2870044808058,1.2920778275645088
99ea1a2ebf,d8cc4bb419,143.39317294774358,1.5932574771971508
99ea1a2ebf,299e7a18cb,105.33341104752712,1.1703712338614125
99ea1a2ebf,49b4f34ea9,125.96442225020049,1.3996046916688942
99ea1a2ebf,a3a9e10564,196.0018122216177,2.17779791357353
99ea1a2ebf,63c4c4f3d9,159.0687767493476,1.7674308527705287
99ea1a2ebf,af421d3b60,91.30824515993342,1.0145360573325937
99ea1a2ebf,8306cc8e30,271.6904128732558,3.018782365258398
99ea1a2ebf,598f6b1ff7,36.623766555078454,0.4069307395008717
99ea1a2ebf,abce769cab,176.06579196202406,1.956286577355823
99ea1a2ebf,98754995a6,314.24129349122063,3.4915699276802292
99ea1a2ebf,33e177c42e,79.56113367406115,0.8840125963784573
99ea1a2ebf,ad71836e91,270.8964878774085,3.00996097641565
99ea1a2ebf,a6c2fe526b,234.18975025768682,2.6021083361965203
99ea1a2ebf,1dfb6be4dc,240.37022364367712,2.6707802627075234
99ea1a2ebf,a43706005a,35.27060329827547,0.39189559220306075
99ea1a2ebf,b0ab1673fb,211.4101587767783,2.3490017641864256
99ea1a2ebf,b82e1d1c74,44.34433106271661,0.49271478958574016
99ea1a2ebf,b2de859bf8,276.8190073327305,3.07576674814145
99ea1a2ebf,f183432985,170.8666604192415,1.8985184491026834
99ea1a2ebf,c6f610746c,134.90512695317514,1.4989458550352794
