id_node1,id_node2,distance_km,time_h
164ad58858,1ea179db6e,267.44247801592167,2.9715830890657964
164ad58858,69dfc2f4c6,311.2399864847349,3.4582220720526102
164ad58858,b204986e97,141.58821861414097,1.5732024290460107
164ad58858,449532c12a,141.19444244242766,1.5688271382491963
164ad58858,b1dbe52773,145.7631747889071,1.6195908309878566
164ad58858,5aa18783d9,85.31110980224443,0.9479012200249382
164ad58858,d7a7f5f186,415.584213177843,4.6176023686427
164ad58858,a4b4269028,216.40590009611873,2.404510001067986
164ad58858,4f29488858,445.67682855036327,4.951964761670703
164ad58858,dc68d61efe,304.5138336756106,3.383487040840118
164ad58858,ab3aa544bb,392.4711847091363,4.360790941212626
164ad58858,cdb82c173e,959.3575059417801,10.659527843797557
164ad58858,1afc5769de,221.52259470125966,2.4613621633473297
164ad58858,aace534141,251.23500802243777,2.7915000891381974
164ad58858,ba22951abf,168.92239563421631,1.876915507046848
164ad58858,76842b6054,264.81866726961226,2.942429636329025
164ad58858,96938eb81c,343.7916399015097,3.8199071100167745
164ad58858,a65fbc4ab8,832.7626570138037,9.252918411264487
164ad58858,7f694862c1,112.24769394305817,1.2471965993673129
164ad58858,c07d769be6,354.34508474392305,3.9371676082658116
164ad58858,e543fa995c,200.53422020377494,2.228158002264166
164ad58858,8a1bb7feec,157.7175630028383,1.7524173666982032
164ad58858,d58d68833e,188.27098570866588,2.0918998412073986
164ad58858,d8cc4bb419,203.198706474169,2.2577634052685442
164ad58858,299e7a18cb,252.0264110816183,2.8002934564624256
164ad58858,49b4f34ea9,175.84307292848482,1.953811921427609
164ad58858,a3a9e10564,208.84215981313653,2.320468442368184
164ad58858,63c4c4f3d9,185.52331221660387,2.061370135740043
164ad58858,af421d3b60,224.8818665051949,2.4986874056132766
164ad58858,8306cc8e30,453.8829384932984,5.043143761036649
164ad58858,598f6b1ff7,262.5014902229862,2.9166832246998466
164ad58858,abce769cab,197.2211585752386,2.19134620639154
164ad58858,98754995a6,569.682064387626,6.3298007154180675
164ad58858,33e177c42e,220.7859464395811,2.4531771826620123
164ad58858,ad71836e91,67.53003248450977,0.7503336942723309
164ad58858,a6c2fe526b,233.06890766332393,2.589654529592488
164ad58858,1dfb6be4dc,244.12200505273057,2.7124667228081174
164ad58858,a43706005a,294.02941714438816,3.2669935238265353
164ad58858,b0ab1673fb,219.2707095986963,2.4363412177632924
164ad58858,b82e1d1c74,276.43041283168355,3.0714490314631506
164ad58858,b2de859bf8,103.20328436269237,1.1467031595854709
164ad58858,f183432985,417.8621436052962,4.642912706725513
164ad58858,c6f610746c,321.58138382624657,3.5731264869582953
164ad58858,167d5c6c7b,232.06737361823826,2.578526373535981
164ad58858,85c935495a,151.80270877651844,1.6866967641835382
164ad58858,6d722d410f,480.1158511029571,5.334620567810634
164ad58858,5f0ac761d4,781.9600243331813,8.688444714813127
164ad58858,cfdd95192d,575.1927568291113,6.39103063143457
164ad58858,79ada411eb,15.351654260232994,0.17057393622481104
164ad58858,9f5acb8ed6,537.8140111210706,5.975711234678562
164ad58858,e86d450d76,1024.0478728574408,11.37830969841601
164ad58858,1a1043fa41,281.42346354359324,3.1269273727065916
